-2.179875932839946129e-01,-2.218676499834622007e-01,-2.241473669089029952e-01,-2.247304823156433262e-01,-2.235381650193866976e-01,-2.205103595818433959e-01,-2.156069024745037310e-01,-2.088083890035180856e-01,-2.001167741261825062e-01,-1.895556939716764033e-01,-1.771704988423841165e-01,-1.630279926583742267e-01,-1.472158781524850468e-01,-1.298419115589449502e-01,-1.110327749937343872e-01,-9.093267912736716085e-02,-6.970171302739697206e-02,-4.751396212644581896e-02,-2.455541908167251097e-02,-1.021715766420707577e-03,2.288429228811200353e-02,4.695505506069064250e-02,7.098093475862232715e-02,9.475285245681419610e-02,1.180649360357696048e-01,1.407171304103879417e-01,1.625177312739577995e-01,1.832858044375971218e-01,2.028534543182977656e-01,2.210679072018852387e-01,2.377933775533962180e-01,2.529126888293724007e-01,2.663286239175928216e-01,2.779649844341563480e-01,2.877673425819913811e-01,2.957034740481166435e-01,3.017634654128804050e-01,3.059594946818126049e-01,3.083252887453289959e-01,3.089152667371302119e-01,3.078033833122388874e-01,3.050816907147756440e-01,3.008586430711003845e-01,2.952571705470853347e-01,2.884125547759270880e-01,2.804701402286319811e-01,2.715829189047960779e-01,2.619090278173193398e-01,2.516092001920162691e-01,2.408442120733648717e-01,2.297723661038603427e-01,2.185470536213680037e-01,2.073144349032925715e-01,1.962112753969292300e-01,1.853629731424422666e-01,1.748818093601535451e-01,1.648654503894715906e-01,1.553957248948715231e-01,1.465376955656391700e-01,1.383390395090070557e-01,1.308297462554625645e-01,1.240221368499270227e-01,1.179112019859289984e-01,1.124752516463882746e-01,1.076768633386991081e-01
-2.119672451212727127e-01,-2.105959847334198387e-01,-2.095145633208186087e-01,-2.078569748184223576e-01,-2.051882749472819234e-01,-2.012586042529967978e-01,-1.959147180934645571e-01,-1.890637252821073255e-01,-1.806562389882636066e-01,-1.706775697125556546e-01,-1.591425606052456754e-01,-1.460921755944426526e-01,-1.315909508011454121e-01,-1.157248579206532624e-01,-9.859933774074132462e-02,-8.033737032969734404e-02,-6.107750864203514291e-02,-4.097183801171183637e-02,-2.018384648509044879e-02,1.113794158263242337e-03,2.274152656494028354e-02,4.451526771506388036e-02,6.624880790740822478e-02,8.775622243792374766e-02,1.088542670738368301e-01,1.293647269111220521e-01,1.491166875564145788e-01,1.679486977035883621e-01,1.857107930102779025e-01,2.022663526614597307e-01,2.174937620809737904e-01,2.312878578629352921e-01,2.435611340866379870e-01,2.542446926907028226e-01,2.632889244509717952e-01,2.706639112642573175e-01,2.763595448154317902e-01,2.803853612246635651e-01,2.827700958592732072e-01,2.835609670743339250e-01,2.828227021418228682e-01,2.806363229655041702e-01,2.770977132863822745e-01,2.723159928942555097e-01,2.664117278129316535e-01,2.595150084651949851e-01,2.517634304020996416e-01,2.433000142629601348e-01,2.342711031926756060e-01,2.248242769713803546e-01,2.151063226158744235e-01,2.052613012258658054e-01,1.954287504405237963e-01,1.857420611708476554e-01,1.763270665122158298e-01,1.673008803439190451e-01,1.587710239045667937e-01,1.508348822588775340e-01,1.435795426843317624e-01,1.370820922142025333e-01,1.314105140155868712e-01,1.266254841940700759e-01,1.227838234987818911e-01,1.199457450882136511e-01,1.181926966567271309e-01
-2.035854212838593691e-01,-1.990593711922080677e-01,-1.954966801936504350e-01,-1.920417984254679244e-01,-1.881516199532747569e-01,-1.834759972502009451e-01,-1.777854740389923360e-01,-1.709309006426923960e-01,-1.628206051469036630e-01,-1.534069104199147215e-01,-1.426776913690048776e-01,-1.306507193366709674e-01,-1.173695822928104704e-01,-1.029005058762453434e-01,-8.732968608038829683e-02,-7.076090309531860023e-02,-5.331327797106089061e-02,-3.511908967945816945e-02,-1.632160553325322921e-02,2.927098811817122580e-03,2.246833773155502978e-02,4.213902931974813915e-02,6.177391352273670089e-02,8.120775833953351730e-02,1.002775338805347860e-01,1.188245315741854741e-01,1.366964043817709973e-01,1.537491033567048582e-01,1.698486861438732731e-01,1.848729739622977652e-01,1.987130351722689314e-01,2.112744756266642931e-01,2.224785185800448595e-01,2.322628599143530259e-01,2.405822877724010378e-01,2.474090593046236741e-01,2.527330310643309819e-01,2.565615435644882369e-01,2.589190645669057211e-01,2.598465997448801690e-01,2.594008833761089483e-01,2.576533656194488486e-01,2.546890166453087967e-01,2.506049713678701329e-01,2.455090417161304162e-01,2.395181262349561357e-01,2.327565492902164968e-01,2.253543642371435285e-01,2.174456565845154510e-01,2.091668844516877956e-01,2.006552944957862850e-01,1.920474520396194540e-01,1.834779244638487239e-01,1.750781572280765697e-01,1.669755824850697179e-01,1.592930017396403386e-01,1.521482874616701397e-01,1.456544560504345331e-01,1.399201801129475453e-01,1.350508398332481153e-01,1.311502778908139599e-01,1.283235524575464803e-01,1.266812313159787207e-01,1.263461561236314257e-01,1.274636500845304221e-01
-1.929516845500948152e-01,-1.865972912515382054e-01,-1.814341547637544905e-01,-1.767411790958326734e-01,-1.719895886935894347e-01,-1.668029866328104571e-01,-1.609171845489600072e-01,-1.541503095442304239e-01,-1.463823622096690480e-01,-1.375414529892624305e-01,-1.275943881653151257e-01,-1.165400151762394365e-01,-1.044043077269818376e-01,-9.123654738662208274e-02,-7.710619480799200953e-02,-6.210019126145554375e-02,-4.632052433403750086e-02,-2.988195167820453108e-02,-1.290981633458227612e-02,4.462086011033355309e-03,2.209360888473033482e-02,3.984033392083494163e-02,5.755562534849365669e-02,7.509265190973177240e-02,9.230636330798352995e-02,1.090554050530541386e-01,1.252039535358039635e-01,1.406234521188020059e-01,1.551942288126046399e-01,1.688069766036244812e-01,1.813640786147567296e-01,1.927807619344621692e-01,2.029860660728794453e-01,2.119236145285745554e-01,2.195521808130647123e-01,2.258460434197624433e-01,2.307951275774772770e-01,2.344049351344356935e-01,2.366962675158198193e-01,2.377047503259355765e-01,2.374801717667565926e-01,2.360856505615460676e-01,2.335966524525579235e-01,2.300998775366356608e-01,2.256920436682603448e-01,2.204785938590446692e-01,2.145723580064264890e-01,2.080922013725687858e-01,2.011616939994398667e-01,1.939078366955752364e-01,1.864598803932405735e-01,1.789482766112133194e-01,1.715037975736616871e-01,1.642568654072664447e-01,1.573371310617928120e-01,1.508733456634948622e-01,1.449935707300047671e-01,1.398257803909682129e-01,1.354989206014985681e-01,1.321445103392346609e-01,1.298989008444167981e-01,1.289063478925294992e-01,1.293230658870927474e-01,1.313222800503617560e-01,1.350995152738637961e-01
-1.802185570768710943e-01,-1.729887734713805580e-01,-1.669784866854305827e-01,-1.615975860783693818e-01,-1.563746061051625447e-01,-1.509490831657483989e-01,-1.450533299687759847e-01,-1.384940996919475087e-01,-1.311374581379932958e-01,-1.228971669430778957e-01,-1.137259522597588862e-01,-1.036089120871232783e-01,-9.255843699881133313e-02,-8.061017732215255971e-02,-6.781972421722104460e-02,-5.425977290625482591e-02,-4.001760851251372209e-02,-2.519280595810939605e-02,-9.895071403869000817e-03,5.757821620151310285e-03,2.164202977328005123e-02,3.762958610996378073e-02,5.359030008048211446e-02,6.939360930937142624e-02,8.491037595920510050e-02,1.000146168529455065e-01,1.145851541205170632e-01,1.285071717303995498e-01,1.416736627000326487e-01,1.539867519239007942e-01,1.653588803152664377e-01,1.757138372432773821e-01,1.849876299889328113e-01,1.931291810752432947e-01,2.001008467871267515e-01,2.058787529260135973e-01,2.104529467853576141e-01,2.138273674301600924e-01,2.160196395613862563e-01,2.170606994914809351e-01,2.169942649987030292e-01,2.158761640168126439e-01,2.137735402070329027e-01,2.107639564093221618e-01,2.069344197427026577e-01,2.023803546881816628e-01,1.972045528178598128e-01,1.915161299133303630e-01,1.854295230383621873e-01,1.790635617001996305e-01,1.725406485713718296e-01,1.659860863913944218e-01,1.595275886956323830e-01,1.532950130372283670e-01,1.474203565419197060e-01,1.420380551970067129e-01,1.372856305209470273e-01,1.333047304758853135e-01,1.302426156548602276e-01,1.282541456560340465e-01,1.275043191219785987e-01,1.281713989358653494e-01,1.304505720087953680e-01,1.345578643749408831e-01,1.407335215369263648e-01
-1.655787659958100899e-01,-1.582085993419015957e-01,-1.519771363989532165e-01,-1.464043701889021776e-01,-1.410865657462799516e-01,-1.356994038864477725e-01,-1.299914364287200197e-01,-1.237741626435162751e-01,-1.169120409792807624e-01,-1.093137356038419855e-01,-1.009248776765858391e-01,-9.172220334710096123e-02,-8.170880681252140620e-02,-7.091024595130432373e-02,-5.937127876881738431e-02,-4.715305702474929805e-02,-3.433064667982301671e-02,-2.099078007082204322e-02,-7.229772280459123568e-03,6.848444701344558357e-03,2.113420035141064246e-02,3.551389465749621444e-02,4.987174675169282756e-02,6.409148513087917221e-02,7.805797633523969825e-02,9.165878525659071352e-02,1.047856577065697792e-01,1.173359142893388579e-01,1.292137438412147288e-01,1.403313846009655586e-01,1.506101817628894557e-01,1.599815110594827727e-01,1.683875594514368801e-01,1.757819558069584343e-01,1.821302465718659391e-01,1.874102138117216265e-01,1.916120355949096354e-01,1.947382914304353896e-01,1.968038183274073427e-01,1.978354259575795804e-01,1.978714823329927597e-01,1.969613843151045152e-01,1.951649301102289513e-01,1.925516136424096358e-01,1.891998632967949456e-01,1.851962499664401574e-01,1.806346915905857609e-01,1.756156834258589539e-01,1.702455851327961955e-01,1.646359973847189018e-01,1.589032621178286531e-01,1.531681217513783388e-01,1.475555737320910776e-01,1.421949576161647966e-01,1.372203126011663499e-01,1.327710439165648848e-01,1.289929365989571364e-01,1.260395544070342377e-01,1.240740586926504796e-01,1.232714739730223913e-01,1.238214073374670487e-01,1.259311849674077388e-01,1.298292791214593345e-01,1.357687359840521191e-01,1.440300804465548812e-01
-1.492618046959540146e-01,-1.423379115687468943e-01,-1.364024495461356179e-01,-1.310676577293335143e-01,-1.259968321643960554e-01,-1.209101744626714797e-01,-1.155837491550670282e-01,-1.098447802986722843e-01,-1.035656031410412681e-01,-9.665757066181042412e-02,-8.906550201534076117e-02,-8.076285375523525878e-02,-7.174759681892114993e-02,-6.203870284707644484e-02,-5.167312379951936874e-02,-4.070315595412651866e-02,-2.919409635514401760e-02,-1.722211870003273124e-02,-4.872313198596785362e-03,7.763150020405487975e-03,2.058676199353205727e-02,3.349733857516652702e-02,4.639161685931483120e-02,5.916578844195798798e-02,7.171696891708391475e-02,8.394459952996705110e-02,9.575177445488636252e-02,1.070464855652072389e-01,1.177427756962916433e-01,1.277617911639599702e-01,1.370327246082477246e-01,1.454936400114336392e-01,1.530921729270870169e-01,1.597861004958206210e-01,1.655437776606458744e-01,1.703444380806819203e-01,1.741783605293106829e-01,1.770469040065961175e-01,1.789624173526718487e-01,1.799480317775135896e-01,1.800373473837582061e-01,1.792740274159929093e-01,1.777113165877314827e-01,1.754115023844593502e-01,1.724453406890410490e-01,1.688914693990084537e-01,1.648358358815346647e-01,1.603711661219370532e-01,1.555965052483518907e-01,1.506168607428401141e-01,1.455429810603104390e-01,1.404913035481264172e-01,1.355841064537276208e-01,1.309499003577152265e-01,1.267240944486261456e-01,1.230499724202347850e-01,1.200800109593735537e-01,1.179775699279721896e-01,1.169189758146505081e-01,1.170960059760254579e-01,1.187187558597715686e-01,1.220188278968562939e-01,1.272527117476004999e-01,1.347051311668256979e-01,1.446920407896246930e-01
-1.315298694661669876e-01,-1.255254415175968974e-01,-1.203105068428841767e-01,-1.155767117434207125e-01,-1.110506350121751029e-01,-1.064996629895653968e-01,-1.017333084399371645e-01,-9.660149881296592467e-02,-9.099124392521630578e-02,-8.482267706153971687e-02,-7.804505749579530860e-02,-7.063302793934601864e-02,-6.258323835636446508e-02,-5.391134811723266584e-02,-4.464937121028596939e-02,-3.484331185693483046e-02,-2.455103615321596253e-02,-1.384033099347995767e-02,-2.787109985954167556e-03,8.526264978101726760e-03,2.001256948696673865e-02,3.158122538216880104e-02,4.313974208588031850e-02,5.459509502618584836e-02,6.585504175124567983e-02,7.682937330355325833e-02,8.743109622883518672e-02,9.757753912021416287e-02,1.071913767583621696e-01,1.162015646249720258e-01,1.245441767719426829e-01,1.321631406618418714e-01,1.390108636020841171e-01,1.450487467260150598e-01,1.502475840823860043e-01,1.545878462369130457e-01,1.580598498243171723e-01,1.606638166769179532e-01,1.624098284587620067e-01,1.633176851164311050e-01,1.634166778849762691e-01,1.627452900276898928e-01,1.613508409115657349e-01,1.592890913983243395e-01,1.566238308378771205e-01,1.534264681629610438e-01,1.497756516775578250e-01,1.457569440850692288e-01,1.414625810911155912e-01,1.369913435121636325e-01,1.324485741882110990e-01,1.279463720826549411e-01,1.236039966743065627e-01,1.195485159762782745e-01,1.159157310443308386e-01,1.128514083194906426e-01,1.105128480250639617e-01,1.090708112042379635e-01,1.087118184370622492e-01,1.096408177600788902e-01,1.120841951616154408e-01,1.162930656365348814e-01,1.225467358169985699e-01,1.311561774819246795e-01,1.424673161495897955e-01
-1.126732413292528129e-01,-1.079672314200330330e-01,-1.038162974533073657e-01,-9.998248056625909375e-02,-9.625152764085463664e-02,-9.243807697619477182e-02,-8.838787885189908211e-02,-8.397772922764956682e-02,-7.911391655180463611e-02,-7.372985748286790819e-02,-6.778339863536810006e-02,-6.125407886201415797e-02,-5.414051065477326619e-02,-4.645795018374282437e-02,-3.823607282772611971e-02,-2.951694320535524357e-02,-2.035315638877299368e-02,-1.080612367621357206e-02,-9.444778353341347528e-04,9.157423432277657718e-03,1.942091238148472426e-02,2.976435634403452185e-02,4.010444064171175133e-02,5.035739312215915808e-02,6.044015106170271684e-02,7.027146874267807541e-02,7.977296219376636688e-02,8.887008633531842672e-02,9.749303904726512593e-02,1.055775864244523493e-01,1.130658036544580358e-01,1.199067265000801907e-01,1.260569092493016574e-01,1.314808861686089514e-01,1.361515349221403548e-01,1.400503420621675987e-01,1.431675725204181182e-01,1.455023470007891784e-01,1.470626332596497443e-01,1.478651594292315352e-01,1.479352597631813648e-01,1.473066654333539394e-01,1.460212552570930022e-01,1.441287834597040352e-01,1.416866037538167256e-01,1.387594111226460591e-01,1.354190247041578699e-01,1.317442370622220749e-01,1.278207568690503948e-01,1.237412735725877261e-01,1.196056739315218415e-01,1.155214412956573761e-01,1.116042690824084471e-01,1.079789198894271773e-01,1.047803608461962410e-01,1.021552037813160951e-01,1.002634750346691472e-01,9.928073351641075739e-02,9.940054588761303156e-02,1.008373132751752554e-01,1.038294235517614045e-01,1.086426764907603010e-01,1.155738978171187703e-01,1.249546283429552179e-01,1.371547576003601665e-01
-9.300519186782603420e-02,-8.989384048417964346e-02,-8.707744932309507968e-02,-8.438195647744929639e-02,-8.164851715497435658e-02,-7.873794105417046552e-02,-7.553318509603904052e-02,-7.194017922701548273e-02,-6.788741878136368701e-02,-6.332475406099782878e-02,-5.822172678479256569e-02,-5.256570251063816257e-02,-4.635995856403398591e-02,-3.962181897540825032e-02,-3.238088143151879317e-02,-2.467735215398734333e-02,-1.656048807218048549e-02,-8.087137478664031473e-03,6.796325941375951345e-04,9.671833933238812089e-03,1.881778956860707605e-02,2.804330853522172401e-02,3.727280781356419326e-02,4.643038378880443712e-02,5.544083337587843441e-02,6.423062315514092846e-02,7.272880348303197018e-02,8.086786358555111964e-02,8.858452309356457111e-02,9.582045531318895970e-02,1.025229377122440083e-01,1.086454256136056284e-01,1.141480458862353109e-01,1.189980084829261597e-01,1.231699349592053905e-01,1.266461045899877624e-01,1.294166203500334567e-01,1.314794988125871367e-01,1.328406899204153391e-01,1.335140345686098851e-01,1.335211699839616850e-01,1.328913949675520623e-01,1.316615091626145984e-01,1.298756425966072769e-01,1.275850938030066439e-01,1.248481968322868313e-01,1.217302393888239354e-01,1.183034561534205831e-01,1.146471230357910265e-01,1.108477796034075813e-01,1.069996081923539205e-01,1.032049991380705189e-01,9.957533204984997388e-02,9.623200292331324235e-02,9.330772590115540832e-02,9.094813632336630482e-02,8.931371790901285190e-02,8.858207091356849749e-02,8.895052924205834599e-02,9.063912211218075332e-02,9.389385956248476328e-02,9.899030123712611318e-02,1.062373462055559714e-01,1.159811617880324858e-01,1.286091565362696698e-01
