-2.179875932839946129e-01,-2.218676499834622007e-01,-2.241473669089029952e-01,-2.247304823156433262e-01,-2.235381650193866976e-01,-2.205103595818433959e-01,-2.156069024745037310e-01,-2.088083890035180856e-01,-2.001167741261825062e-01,-1.895556939716764033e-01,-1.771704988423841165e-01,-1.630279926583742267e-01,-1.472158781524850468e-01,-1.298419115589449502e-01,-1.110327749937343872e-01,-9.093267912736716085e-02,-6.970171302739697206e-02,-4.751396212644581896e-02,-2.455541908167251097e-02,-1.021715766420707577e-03,2.288429228811200353e-02,4.695505506069064250e-02,7.098093475862232715e-02,9.475285245681419610e-02,1.180649360357696048e-01,1.407171304103879417e-01,1.625177312739577995e-01,1.832858044375971218e-01,2.028534543182977656e-01,2.210679072018852387e-01,2.377933775533962180e-01,2.529126888293724007e-01,2.663286239175928216e-01,2.779649844341563480e-01,2.877673425819913811e-01,2.957034740481166435e-01,3.017634654128804050e-01,3.059594946818126049e-01,3.083252887453289959e-01,3.089152667371302119e-01,3.078033833122388874e-01,3.050816907147756440e-01,3.008586430711003845e-01,2.952571705470853347e-01,2.884125547759270880e-01,2.804701402286319811e-01,2.715829189047960779e-01,2.619090278173193398e-01,2.516092001920162691e-01,2.408442120733648717e-01,2.297723661038603427e-01,2.185470536213680037e-01,2.073144349032925715e-01,1.962112753969292300e-01,1.853629731424422666e-01,1.748818093601535451e-01,1.648654503894715906e-01,1.553957248948715231e-01,1.465376955656391700e-01,1.383390395090070557e-01,1.308297462554625645e-01,1.240221368499270227e-01,1.179112019859289984e-01,1.124752516463882746e-01,1.076768633386991081e-01
-2.119672451212727127e-01,-2.106732718719558917e-01,-2.096572546729015274e-01,-2.080486056115840865e-01,-2.054104522112006059e-01,-2.014923404072665458e-01,-1.961411462435185549e-01,-1.892644990481602840e-01,-1.808137647305567419e-01,-1.707751491696473944e-01,-1.591644867287676790e-01,-1.460238051748176946e-01,-1.314187665175412800e-01,-1.154365260280083849e-01,-9.818376382492016718e-02,-7.978475336800898432e-02,-6.037939238961047977e-02,-4.012115812575603457e-02,-1.917497156995089796e-02,2.285029396669662448e-03,2.407779771914641403e-02,4.601774806428184095e-02,6.791716795374730387e-02,8.958864245710673746e-02,1.108474632500231344e-01,1.315139913346528577e-01,1.514159420844877202e-01,1.703905614204054564e-01,1.882866627768000622e-01,2.049664960162179139e-01,2.203074215423657667e-01,2.342033654896083228e-01,2.465660349750917191e-01,2.573258759271124241e-01,2.664327598862211155e-01,2.738563903459529381e-01,2.795864235868357750e-01,2.836323034866058967e-01,2.860228143858320471e-01,2.868053606752442586e-01,2.860449862734049109e-01,2.838231515072349720e-01,2.802362890228602965e-01,2.753941641744373503e-01,2.694180688043706362e-01,2.624388803875998821e-01,2.545950211227284710e-01,2.460303536822732173e-01,2.368920519654680590e-01,2.273284863290163105e-01,2.174871634248657926e-01,2.075127610000269684e-01,1.975452979055665748e-01,1.877184792826222803e-01,1.781582567224806457e-01,1.689816436325433657e-01,1.602958280097961097e-01,1.521976301825215538e-01,1.447733658153563807e-01,1.380992038826565349e-01,1.322421791024033788e-01,1.272621947356087357e-01,1.232158378982070729e-01,1.201643069606831843e-01,1.181926966567271309e-01
-2.035854212838593691e-01,-1.992009318072197055e-01,-1.957597633516578173e-01,-1.923962172813491467e-01,-1.885626768618343663e-01,-1.839073777180432467e-01,-1.782008123011888101e-01,-1.712946606762157653e-01,-1.630985963273942629e-01,-1.535666063796856662e-01,-1.426884443490966936e-01,-1.304839210207469347e-01,-1.169987986732232144e-01,-1.023016000382791918e-01,-8.648093475378762496e-02,-6.964310814665787552e-02,-5.190987139210236773e-02,-3.341622928460508818e-02,-1.430825803229530090e-02,5.259090754069256808e-03,2.512420759258674960e-02,4.512106069784398849e-02,6.508143820617506847e-02,8.483718011740284948e-02,1.042223791762677265e-01,1.230755274221725926e-01,1.412415837281284781e-01,1.585739371545573095e-01,1.749362412350955742e-01,1.902040952930512396e-01,2.042665504789354103e-01,2.170274203510353939e-01,2.284063784263173358e-01,2.383398281435979982e-01,2.467815340403546887e-01,2.537030065832774905e-01,2.590936369441168563e-01,2.629605820090615276e-01,2.653284039839846065e-01,2.662384730420599976e-01,2.657481454885493033e-01,2.639297338266063386e-01,2.608692888381592967e-01,2.566652172908674978e-01,2.514267620980540907e-01,2.452723746540081129e-01,2.383280116131683279e-01,2.307253905624580548e-01,2.226002408518689413e-01,2.140905873211233768e-01,2.053351058408298402e-01,1.964715905676111818e-01,1.876355737500544629e-01,1.789591400733225313e-01,1.705699793244806473e-01,1.625907243355009246e-01,1.551386270305023796e-01,1.483256364080710599e-01,1.422589631466390225e-01,1.370422556658214275e-01,1.327775910839419926e-01,1.295686395786614376e-01,1.275256573013465178e-01,1.267734459143045334e-01,1.274636500845304221e-01
-1.929516845500948152e-01,-1.867852597739115550e-01,-1.817846286178846082e-01,-1.772137922445597702e-01,-1.725366192268373566e-01,-1.673736304352361481e-01,-1.614600039639631501e-01,-1.546146648318810213e-01,-1.467192738993033096e-01,-1.377041468090336451e-01,-1.275386653734711107e-01,-1.162245291929500240e-01,-1.037907918760592879e-01,-9.029001718260286358e-02,-7.579513550643743325e-02,-6.039673390147692195e-02,-4.420060923325403596e-02,-2.732547607801645920e-02,-9.900761886448269933e-03,7.935550453485470945e-03,2.603905345006164024e-02,4.426102662604099874e-02,6.245052677725950602e-02,8.045644793991914290e-02,9.812953736664500881e-02,1.153243505847281886e-01,1.319011266035493013e-01,1.477275633290174861e-01,1.626804730704205781e-01,1.766472985683046615e-01,1.895274711345825980e-01,2.012335941969123632e-01,2.116924377064542950e-01,2.208457314344875744e-01,2.286507480848315177e-01,2.350806703226720751e-01,2.401247392040160578e-01,2.437881850218924507e-01,2.460919452047141964e-01,2.470721775493752714e-01,2.467795806892939259e-01,2.452785372314227608e-01,2.426460983961520601e-01,2.389708322154747988e-01,2.343515603502175915e-01,2.288960113478192282e-01,2.227194206602685356e-01,2.159431099733947756e-01,2.086930803773652254e-01,2.010986556708041773e-01,1.932912137058079849e-01,1.854030452614897351e-01,1.775663816590003219e-01,1.699126344826336621e-01,1.625718937933901542e-01,1.556727358224090918e-01,1.493423984610826316e-01,1.437073947959502385e-01,1.388946544814475270e-01,1.350333144489323234e-01,1.322573298808668030e-01,1.307091449819924589e-01,1.305447254270259705e-01,1.319401787018575356e-01,1.350995152738637961e-01
-1.802185570768710943e-01,-1.732037781552453748e-01,-1.673796680456942354e-01,-1.621376577812492503e-01,-1.569963163896532232e-01,-1.515904450955988803e-01,-1.456508179697641181e-01,-1.389846161022628979e-01,-1.314595688221315006e-01,-1.229919089361319745e-01,-1.135373949673582628e-01,-1.030845791430248654e-01,-9.164965029001372054e-02,-7.927235674378517449e-02,-6.601265965773937816e-02,-5.194787468984711498e-02,-3.717013652445938510e-02,-2.178407438237373386e-02,-5.904624419339714672e-03,1.034506834180820220e-02,2.683568675842206222e-02,4.343373138132086697e-02,6.000346767842113654e-02,7.640882772756504848e-02,9.251525821383754788e-02,1.081915029293612357e-01,1.233113055914080436e-01,1.377550174321212906e-01,1.514110934978314948e-01,1.641774617971949179e-01,1.759627502518674724e-01,1.866873577456067690e-01,1.962843573634246441e-01,2.047002220947219397e-01,2.118953657807324809e-01,2.178444948574107531e-01,2.225367694223763793e-01,2.259757752825247157e-01,2.281793118629233119e-01,2.291790041251673404e-01,2.290197499046427720e-01,2.277590172847943351e-01,2.254660097406558927e-01,2.222207197673882750e-01,2.181128945332914681e-01,2.132409397404070317e-01,2.077107903299721670e-01,2.016347789387613332e-01,1.951305351170292690e-01,1.883199503027546684e-01,1.813282454828183676e-01,1.742831804719527922e-01,1.673144459721563337e-01,1.605532822838466600e-01,1.541323720801739683e-01,1.481860595339915543e-01,1.428509550026647312e-01,1.382669943223839015e-01,1.345790354497792829e-01,1.319390928896756743e-01,1.305093291540153910e-01,1.304659300639782193e-01,1.320039505139556091e-01,1.353430426810420528e-01,1.407335215369263648e-01
-1.655787659958100899e-01,-1.584316067798656469e-01,-1.523925666186263239e-01,-1.469607934691360973e-01,-1.417204626581566318e-01,-1.363409151617220316e-01,-1.305680868994028299e-01,-1.242132738585050161e-01,-1.171423186428512397e-01,-1.092663490287545808e-01,-1.005342323056403753e-01,-9.092653047460566573e-02,-8.045064471348752078e-02,-6.913685466454112805e-02,-5.703501059340958246e-02,-4.421169227837855320e-02,-3.074769674926408972e-02,-1.673575550817712337e-02,-2.278411517537752822e-03,1.251399128555656312e-02,2.752523626382822816e-02,4.263509774387626294e-02,5.772114814607456901e-02,7.266050956771825942e-02,8.733154560368076857e-02,1.016154854719863027e-01,1.153979699893764171e-01,1.285705073983878510e-01,1.410318263199559496e-01,1.526891130681456710e-01,1.634591211155388413e-01,1.732691415554730996e-01,1.820578248986871039e-01,1.897758464026705061e-01,1.963864093030139590e-01,2.018655827417554782e-01,2.062024738152114789e-01,2.093992359423753891e-01,2.114709186361669047e-01,2.124451666975831488e-01,2.123617798040631777e-01,2.112721463887281825e-01,2.092385685717596255e-01,2.063334976798020526e-01,2.026387025515931917e-01,1.982443953640749268e-01,1.932483421192686679e-01,1.877549872168875755e-01,1.818746237249548314e-01,1.757226430934605843e-01,1.694189002007846501e-01,1.630872318752688288e-01,1.568551695276593494e-01,1.508538894407898401e-01,1.452184478150471969e-01,1.400883521235951057e-01,1.356085259401048071e-01,1.319307312545802413e-01,1.292155199448896397e-01,1.276347926781083719e-01,1.273750440420431396e-01,1.286413557595292578e-01,1.316621437849106180e-01,1.366945395248302386e-01,1.440300804465548812e-01
-1.492618046959540146e-01,-1.425512904754880350e-01,-1.367981473134366743e-01,-1.315924110823073478e-01,-1.265837251863042023e-01,-1.214845411161980110e-01,-1.160671915734646925e-01,-1.101579009504533302e-01,-1.036298866257203410e-01,-9.639671705958835490e-02,-8.840641316336614319e-02,-7.963640229998249220e-02,-7.008925876235215513e-02,-5.978910139101807630e-02,-4.877851072361794743e-02,-3.711584296729802251e-02,-2.487284032232177020e-02,-1.213245962804821061e-02,1.013138818757674522e-03,1.446448385220744370e-02,2.811659563842019288e-02,4.186071511417203961e-02,5.558597003574997780e-02,6.918098066824386605e-02,8.253540336222445206e-02,9.554140676009530153e-02,1.080950729276723837e-01,1.200977141446729762e-01,1.314570952740685417e-01,1.420885514549367068e-01,1.519159912364179965e-01,1.608727761155798186e-01,1.689024686932943109e-01,1.759594432605367520e-01,1.820093545186672879e-01,1.870294622707622256e-01,1.910088122492550611e-01,1.939482757228374876e-01,1.958604531100010537e-01,1.967694494776543179e-01,1.967105324838992475e-01,1.957296860009478112e-01,1.938830752984174732e-01,1.912364422553458343e-01,1.878644515841261520e-01,1.838500114817764874e-01,1.792835944731892839e-01,1.742625864876632957e-01,1.688906944370754393e-01,1.632774447791276173e-01,1.575378078065275689e-01,1.517919847753542162e-01,1.461653975640433700e-01,1.407889234429370029e-01,1.357994208368020761e-01,1.313405957454264195e-01,1.275642626985513117e-01,1.246320584254580893e-01,1.227176698821716982e-01,1.220096388258790354e-01,1.227147987663185918e-01,1.250623802926987549e-01,1.293087792604081521e-01,1.357429157597273006e-01,1.446920407896246930e-01
-1.315298694661669876e-01,-1.257135723700061880e-01,-1.206562604747677264e-01,-1.160268880431182259e-01,-1.115373660712332127e-01,-1.069461835094660390e-01,-1.020580594294546867e-01,-9.672104540097065106e-02,-9.082237554859677597e-02,-8.428395771328357766e-02,-7.705801249226490457e-02,-6.912309219530053672e-02,-6.048054667464987377e-02,-5.115141687998645686e-02,-4.117369970709781196e-02,-3.059991752507172993e-02,-1.949492911331556291e-02,-7.933927882652871272e-03,3.999415897274242841e-03,1.621470158280878884e-02,2.861645665949543241e-02,4.110572258275444618e-02,5.358157671557015056e-02,6.594259387708849285e-02,7.808824693313033694e-02,8.992024278786527047e-02,1.013437879378128043e-01,1.122687763058707738e-01,1.226108912828588887e-01,1.322926136809544628e-01,1.412441275734772905e-01,1.494041166943247956e-01,1.567204451407192556e-01,1.631507175129282561e-01,1.686627152864373924e-01,1.732347081010240653e-01,1.768556407252649121e-01,1.795251986745574069e-01,1.812537577885065532e-01,1.820622254749030278e-01,1.819817837708992414e-01,1.810535468293214545e-01,1.793281478854923394e-01,1.768652731785943788e-01,1.737331626784276439e-01,1.700080997971105401e-01,1.657739145473133002e-01,1.611215268542535994e-01,1.561485589578802680e-01,1.509590480847371186e-01,1.456632928665272941e-01,1.403778693837070823e-01,1.352258552709322548e-01,1.303373030839255209e-01,1.258500071137885201e-01,1.219106109965561180e-01,1.186761066148510207e-01,1.163157774781037601e-01,1.150136411156607308e-01,1.149714434943481939e-01,1.164122517909931681e-01,1.195846773475201102e-01,1.247677370254974272e-01,1.322763329994983139e-01,1.424673161495897955e-01
-1.126732413292528129e-01,-1.081168335251470047e-01,-1.040863639769410709e-01,-1.003214098592310893e-01,-9.659252862014111596e-02,-9.270459458264700137e-02,-8.849761089117906543e-02,-8.384560631489358651e-02,-7.865434064047269191e-02,-7.285842212602498813e-02,-6.641825217355809552e-02,-5.931704228325593992e-02,-5.155802438368269763e-02,-4.316189675495948896e-02,-3.416450319183308992e-02,-2.461472135412781648e-02,-1.457252844277374774e-02,-4.107212273639577853e-03,6.704300367611744707e-03,1.777902080078675590e-02,2.902939793756048603e-02,4.036475176475423643e-02,5.169264765709486592e-02,6.292021435423642006e-02,7.395540520598263556e-02,8.470819978822748120e-02,9.509174116178265024e-02,1.050234028225544430e-01,1.144257787109890512e-01,1.232275894517153303e-01,1.313644982259269123e-01,1.387798302887883473e-01,1.454251910854414964e-01,1.512609791487103394e-01,1.562567914387464896e-01,1.603917204713325995e-01,1.636545444411844907e-01,1.660438135452403374e-01,1.675678378166522153e-01,1.682445839634938711e-01,1.681014909403613922e-01,1.671752162426596022e-01,1.655113271828607957e-01,1.631639536702935989e-01,1.601954212610928463e-01,1.566758854686492453e-01,1.526829905294944389e-01,1.483015780142203366e-01,1.436234728740601319e-01,1.387473767442136963e-01,1.337789006133258130e-01,1.288307713453321901e-01,1.240232490316392489e-01,1.194847947691183992e-01,1.153530311782382384e-01,1.117760407045374910e-01,1.089140492803493121e-01,1.069415448811376762e-01,1.060498812727439927e-01,1.064504159413919293e-01,1.083782268595134685e-01,1.120964448519374129e-01,1.179012280786908146e-01,1.261273974924724262e-01,1.371547576003601665e-01
-9.300519186782603420e-02,-8.999411617403538233e-02,-8.725087242569043444e-02,-8.457973999110246499e-02,-8.180658626071564410e-02,-7.878185907464228810e-02,-7.538194893717983791e-02,-7.150915651345300661e-02,-6.709064988656948669e-02,-6.207679314619964778e-02,-5.643915163018057429e-02,-5.016838578251435476e-02,-4.327216376656646546e-02,-3.577316210939819607e-02,-2.770718323152791818e-02,-1.912139448227395677e-02,-1.007268048238483919e-02,-6.260951672156102972e-04,9.146601019991382545e-03,1.916833181298016608e-02,2.935803400647973502e-02,3.963193174963772214e-02,4.990476039921857426e-02,6.009094132125262361e-02,7.010570668858560894e-02,7.986617144904399612e-02,8.929234824074526455e-02,9.830810009061373422e-02,1.068420252208997778e-01,1.148282681725777965e-01,1.222072516981217022e-01,1.289263244433752897e-01,1.349403202937778934e-01,1.402120263698584390e-01,1.447125579876707424e-01,1.484216404200089934e-01,1.513277989735264117e-01,1.534284607065732331e-01,1.547299730257650219e-01,1.552475463912141584e-01,1.550051304087215476e-01,1.540352346726956700e-01,1.523787078302233922e-01,1.500844904525724388e-01,1.472093594179022802e-01,1.438176836254222157e-01,1.399812129792114002e-01,1.357789247073061811e-01,1.312969532314541554e-01,1.266286319923423664e-01,1.218746778836112543e-01,1.171435512738157186e-01,1.125520270096749542e-01,1.082260142906799893e-01,1.043016658476438180e-01,1.009268193589754475e-01,9.826281633789883674e-02,9.648674556838678085e-02,9.579415921447100024e-02,9.640230960939258353e-02,9.855395324995340489e-02,1.025217660573039397e-01,1.086134121296916527e-01,1.171773105342325400e-01,1.286091565362696698e-01
