-2.179875932839946129e-01,-2.218676499834622007e-01,-2.241473669089029952e-01,-2.247304823156433262e-01,-2.235381650193866976e-01,-2.205103595818433959e-01,-2.156069024745037310e-01,-2.088083890035180856e-01,-2.001167741261825062e-01,-1.895556939716764033e-01,-1.771704988423841165e-01,-1.630279926583742267e-01,-1.472158781524850468e-01,-1.298419115589449502e-01,-1.110327749937343872e-01,-9.093267912736716085e-02,-6.970171302739697206e-02,-4.751396212644581896e-02,-2.455541908167251097e-02,-1.021715766420707577e-03,2.288429228811200353e-02,4.695505506069064250e-02,7.098093475862232715e-02,9.475285245681419610e-02,1.180649360357696048e-01,1.407171304103879417e-01,1.625177312739577995e-01,1.832858044375971218e-01,2.028534543182977656e-01,2.210679072018852387e-01,2.377933775533962180e-01,2.529126888293724007e-01,2.663286239175928216e-01,2.779649844341563480e-01,2.877673425819913811e-01,2.957034740481166435e-01,3.017634654128804050e-01,3.059594946818126049e-01,3.083252887453289959e-01,3.089152667371302119e-01,3.078033833122388874e-01,3.050816907147756440e-01,3.008586430711003845e-01,2.952571705470853347e-01,2.884125547759270880e-01,2.804701402286319811e-01,2.715829189047960779e-01,2.619090278173193398e-01,2.516092001920162691e-01,2.408442120733648717e-01,2.297723661038603427e-01,2.185470536213680037e-01,2.073144349032925715e-01,1.962112753969292300e-01,1.853629731424422666e-01,1.748818093601535451e-01,1.648654503894715906e-01,1.553957248948715231e-01,1.465376955656391700e-01,1.383390395090070557e-01,1.308297462554625645e-01,1.240221368499270227e-01,1.179112019859289984e-01,1.124752516463882746e-01,1.076768633386991081e-01
-2.119672451212727127e-01,-2.106722115624100056e-01,-2.096551370020902638e-01,-2.080454358822590166e-01,-2.054062381564806805e-01,-2.014870922082226123e-01,-1.961348765221377077e-01,-1.892572228468810125e-01,-1.808054994825835926e-01,-1.707659146618487889e-01,-1.591543050580430385e-01,-1.460127006984344999e-01,-1.314067657977683878e-01,-1.154236577712894340e-01,-9.817005881579177196e-02,-7.977024439794996868e-02,-6.036411418100300075e-02,-4.010514725113918655e-02,-1.915826636675202130e-02,2.302388915734621642e-03,2.409576995980440908e-02,4.603628994835832350e-02,6.793623502052939522e-02,8.960818896818821544e-02,1.108674422973964374e-01,1.315343549518043775e-01,1.514366413602438455e-01,1.704115466152685276e-01,1.883078834415056468e-01,2.049879011122367756e-01,2.203289595640678389e-01,2.342249845877988901e-01,2.465876830816250143e-01,2.573475008802825759e-01,2.664543095566259678e-01,2.738778127625241532e-01,2.796076670627240524e-01,2.836533167446102510e-01,2.860435466830606455e-01,2.868257619266944558e-01,2.860650071741509537e-01,2.838427436529146197e-01,2.802554050281536591e-01,2.754127577892363510e-01,2.694360950273414490e-01,2.624562955768474093e-01,2.546117831032790879e-01,2.460464218500998390e-01,2.369073873877906578e-01,2.273430518406231449e-01,2.175009237202108203e-01,2.075256827208739607e-01,1.975573497239665188e-01,1.877296319790293377e-01,1.781684832588359968e-01,1.689909192201874966e-01,1.603041301721131462e-01,1.522049388122854452e-01,1.447796632268585071e-01,1.381044748588977356e-01,1.322464109380505071e-01,1.272653772773721104e-01,1.232179635867556994e-01,1.201653708853055724e-01,1.181926966567271309e-01
-2.035854212838593691e-01,-1.991988141336313023e-01,-1.957555336377579946e-01,-1.923898860299860514e-01,-1.885542594834751229e-01,-1.838968945321852455e-01,-1.781882885111335524e-01,-1.712801263240241734e-01,-1.630820862328445364e-01,-1.535481600653487155e-01,-1.426681059527639961e-01,-1.304617391959994877e-01,-1.169748264787010550e-01,-1.022758948160960718e-01,-8.645355799747643510e-02,-6.961412535900854404e-02,-5.187935193324579031e-02,-3.338424621070060910e-02,-1.427488792518894802e-02,5.293767965835010497e-03,2.516010882101483298e-02,4.515809989056204093e-02,6.511952654892000369e-02,8.487622624346008449e-02,1.042622893823963726e-01,1.231162058905296147e-01,1.412829327536878898e-01,1.586158573775031944e-01,1.749786318776523075e-01,1.902468544001990336e-01,2.043095751624455503e-01,2.170706070362473650e-01,2.284496231010680889e-01,2.383830266087043070e-01,2.468245821610409729e-01,2.537458005409351514e-01,2.591360734877751759e-01,2.630025587059479641e-01,2.653698194685502609e-01,2.662792272628459744e-01,2.657881399522721844e-01,2.639688718388456534e-01,2.609074757400343669e-01,2.567023606911006395e-01,2.514627720998260929e-01,2.453071640760246530e-01,2.383614962043692220e-01,2.307574892098185892e-01,2.226308757807604899e-01,2.141196842877215178e-01,2.053625943160826972e-01,1.964974039123068561e-01,1.876596493805590127e-01,1.789814196175954220e-01,1.705904087680203129e-01,1.626092541569296723e-01,1.551552123265756977e-01,1.483402370080072474e-01,1.422715437158348917e-01,1.370527857993044107e-01,1.327860453904156635e-01,1.295749977569464750e-01,1.275299042128005822e-01,1.267755716578961578e-01,1.274636500845304221e-01
-1.929516845500948152e-01,-1.867820900334667689e-01,-1.817782973526131940e-01,-1.772043150681427981e-01,-1.725240191514597621e-01,-1.673579378467969503e-01,-1.614412565719424708e-01,-1.545929075960892352e-01,-1.466945589356337398e-01,-1.376765332758090044e-01,-1.275082193395292718e-01,-1.161913234883229507e-01,-1.037549059259250811e-01,-9.025153682509406972e-02,-7.575415279484065678e-02,-6.035334689134010805e-02,-4.415492175491678162e-02,-2.727759749509000090e-02,-9.850806840789389646e-03,7.987462309740019084e-03,2.609279773480836090e-02,4.431647451925215669e-02,6.250754532410891795e-02,8.051490036431753483e-02,9.818928339448372566e-02,1.153852467761029288e-01,1.319630266932093066e-01,1.477903185742608094e-01,1.627439326056314695e-01,1.767113097653078280e-01,1.895918799679672806e-01,2.012982456134612963e-01,2.117571759977947832e-01,2.209104006120682362e-01,2.287151922563147310e-01,2.351447340688229415e-01,2.401882679551603783e-01,2.438510254330118199e-01,2.461539455282435729e-01,2.471331880047687446e-01,2.468394538284280071e-01,2.453371282989120217e-01,2.427032656836616009e-01,2.390264374091250477e-01,2.344054688701927014e-01,2.289480926793077409e-01,2.227695486748859366e-01,2.159911632402622406e-01,2.087389424630458346e-01,2.011422154273291851e-01,1.933323655460608415e-01,1.854416894212547184e-01,1.776024244450278011e-01,1.699459885061259945e-01,1.626024781883728398e-01,1.557004764485275528e-01,1.493672280904591032e-01,1.437292532838621573e-01,1.389134889207658541e-01,1.350490793085136754e-01,1.322699871284706841e-01,1.307186641928267945e-01,1.305510838796455908e-01,1.319433614633324925e-01,1.350995152738637961e-01
-1.802185570768710943e-01,-1.731995640726920471e-01,-1.673712506227758856e-01,-1.621250576668496202e-01,-1.569795641125840135e-01,-1.515695810138134869e-01,-1.456258921933025752e-01,-1.389556883899883133e-01,-1.314267084530968965e-01,-1.229551945565482418e-01,-1.134969144140620528e-01,-1.030404292442442388e-01,-9.160193664415121340e-02,-7.922119347689114688e-02,-6.595816916032766486e-02,-5.189018733370476255e-02,-3.710939036011463854e-02,-2.172041481790906725e-02,-5.838203881265095763e-03,1.041409076487396709e-02,2.690714568847890967e-02,4.350745553930425447e-02,6.007928028725103425e-02,7.648654692903260333e-02,9.259469749839804864e-02,1.082724715778656949e-01,1.233936091277706704e-01,1.378384580858868225e-01,1.514954706755741731e-01,1.642625725616514432e-01,1.760483898076786180e-01,1.867733199305168790e-01,1.963704351437663420e-01,2.047862080639933080e-01,2.119810526600575395e-01,2.179296759966603825e-01,2.226212393007172274e-01,2.260593300071564171e-01,2.282617496647610655e-01,2.292601258502282024e-01,2.290993594998972926e-01,2.278369222772537450e-01,2.255420217084766477e-01,2.222946548017915858e-01,2.181845736901149857e-01,2.133101894801297527e-01,2.077774429450810756e-01,2.016986729673599377e-01,1.951915157416248825e-01,1.883778697332010588e-01,1.813829633224361970e-01,1.743345640659007267e-01,1.673623707371827696e-01,1.605976320186153772e-01,1.541730392554316320e-01,1.482229455619293035e-01,1.428839704849289294e-01,1.382960592763143592e-01,1.346040795126063894e-01,1.319600555005931708e-01,1.305261597142566565e-01,1.304785880752056537e-01,1.320124056952517166e-01,1.353472750641157574e-01,1.407335215369263648e-01
-1.655787659958100899e-01,-1.584263585250751949e-01,-1.523820833351599013e-01,-1.469451007690555921e-01,-1.416995984925536467e-01,-1.363149297463973064e-01,-1.305370426111581161e-01,-1.241772451014728357e-01,-1.171013916850640602e-01,-1.092206218095025522e-01,-1.004838142142956553e-01,-9.087154210162956547e-02,-8.039121757434615489e-02,-6.907313089726305200e-02,-5.696714263053330451e-02,-4.413984249406099208e-02,-3.067203708235166290e-02,-1.665646706207813549e-02,-2.195684137775718615e-03,1.259995945518465471e-02,2.761423924551861808e-02,4.272692220949277087e-02,5.781557391916570393e-02,7.275731014276491659e-02,8.743048868141571617e-02,1.017163335095813553e-01,1.155004807642491527e-01,1.286744345843379433e-01,1.411369200743013419e-01,1.527951206284915153e-01,1.635657874047781457e-01,1.733762097935856450e-01,1.821650372198766465e-01,1.898829444763543983e-01,1.964931349571591435e-01,2.019716785870383224e-01,2.063076838684658465e-01,2.095033062477845986e-01,2.115735978826522867e-01,2.125462068308415498e-01,2.124609366317110892e-01,2.113691801770205270e-01,2.093332446323651896e-01,2.064255869451376013e-01,2.027279821372421353e-01,1.983306491168459751e-01,1.933313611494837658e-01,1.878345704135274685e-01,1.819505782523352377e-01,1.757947848681609693e-01,1.694870543476063307e-01,1.631512331610606437e-01,1.569148627719151312e-01,1.509091299019970911e-01,1.452691015518479678e-01,1.401342963299120892e-01,1.356496492534883247e-01,1.319669340371452670e-01,1.292467145363355718e-01,1.276609036204373882e-01,1.273960082756894208e-01,1.286571227906175285e-01,1.316726758231493433e-01,1.366998115908984457e-01,1.440300804465548812e-01
-1.492618046959540146e-01,-1.425450206563953492e-01,-1.367856233446201886e-01,-1.315736634638723646e-01,-1.265587991860045169e-01,-1.214534966738840677e-01,-1.160301031717439063e-01,-1.101148574509899086e-01,-1.035809910711674164e-01,-9.634208644149690193e-02,-8.834617815661667539e-02,-7.957070696439980106e-02,-7.001826021223507557e-02,-5.971296943336890095e-02,-4.869742746590470517e-02,-3.703000239562985463e-02,-2.478244785096838168e-02,-1.203773162128665003e-02,1.111975551430420279e-03,1.456719258640098991e-02,2.822293028956363373e-02,4.197042081540216379e-02,5.569878373770584257e-02,6.929663175944134057e-02,8.265361430862815106e-02,9.566189376245046172e-02,1.082175465951067950e-01,1.202218801830285400e-01,1.315826551873741923e-01,1.422152032583902936e-01,1.520434301792029097e-01,1.610006954118051725e-01,1.690305602593130951e-01,1.760873984568682438e-01,1.821368648947238322e-01,1.871562203105613942e-01,1.911345121162821570e-01,1.940726140022142887e-01,1.959831295461106904e-01,1.968901677053736810e-01,1.968290007515960116e-01,1.958456178834106776e-01,1.939961903979060820e-01,1.913464668889692799e-01,1.879711194557882603e-01,1.839530643369602370e-01,1.793827827348934978e-01,1.743576698718501961e-01,1.689814425460401393e-01,1.633636376712584992e-01,1.576192365409896379e-01,1.518684519302982427e-01,1.462367177270190999e-01,1.408549236722723697e-01,1.358599410927987250e-01,1.313954892903191340e-01,1.276133964642797991e-01,1.246753133484056753e-01,1.227549412041277210e-01,1.220408363605683943e-01,1.227398471308874944e-01,1.250812191035051979e-01,1.293213632922740053e-01,1.357492150674033948e-01,1.446920407896246930e-01
-1.315298694661669876e-01,-1.257062960121220763e-01,-1.206417258288085131e-01,-1.160051304153615626e-01,-1.115084379274000476e-01,-1.069101543596747417e-01,-1.020150156743813569e-01,-9.667109013883602719e-02,-9.076562834297732807e-02,-8.422055432203703895e-02,-7.698810455806955055e-02,-6.904684689845395906e-02,-6.039814634888109740e-02,-5.106305859212140197e-02,-4.107959480149308423e-02,-3.050029113380226670e-02,-1.939001963317043067e-02,-7.823986420062208763e-03,4.114126112189112235e-03,1.633390581180049414e-02,2.873986930003984835e-02,4.123304783878369711e-02,5.371250929362023085e-02,6.607681970632491020e-02,7.822544390764928079e-02,9.006008152960365276e-02,1.014859325783392108e-01,1.124128852852705057e-01,1.227566181638705956e-01,1.324396079764642575e-01,1.413920355854278166e-01,1.495525823620534323e-01,1.568691108967001369e-01,1.632992251438591114e-01,1.688107067975828657e-01,1.733818265817039239e-01,1.770015312133579044e-01,1.796695090178795640e-01,1.813961395009171529e-01,1.822023345849919096e-01,1.821192816611161280e-01,1.811881010634216194e-01,1.794594330221921386e-01,1.769929715693578098e-01,1.738569652473372917e-01,1.701277068008162363e-01,1.658890363130985091e-01,1.612318844943118057e-01,1.562538850579534011e-01,1.510590873653334665e-01,1.457578028150091354e-01,1.404666208556160090e-01,1.353086330590055897e-01,1.304139064533477443e-01,1.259202503023174879e-01,1.219743236782652590e-01,1.187331343263315075e-01,1.163659820060730377e-01,1.150569008450184616e-01,1.150076537157955353e-01,1.164413249673704603e-01,1.196065433379956133e-01,1.247823432666345933e-01,1.322836446420397327e-01,1.424673161495897955e-01
-1.126732413292528129e-01,-1.081085680418569367e-01,-1.040698534339819098e-01,-1.002966942785970678e-01,-9.655966753256763069e-02,-9.266366689434249460e-02,-8.844871470653127565e-02,-8.378885871498339966e-02,-7.858987741748295341e-02,-7.278639747386485281e-02,-6.633883833521606044e-02,-5.923042915555052496e-02,-5.146441908020633199e-02,-4.306152312811935279e-02,-3.405760131498855592e-02,-2.450154696491370701e-02,-1.445335234878423851e-02,-3.982319721731531967e-03,6.834610357054393508e-03,1.791443613320385306e-02,2.916959417567661916e-02,4.050939289056418313e-02,5.184138686270870627e-02,6.307269485984176582e-02,7.411126110310595205e-02,8.486705690640312938e-02,9.525321795666809310e-02,1.051871112834628086e-01,1.145913252857472531e-01,1.233945759866963421e-01,1.315325229190503487e-01,1.389484886532338093e-01,1.455940769217741182e-01,1.514296855230798933e-01,1.564249116647876969e-01,1.605588490933678725e-01,1.638202782163104554e-01,1.662077524218649460e-01,1.677295859070442041e-01,1.684037505079052366e-01,1.682576912602925245e-01,1.673280726808511476e-01,1.656604700276189945e-01,1.633090220617856581e-01,1.603360640772862888e-01,1.568117621886137569e-01,1.528137720718369952e-01,1.484269475484836509e-01,1.437431266029804422e-01,1.388610246548083460e-01,1.338862671948603256e-01,1.289315962723040498e-01,1.241172878100081783e-01,1.195718193441120125e-01,1.154328305021649348e-01,1.118484212631455366e-01,1.089788355763787325e-01,1.069985798738169736e-01,1.060990267720807873e-01,1.064915529561878821e-01,1.084112558980887681e-01,1.121212861745703032e-01,1.179178219007583489e-01,1.261357041372398735e-01,1.371547576003601665e-01
-9.300519186782603420e-02,-8.998488132949337970e-02,-8.723242546287712784e-02,-8.455212554778185341e-02,-8.176987078477766790e-02,-7.873613067357972117e-02,-7.532731717827639839e-02,-7.144575217469743833e-02,-6.701862465849652006e-02,-6.199631928504777817e-02,-5.635042156293085941e-02,-5.007161166452901019e-02,-4.316757699268223419e-02,-3.566101277945115527e-02,-2.758773957139837307e-02,-1.899494222164467561e-02,-9.939522190506805757e-03,-4.865495480729935306e-04,9.292199871629366892e-03,1.931963519303853474e-02,2.951467941891321514e-02,3.979354375785606329e-02,5.007095150974560926e-02,6.026131289767537591e-02,7.027984989376455383e-02,8.004366821347325134e-02,8.947277225487268448e-02,9.849101781885526152e-02,1.070269969350118588e-01,1.150148490019848452e-01,1.223949926947347222e-01,1.291147736583816708e-01,1.351290238638326868e-01,1.404005296100637734e-01,1.449004064886933174e-01,1.486083811466549776e-01,1.515129813620715027e-01,1.536116377581290549e-01,1.549107023929566507e-01,1.554253914554435123e-01,1.551796613452998130e-01,1.542060295011450366e-01,1.525453534470725403e-01,1.502465836440042002e-01,1.473665078496524394e-01,1.439695068073783835e-01,1.401273432022188681e-01,1.359190079497519799e-01,1.314306500332756700e-01,1.267556182941861065e-01,1.219946458289565550e-01,1.172562099719726275e-01,1.126571032576672432e-01,1.083232532521307967e-01,1.043908316868929764e-01,1.010076958287722398e-01,9.833520731912905044e-02,9.655047556040631529e-02,9.584907377472560996e-02,9.644827574109950119e-02,9.859085973670217440e-02,1.025495237434967261e-01,1.086319541457951982e-01,1.171865924658689606e-01,1.286091565362696698e-01
