-2.179875932839946129e-01,-2.218676499834622007e-01,-2.241473669089029952e-01,-2.247304823156433262e-01,-2.235381650193866976e-01,-2.205103595818433959e-01,-2.156069024745037310e-01,-2.088083890035180856e-01,-2.001167741261825062e-01,-1.895556939716764033e-01,-1.771704988423841165e-01,-1.630279926583742267e-01,-1.472158781524850468e-01,-1.298419115589449502e-01,-1.110327749937343872e-01,-9.093267912736716085e-02,-6.970171302739697206e-02,-4.751396212644581896e-02,-2.455541908167251097e-02,-1.021715766420707577e-03,2.288429228811200353e-02,4.695505506069064250e-02,7.098093475862232715e-02,9.475285245681419610e-02,1.180649360357696048e-01,1.407171304103879417e-01,1.625177312739577995e-01,1.832858044375971218e-01,2.028534543182977656e-01,2.210679072018852387e-01,2.377933775533962180e-01,2.529126888293724007e-01,2.663286239175928216e-01,2.779649844341563480e-01,2.877673425819913811e-01,2.957034740481166435e-01,3.017634654128804050e-01,3.059594946818126049e-01,3.083252887453289959e-01,3.089152667371302119e-01,3.078033833122388874e-01,3.050816907147756440e-01,3.008586430711003845e-01,2.952571705470853347e-01,2.884125547759270880e-01,2.804701402286319811e-01,2.715829189047960779e-01,2.619090278173193398e-01,2.516092001920162691e-01,2.408442120733648717e-01,2.297723661038603427e-01,2.185470536213680037e-01,2.073144349032925715e-01,1.962112753969292300e-01,1.853629731424422666e-01,1.748818093601535451e-01,1.648654503894715906e-01,1.553957248948715231e-01,1.465376955656391700e-01,1.383390395090070557e-01,1.308297462554625645e-01,1.240221368499270227e-01,1.179112019859289984e-01,1.124752516463882746e-01,1.076768633386991081e-01
-2.119672451212727127e-01,-2.106722100937781506e-01,-2.096551340689526421e-01,-2.080454314920359704e-01,-2.054062323199924156e-01,-2.014870849397125407e-01,-1.961348678392613454e-01,-1.892572127706754204e-01,-1.808054880374238282e-01,-1.707659018753936442e-01,-1.591542909611714240e-01,-1.460126853251730583e-01,-1.314067491852111413e-01,-1.154236399595095774e-01,-9.817003984774597125e-02,-7.977022431937565161e-02,-6.036409304030868062e-02,-4.010512509928834679e-02,-1.915824325714070644e-02,2.302412927406127796e-03,2.409579481566547984e-02,4.603631558850719563e-02,6.793626138317726548e-02,8.960821598980794889e-02,1.108674699128754521e-01,1.315343830946013870e-01,1.514366699625490365e-01,1.704115756081669431e-01,1.883079127551429421e-01,2.049879306759876396e-01,2.203289893067059690e-01,2.342250144376686327e-01,2.465877129668138934e-01,2.573475307287945157e-01,2.664543392965548763e-01,2.738778423222270053e-01,2.796076963709935304e-01,2.836533457308463846e-01,2.860435752774409535e-01,2.868257900603421451e-01,2.860650347793009529e-01,2.838427706630768932e-01,2.802554313782735229e-01,2.754127834158512367e-01,2.694361198687340586e-01,2.624563195731944854e-01,2.546118061967958535e-01,2.460464439851790808e-01,2.369074085111374239e-01,2.273430719013831147e-01,2.175009426700933723e-01,2.075257005142689126e-01,1.975573663180546224e-01,1.877296473338860294e-01,1.781684973375285974e-01,1.689909319888652783e-01,1.603041416000904329e-01,1.522049488721176069e-01,1.447796718944110994e-01,1.381044821134091161e-01,1.322464167621887898e-01,1.272653816572890950e-01,1.232179665121432149e-01,1.201653723494696541e-01,1.181926966567271309e-01
-2.035854212838593691e-01,-1.991988112004936529e-01,-1.957555277793660564e-01,-1.923898772610366237e-01,-1.885542478255301246e-01,-1.838968800136714932e-01,-1.781882711673046238e-01,-1.712801061968937666e-01,-1.630820633710969858e-01,-1.535481345242293849e-01,-1.426680777939515754e-01,-1.304617084874613031e-01,-1.169747932945322810e-01,-1.022758592363432334e-01,-8.645352010794647712e-02,-6.961408525106332901e-02,-5.187930970358319710e-02,-3.338420196112244775e-02,-1.427484176235645393e-02,5.293815930657497573e-03,2.516015847222739105e-02,4.515815110850720376e-02,6.511957921017064166e-02,8.487628022111642911e-02,1.042623445463914389e-01,1.231162621079423120e-01,1.412829898890630431e-01,1.586159152931777006e-01,1.749786904340865923e-01,1.902469134563131437e-01,2.043096345759589649e-01,2.170706666640216109e-01,2.284496827994516310e-01,2.383830862338785217e-01,2.468246415693666485e-01,2.537458595892985169e-01,2.591361320339327645e-01,2.630026166088693662e-01,2.653698765887578803e-01,2.662792834627512595e-01,2.657881950965071960e-01,2.639689257945892487e-01,2.609075283773326093e-01,2.567024118831798818e-01,2.514628217233987884e-01,2.453072120115866450e-01,2.383615423364880415e-01,2.307575334274119816e-01,2.226309179773645341e-01,2.141197243617478096e-01,2.053626321710637359e-01,1.964974394571294136e-01,1.876596825296846793e-01,1.789814502912680516e-01,1.705904368924599512e-01,1.626092796645123573e-01,1.551552351559993270e-01,1.483402571044431240e-01,1.422715610310651413e-01,1.370528002918459110e-01,1.327860570256315653e-01,1.295750065071480384e-01,1.275299100573439870e-01,1.267755745832837844e-01,1.274636500845304221e-01
-1.929516845500948152e-01,-1.867820856432436671e-01,-1.817782885836636830e-01,-1.772043019423147070e-01,-1.725240017009503080e-01,-1.673579161141148242e-01,-1.614412306098333416e-01,-1.545928774674279194e-01,-1.466945247132860897e-01,-1.376764950424659018e-01,-1.275081771875142544e-01,-1.161912775193749692e-01,-1.037548562509572198e-01,-9.025148356392942439e-02,-7.575409607592603622e-02,-6.035328685143851596e-02,-4.415485853877951228e-02,-2.727753125510920876e-02,-9.850737736632045327e-03,7.987534111515880858e-03,2.609287206115411609e-02,4.431655119104484924e-02,6.250762415658217552e-02,8.051498116750628598e-02,9.818936597368134456e-02,1.153853309323300130e-01,1.319631122236927245e-01,1.477904052729218931e-01,1.627440202635823674e-01,1.767113981713545057e-01,1.895919689091181692e-01,2.012983348754403268e-01,2.117572653655575288e-01,2.209104898703199427e-01,2.287152811900289850e-01,2.351448224637597006e-01,2.401883555983821694e-01,2.438511121133968562e-01,2.461540310369944307e-01,2.471332721359156270e-01,2.468395363793250419e-01,2.453372090707258146e-01,2.427033444818504082e-01,2.390265140439079838e-01,2.344055431570071790e-01,2.289481644392546422e-01,2.227696177351611573e-01,2.159912294345736616e-01,2.087390056320146126e-01,2.011422754188747497e-01,1.933324222157682404e-01,1.854417426327238938e-01,1.776024740702036864e-01,1.699460344256089606e-01,1.626025202917087131e-01,1.557005146344767055e-01,1.493672622672442829e-01,1.437292833693946670e-01,1.389135148428501665e-01,1.350491010050308416e-01,1.322700045475412867e-01,1.307186772929552210e-01,1.305510926298477370e-01,1.319433658432499767e-01,1.350995152738637961e-01
-1.802185570768710943e-01,-1.731995582362036434e-01,-1.673712389648306653e-01,-1.621250402163399718e-01,-1.569795409122226315e-01,-1.515695521200578766e-01,-1.456258576762414492e-01,-1.389556483331900461e-01,-1.314266629534212860e-01,-1.229551437239229800e-01,-1.134968583712254869e-01,-1.030403681264554505e-01,-9.160187059886869265e-02,-7.922112266342112852e-02,-6.595809374944325287e-02,-5.189010750723691001e-02,-3.710930631051600342e-02,-2.172032674779197925e-02,-5.838112002914843182e-03,1.041418623000942706e-02,2.690724451032144512e-02,4.350755747969901888e-02,6.007938510053946468e-02,7.648665436264363848e-02,9.259480729345605232e-02,1.082725834698136241e-01,1.233937228470071146e-01,1.378385733584150674e-01,1.514955872236621037e-01,1.642626901045003973e-01,1.760485080620995679e-01,1.867734386116126910e-01,1.963705539656179500e-01,2.047863267403484677e-01,2.119811709050204440e-01,2.179297935253804996e-01,2.226213558300756123e-01,2.260594452564477774e-01,2.282618633563703037e-01,2.292602377102994360e-01,2.290994692589937709e-01,2.278370296710073295e-01,2.255421264782250801e-01,2.222947566952020726e-01,2.181846724617926836e-01,2.133102848922094341e-01,2.077775347678009754e-01,2.016987609796161429e-01,1.951915997315048223e-01,1.883779494984952896e-01,1.813830386711269005e-01,1.743346348166258664e-01,1.673624367196749341e-01,1.605976930741143671e-01,1.541730952370697350e-01,1.482229963350888136e-01,1.428840159275708843e-01,1.382960992792783839e-01,1.346041139798810904e-01,1.319600843495573883e-01,1.305261828758914611e-01,1.304786054942779217e-01,1.320124173304695059e-01,1.353472808882552059e-01,1.407335215369263648e-01
-1.655787659958100899e-01,-1.584263512565649012e-01,-1.523820688166457049e-01,-1.469450790363729387e-01,-1.416995695987976478e-01,-1.363148937618131051e-01,-1.305369996229887031e-01,-1.241771952137630947e-01,-1.171013350184218760e-01,-1.092205585008175911e-01,-1.004837444164170951e-01,-9.087146598300378797e-02,-8.039113531861584450e-02,-6.907304270282865755e-02,-5.696704871007828713e-02,-4.413974307404210790e-02,-3.067193240245564070e-02,-1.665635737464610244e-02,-2.195569707196874491e-03,1.260007835310862460e-02,2.761436232423682136e-02,4.272704917239444206e-02,5.781570446029390270e-02,7.275744394755287447e-02,8.743062542744402255e-02,1.017164728673541491e-01,1.155006223979874458e-01,1.286745781527881272e-01,1.411370652315569740e-01,1.527952670248264311e-01,1.635659346874886455e-01,1.733763576078402036e-01,1.821651852095704793e-01,1.898830922849673863e-01,1.964932822286147018e-01,2.019718249665612975e-01,2.063078290034372209e-01,2.095034497885911728e-01,2.115737394835291996e-01,2.125463461507054730e-01,2.124610733349822089e-01,2.113693139344314520e-01,2.093333751217545946e-01,2.064257138522268831e-01,2.027281051563932790e-01,1.983307679517984645e-01,1.933314755140692065e-01,1.878346800323600074e-01,1.819506828614761706e-01,1.757948842157557867e-01,1.694871481944932590e-01,1.631513212813484603e-01,1.569149449535297558e-01,1.509092059471949798e-01,1.452691712776958133e-01,1.401343595687313814e-01,1.356497058532641353e-01,1.319669838618983682e-01,1.292467574664576402e-01,1.276609395529882951e-01,1.273960371246571077e-01,1.286571444871393577e-01,1.316726903156949235e-01,1.366998188454121854e-01,1.440300804465548812e-01
-1.492618046959540146e-01,-1.425450119735185428e-01,-1.367856060007904551e-01,-1.315736375017622084e-01,-1.265587646689423917e-01,-1.214534536857139607e-01,-1.160300518166358791e-01,-1.101147978532004135e-01,-1.035809233747499586e-01,-9.634201080996333821e-02,-8.834609477255030152e-02,-7.957061602902136543e-02,-7.001816194492276046e-02,-5.971286407113394340e-02,-4.869731526282369827e-02,-3.702988362223552654e-02,-2.478232279360024007e-02,-1.203760058140320235e-02,1.112112257976144956e-03,1.456733463012087511e-02,2.822307732812693454e-02,4.197057249445910326e-02,5.569893969174029985e-02,6.929679161265057952e-02,8.265377767582739177e-02,9.566206025000026369e-02,1.082177158018608337e-01,1.202220517012994594e-01,1.315828286039155137e-01,1.422153781553915364e-01,1.520436061352959944e-01,1.610008720030792762e-01,1.690307370603358339e-01,1.760875750417105201e-01,1.821370408379858474e-01,1.871563951883976062e-01,1.911346855074224915e-01,1.940727854889791326e-01,1.959832987154174200e-01,1.968903341497320880e-01,1.968291640700903788e-01,1.958457776826660612e-01,1.939963462930364424e-01,1.913466185045054890e-01,1.879712664265832667e-01,1.839532063090695557e-01,1.793829193664289168e-01,1.743578008338044771e-01,1.689815675230810221e-01,1.633637563624897315e-01,1.576193486606776994e-01,1.518685572085626545e-01,1.462368159104850962e-01,1.408550145246840468e-01,1.358600243955915277e-01,1.313955648431505141e-01,1.276134640855166036e-01,1.246753728755675417e-01,1.227549924942854670e-01,1.220408792906967771e-01,1.227398815981714519e-01,1.250812450255989194e-01,1.293213806075116934e-01,1.357492237349600950e-01,1.446920407896246930e-01
-1.315298694661669876e-01,-1.257062859359157903e-01,-1.206417057016768019e-01,-1.160051002866984843e-01,-1.115083978705998513e-01,-1.069101044719632521e-01,-1.020149560765907376e-01,-9.667102097512250691e-02,-9.076554978048201328e-02,-8.422046655049059138e-02,-7.698800778934132560e-02,-6.904674136604704859e-02,-6.039803230737445655e-02,-5.106293631656044774e-02,-4.107946458673049361e-02,-3.050015329379054257e-02,-1.938987450020803957e-02,-7.823834343995193438e-03,4.114284764808098099e-03,1.633407065859363710e-02,2.874003994372394816e-02,4.123322386812605655e-02,5.371269028442829385e-02,6.607700522246726105e-02,7.822563350210549882e-02,9.006027474554054169e-02,1.014861289502107938e-01,1.124130843399390317e-01,1.227568194217459469e-01,1.324398109526590261e-01,1.413922397909251061e-01,1.495527873048847767e-01,1.568693160831306221e-01,1.632994300795766462e-01,1.688109109888890902e-01,1.733820295367036746e-01,1.770017324431442940e-01,1.796697080377120115e-01,1.813963358313894492e-01,1.822025277531875154e-01,1.821194712017478734e-01,1.811882865199530568e-01,1.794596139479380792e-01,1.769931475285610734e-01,1.738571358162191993e-01,1.701278715685985987e-01,1.658891948829941954e-01,1.612320364844818388e-01,1.562540301024282763e-01,1.510592251148964171e-01,1.457579329380392641e-01,1.404667430388892857e-01,1.353087470084519406e-01,1.304140118947624272e-01,1.259203469820250332e-01,1.219744113637344363e-01,1.187332128067402764e-01,1.163660510928217762e-01,1.150569603721906392e-01,1.150077035405646236e-01,1.164413649703521653e-01,1.196065734235442629e-01,1.247823633630825851e-01,1.322836547018783615e-01,1.424673161495897955e-01
-1.126732413292528129e-01,-1.081085565966961176e-01,-1.040698305722323608e-01,-1.002966600562466837e-01,-9.655962203288884216e-02,-9.266361022769710465e-02,-8.844864701011108388e-02,-8.378878015248639177e-02,-7.858978817872554201e-02,-7.278629777433062720e-02,-6.633872841554223909e-02,-5.923030928095311676e-02,-5.146428953984548416e-02,-4.306138423440654395e-02,-3.405745340283723027e-02,-2.450139039093531326e-02,-1.445318749043159393e-02,-3.982146976391705978e-03,6.834790573015520759e-03,1.791462338544298413e-02,2.916978801291795348e-02,4.050959284568528967e-02,5.184159245386474324e-02,6.307290559162531673e-02,7.411147646773963427e-02,8.486727638496215087e-02,9.525344102032973215e-02,1.051873373947798535e-01,1.145915538999423416e-01,1.233948065529739402e-01,1.315327548819234527e-01,1.389487214538618343e-01,1.455943099993091960e-01,1.514299183160178752e-01,1.564251436123207661e-01,1.605590796367358242e-01,1.638205068001468145e-01,1.662079784955351469e-01,1.677298089259724179e-01,1.684039699348866548e-01,1.682579065667880458e-01,1.673282833482610810e-01,1.656606755485332261e-01,1.633092219412066726e-01,1.603362578338225208e-01,1.568119493556403288e-01,1.528139521986209559e-01,1.484271202012710789e-01,1.437432913660429412e-01,1.388611811314461597e-01,1.338864150083599602e-01,1.289317350668479356e-01,1.241174172515344815e-01,1.195719391211221283e-01,1.154329403264772874e-01,1.118485208705935624e-01,1.089789247274515621e-01,1.069986583542413550e-01,1.060990943933427799e-01,1.064916095559930720e-01,1.084113013407598525e-01,1.121213203513806156e-01,1.179178447302002969e-01,1.261357155652267636e-01,1.371547576003601665e-01
-9.300519186782603420e-02,-8.998486854303676397e-02,-8.723239992175493840e-02,-8.455208731443476788e-02,-8.176981995214763210e-02,-7.873606736488965308e-02,-7.532724154673792194e-02,-7.144566440314695233e-02,-6.701852495895986583e-02,-6.199620789823452605e-02,-5.635029875765912993e-02,-5.007147773708219701e-02,-4.316743226609914136e-02,-3.566085760275127664e-02,-2.758757431874415966e-02,-1.899476729144293843e-02,-9.939338004451344494e-03,-4.863565501308687194e-04,9.292401216285481325e-03,1.931984439914929963e-02,2.951489598230015721e-02,3.979376715663488634e-02,5.007118120558227276e-02,6.026154833708197850e-02,7.028009050943183345e-02,8.004391342563653422e-02,8.947302147270787265e-02,9.849127044190161828e-02,1.070272523546181020e-01,1.150151066027750579e-01,1.223952518560905006e-01,1.291150337559370809e-01,1.351292842709781727e-01,1.404007896994557414e-01,1.449006656337653576e-01,1.486086387231275452e-01,1.515132367494558263e-01,1.536118903412222736e-01,1.549109515633242395e-01,1.554256366128854150e-01,1.551799018992968404e-01,1.542062648722819784e-01,1.525455830684349090e-01,1.502468069625445268e-01,1.473667243275236793e-01,1.439697159232305457e-01,1.401275444524562042e-01,1.359192008497475124e-01,1.314308341185402018e-01,1.267557931214888522e-01,1.219948109773948686e-01,1.172563650439881616e-01,1.126572478800061533e-01,1.083233870767456447e-01,1.043909543917843907e-01,1.010078071187680698e-01,9.833530692659939176e-02,9.655056324591258787e-02,9.584914932760206507e-02,9.644833897996582528e-02,9.859091050990559379e-02,1.025495619294825023e-01,1.086319796534040705e-01,1.171866052345603704e-01,1.286091565362696698e-01
