-2.179875932839946129e-01,-2.218676499834622007e-01,-2.241473669089029952e-01,-2.247304823156433262e-01,-2.235381650193866976e-01,-2.205103595818433959e-01,-2.156069024745037310e-01,-2.088083890035180856e-01,-2.001167741261825062e-01,-1.895556939716764033e-01,-1.771704988423841165e-01,-1.630279926583742267e-01,-1.472158781524850468e-01,-1.298419115589449502e-01,-1.110327749937343872e-01,-9.093267912736716085e-02,-6.970171302739697206e-02,-4.751396212644581896e-02,-2.455541908167251097e-02,-1.021715766420707577e-03,2.288429228811200353e-02,4.695505506069064250e-02,7.098093475862232715e-02,9.475285245681419610e-02,1.180649360357696048e-01,1.407171304103879417e-01,1.625177312739577995e-01,1.832858044375971218e-01,2.028534543182977656e-01,2.210679072018852387e-01,2.377933775533962180e-01,2.529126888293724007e-01,2.663286239175928216e-01,2.779649844341563480e-01,2.877673425819913811e-01,2.957034740481166435e-01,3.017634654128804050e-01,3.059594946818126049e-01,3.083252887453289959e-01,3.089152667371302119e-01,3.078033833122388874e-01,3.050816907147756440e-01,3.008586430711003845e-01,2.952571705470853347e-01,2.884125547759270880e-01,2.804701402286319811e-01,2.715829189047960779e-01,2.619090278173193398e-01,2.516092001920162691e-01,2.408442120733648717e-01,2.297723661038603427e-01,2.185470536213680037e-01,2.073144349032925715e-01,1.962112753969292300e-01,1.853629731424422666e-01,1.748818093601535451e-01,1.648654503894715906e-01,1.553957248948715231e-01,1.465376955656391700e-01,1.383390395090070557e-01,1.308297462554625645e-01,1.240221368499270227e-01,1.179112019859289984e-01,1.124752516463882746e-01,1.076768633386991081e-01
-2.119672451212727127e-01,-2.106958663334226323e-01,-2.097031302094668759e-01,-2.081189593499735702e-01,-2.055069199739104902e-01,-2.016169096059468036e-01,-1.962960682467309870e-01,-1.894522063093256603e-01,-1.810367943190535067e-01,-1.710360728835249866e-01,-1.594658474149079908e-01,-1.463680587371034292e-01,-1.318082291298824371e-01,-1.158733261777727813e-01,-9.866979893883756625e-02,-8.032165089009191128e-02,-6.096847527690269636e-02,-4.076341479859716538e-02,-1.987103039900170801e-02,1.534920961940651647e-03,2.327378927328738537e-02,4.516039752673091379e-02,6.700744794161817008e-02,8.862794172100112167e-02,1.098375831886991144e-01,1.304571376542859318e-01,1.503147117214652662e-01,1.692479249015279852e-01,1.871059422461489041e-01,2.037513392127484613e-01,2.190617720656545253e-01,2.329314297424198432e-01,2.452722462199487530e-01,2.560148559393214396e-01,2.651092787273306439e-01,2.725253248189039024e-01,2.782527149665517952e-01,2.823009151468516831e-01,2.846986899640980839e-01,2.854933834313072571e-01,2.847499403029901677e-01,2.825496854685552450e-01,2.789888830191588065e-01,2.741771004081479113e-01,2.682354065759376960e-01,2.612944359518579174e-01,2.534923528351947231e-01,2.449727527636491042e-01,2.358825390818064249e-01,2.263698140240998080e-01,2.165818242473240840e-01,2.066630009382096622e-01,1.967531344770274138e-01,1.869857233231679017e-01,1.774865365862514921e-01,1.683724301585773908e-01,1.597504582481799329e-01,1.517173275309645353e-01,1.443592539353316939e-01,1.377523116021819594e-01,1.319634335504674960e-01,1.270524002851845247e-01,1.230756391751206963e-01,1.200941349839932532e-01,1.181926966567271309e-01
-2.035854212838593691e-01,-1.992465916146410054e-01,-1.958523577150444450e-01,-1.925380573917261917e-01,-1.887569511754590423e-01,-1.841579757848599008e-01,-1.785121506509896872e-01,-1.716715186908281121e-01,-1.635459647416069584e-01,-1.540895486533662428e-01,-1.432919701851496641e-01,-1.311728710418035571e-01,-1.177777393409223800e-01,-1.031747281071810768e-01,-8.745199079505809603e-02,-7.071529890289346421e-02,-5.308580091015849267e-02,-3.469783890961478101e-02,-1.569677543315356472e-02,3.763193315417973171e-03,2.352124553256080067e-02,4.341215973689972057e-02,6.326854721708898011e-02,8.292307413907133717e-02,1.022106526250797787e-01,1.209705776322864273e-01,1.390485850576724247e-01,1.562988060038090210e-01,1.725855924325712665e-01,1.877851904141234207e-01,2.017872387674376766e-01,2.144960730159384821e-01,2.258318171818124720e-01,2.357312489507709663e-01,2.441484270911044863e-01,2.510550736412377471e-01,2.564407072220054040e-01,2.603125278158826550e-01,2.626950574173844144e-01,2.636295450291250564e-01,2.631731484903048202e-01,2.613979095148190601e-01,2.583895420246615227e-01,2.542460573357859799e-01,2.490762529397105851e-01,2.429980944848609548e-01,2.361370230673693893e-01,2.286242220752583709e-01,2.205948795927236694e-01,2.121864837844245621e-01,2.035371897947445829e-01,1.947842976078499044e-01,1.860628811793622328e-01,1.775046102310879337e-01,1.692368078327394221e-01,1.613817900264852279e-01,1.540565396104254248e-01,1.473727772476409181e-01,1.414375140585449053e-01,1.363542102682672452e-01,1.322247435650409919e-01,1.291525466975341763e-01,1.272475718496113850e-01,1.266342247454053938e-01,1.274636500845304221e-01
-1.929516845500948152e-01,-1.868547353018845669e-01,-1.819253598436751385e-01,-1.774290830161643906e-01,-1.728310668265584937e-01,-1.677528700372764026e-01,-1.619304548597517157e-01,-1.551832900470488108e-01,-1.473933573463128976e-01,-1.384910886219282156e-01,-1.284457946031150322e-01,-1.172589326004690041e-01,-1.049591576187830361e-01,-9.159849245604953505e-02,-7.724919753581054038e-02,-6.200107398841503414e-02,-4.595902982116528701e-02,-2.924080098840747474e-02,-1.197475999808460256e-02,5.702227755516949166e-03,2.364692072879877663e-02,4.171179847075521391e-02,5.974713730910586468e-02,7.760305566118676224e-02,9.513151540279908558e-02,1.121882625160998820e-01,1.286346882403498482e-01,1.443395909448943470e-01,1.591808187724140233e-01,1.730467736418641322e-01,1.858377583588651238e-01,1.974671502759359487e-01,2.078623871041368754e-01,2.169657530346754959e-01,2.247349562196944983e-01,2.311434918228771618e-01,2.361807882203162401e-01,2.398521374483773005e-01,2.421784145968200463e-01,2.431955944722470897e-01,2.429540774510688117e-01,2.415178399476322901e-01,2.389634282911033136e-01,2.353788179886813214e-01,2.308621633142859120e-01,2.255204648712616777e-01,2.194681852161949887e-01,2.128258447938342068e-01,2.057186323334909417e-01,1.982750655319888422e-01,1.906257393664179955e-01,1.829022008568481350e-01,1.752359907179993348e-01,1.677578943874642181e-01,1.605974478503270353e-01,1.538827482206687469e-01,1.477406263619757409e-01,1.422972508393827995e-01,1.376792522614083969e-01,1.340154892149973131e-01,1.314396272196489968e-01,1.300937720922812624e-01,1.301334638012938694e-01,1.317342653341012915e-01,1.350995152738637961e-01
-1.802185570768710943e-01,-1.732980087639941491e-01,-1.675703332412388225e-01,-1.624289117986752462e-01,-1.573939823676825112e-01,-1.521016960220835657e-01,-1.462838550057479481e-01,-1.397483605169450582e-01,-1.323633740208963738e-01,-1.240452942719909579e-01,-1.147498008887134630e-01,-1.044651424834343451e-01,-9.320699845350510770e-02,-8.101441979974323415e-02,-6.794649972430957807e-02,-5.407953234455867980e-02,-3.950449428191776802e-02,-2.432473749977236144e-02,-8.653819427222580324e-03,7.386576928272774352e-03,2.366866110360903164e-02,4.006050599354488151e-02,5.642797581436816839e-02,7.263660842715460864e-02,8.855344403266514341e-02,1.040487886307147058e-01,1.189978982660060275e-01,1.332825687255869973e-01,1.467926148389172847e-01,1.594272237301973261e-01,1.710961671814905105e-01,1.817208595992475528e-01,1.912352498623436092e-01,1.995865374999293285e-01,2.067357061398712448e-01,2.126578699236009729e-01,2.173424315428874598e-01,2.207930536619241990e-01,2.230274486892329933e-01,2.240769951051550801e-01,2.239861917815730574e-01,2.228119649037422767e-01,2.206228451768292020e-01,2.174980359346199432e-01,2.135263955345566012e-01,2.088053600002060806e-01,2.034398342488303035e-01,1.975410824210194760e-01,1.912256498320119014e-01,1.846143509337851429e-01,1.778313594869914693e-01,1.710034390073571497e-01,1.642593536447675140e-01,1.577295022286285264e-01,1.515458216388207158e-01,1.458420104651544924e-01,1.407541308313433881e-01,1.364216562233316887e-01,1.329890471575620181e-01,1.306079548382668154e-01,1.294401728467934609e-01,1.296614663112750920e-01,1.314663708462294744e-01,1.350738838566054589e-01,1.407335215369263648e-01
-1.655787659958100899e-01,-1.585516162505605509e-01,-1.526351315074905013e-01,-1.473307662385776040e-01,-1.422246878649170432e-01,-1.369878642712096528e-01,-1.313674831354575689e-01,-1.251757276716744804e-01,-1.182789830637260564e-01,-1.105885982236806536e-01,-1.020533637899716378e-01,-9.265349028279187826e-02,-8.239577456482195805e-02,-7.130966033144149618e-02,-5.944395101268788034e-02,-4.686398930212015007e-02,-3.364916573800469379e-02,-1.989065719306124663e-02,-5.689325691136306457e-03,8.846269644527719744e-03,2.360177785872504333e-02,3.845889634551815511e-02,5.329715416953800106e-02,6.799563970530156376e-02,8.243466859914103106e-02,9.649738436196769742e-02,1.100712813914156152e-01,1.230496386845078144e-01,1.353328517753373816e-01,1.468296503913844864e-01,1.574581898670433799e-01,1.671470054007253014e-01,1.758358197209174689e-01,1.834761965727642885e-01,1.900320345910644360e-01,1.954798985324247285e-01,1.998091874455433792e-01,2.030221421131291892e-01,2.051336969527428888e-01,2.061711844701019369e-01,2.061739032731326748e-01,2.051925635377972457e-01,2.032886266313675139e-01,2.005335583147424550e-01,1.970080175387645127e-01,1.928010053047859440e-01,1.880090003717402036e-01,1.827351107681249587e-01,1.770882721307966146e-01,1.711825258862281485e-01,1.651364122817475799e-01,1.590725153636837474e-01,1.531171993254303865e-01,1.474005783986425400e-01,1.420567658765133079e-01,1.372244522275253287e-01,1.330478678711912999e-01,1.296781931943200850e-01,1.272754864309521838e-01,1.260112073984693826e-01,1.260714169385606098e-01,1.276607171530948492e-01,1.310069449445434298e-01,1.363665111489625326e-01,1.440300804465548812e-01
-1.492618046959540146e-01,-1.426980873741294509e-01,-1.370945486950910785e-01,-1.320438137162493752e-01,-1.271977828620275974e-01,-1.222707699291317174e-01,-1.170365564057307822e-01,-1.113224070376878372e-01,-1.050021881797675444e-01,-9.798974821429207172e-02,-9.023304303373895496e-02,-8.170911436136892025e-02,-7.241985422262155192e-02,-6.238842623133788318e-02,-5.165620631889314418e-02,-4.028012049420937740e-02,-2.833027942954572526e-02,-1.588783203619953746e-02,-3.042979983857847966e-03,1.010688840054220841e-02,2.345897312655167988e-02,3.690676418568331063e-02,5.034167941132437762e-02,6.365464181625112017e-02,7.673759491905227104e-02,8.948495108753520833e-02,1.017949654934013487e-01,1.135710267165118137e-01,1.247228542234774251e-01,1.351675927654361620e-01,1.448307941044775227e-01,1.536472773118342239e-01,1.615618601180324465e-01,1.685299553768312142e-01,1.745180285769365458e-01,1.795039144475392701e-01,1.834769930077598254e-01,1.864382278604244381e-01,1.884000720838240883e-01,1.893862496902413706e-01,1.894314232589710545e-01,1.885807609796869011e-01,1.868894189289641850e-01,1.844219569233964962e-01,1.812517087282039252e-01,1.774601297393012811e-01,1.731361474974391634e-01,1.683755425442046150e-01,1.632803892134816748e-01,1.579585880061457892e-01,1.525235232762863213e-01,1.470938821407860031e-01,1.417936729090555903e-01,1.367524840334318759e-01,1.321060277270890426e-01,1.279970160825895376e-01,1.245764217450096301e-01,1.220051796817837597e-01,1.204563905124710066e-01,1.201180872851637382e-01,1.211966227275533409e-01,1.239207165822369672e-01,1.285461648311417293e-01,1.353611515359393058e-01,1.446920407896246930e-01
-1.315298694661669876e-01,-1.258880633209067679e-01,-1.210082349328881757e-01,-1.165621376533390041e-01,-1.122641444008013328e-01,-1.078747966663007596e-01,-1.032004286523705433e-01,-9.809026749287877434e-02,-9.243229536975751393e-02,-8.614875999264802464e-02,-7.919183634771261027e-02,-7.153966980809860210e-02,-6.319286674383155222e-02,-5.417141327379857568e-02,-4.451196581208934772e-02,-3.426544697957091545e-02,-2.349488379512176470e-02,-1.227343414689802126e-02,-6.825583126222442738e-04,1.118969722638138431e-02,2.325032709811102397e-02,3.540292098041613461e-02,4.754915316498996986e-02,5.959021153730656439e-02,7.142816571289178906e-02,8.296727101922200809e-02,9.411520282648838664e-02,1.047842142918107428e-01,1.148922097901697720e-01,1.243637260762950336e-01,1.331308134819760569e-01,1.411338101390064992e-01,1.483220032724416881e-01,1.546541729804367937e-01,1.600990155578700946e-01,1.646354452864484119e-01,1.682527756616516434e-01,1.709507832165126084e-01,1.727396593958354376e-01,1.736398582964289172e-01,1.736818504864579005e-01,1.729057955205892949e-01,1.713611481517270940e-01,1.691062155840471481e-01,1.662076854007140114e-01,1.627401460247540343e-01,1.587856237326067399e-01,1.544331623455034996e-01,1.497784737930101806e-01,1.449236898062423451e-01,1.399772470979000205e-01,1.350539405762609946e-01,1.302751814825917342e-01,1.257694998975103784e-01,1.216733338737985975e-01,1.181321505070749428e-01,1.153019474145984130e-01,1.133511859836284497e-01,1.124632095977754903e-01,1.128391994724026598e-01,1.147017156450017561e-01,1.182988586824444549e-01,1.239090678445214505e-01,1.318465487326338503e-01,1.424673161495897955e-01
-1.126732413292528129e-01,-1.083197524582619198e-01,-1.044953082918719522e-01,-1.009424259172033711e-01,-9.743427095745711697e-02,-9.377791464074823613e-02,-8.981510882186158340e-02,-8.542117240875012063e-02,-8.050270220632067819e-02,-7.499470489934605133e-02,-6.885756134136788997e-02,-6.207406602797038014e-02,-5.464666177683158432e-02,-4.659491139882490640e-02,-3.795320390427516649e-02,-2.876867122716977171e-02,-1.909928366644760012e-02,-9.012092142385151605e-03,1.418410886257575731e-03,1.211183466494277113e-02,2.298335470568641306e-02,3.394511049437703987e-02,4.490754346525453744e-02,5.578067840544308209e-02,6.647534824932234410e-02,7.690435973916470713e-02,8.698359560786494971e-02,9.663304771865997844e-02,1.057777749132384065e-01,1.143487791150230720e-01,1.222837934545870364e-01,1.295279767793083847e-01,1.360345098333418101e-01,1.417650896036945496e-01,1.466903197830530525e-01,1.507899969615391911e-01,1.540532939911902766e-01,1.564788439339125925e-01,1.580747300731498717e-01,1.588583896109291849e-01,1.588564408572446240e-01,1.581044459229015986e-01,1.566466231285615629e-01,1.545355255246443626e-01,1.518317040667956919e-01,1.486033761033821454e-01,1.449261219050483607e-01,1.408826340091290930e-01,1.365625461788455841e-01,1.320623708118795481e-01,1.274855757055599892e-01,1.229428332320460643e-01,1.185524772322256309e-01,1.144412053278155289e-01,1.107450668771283037e-01,1.076107794063954765e-01,1.051974188836928420e-01,1.036785313618586446e-01,1.032447147883241712e-01,1.041067194396210621e-01,1.064991127149200884e-01,1.106845486546453733e-01,1.169586760406385734e-01,1.256557165989107827e-01,1.371547576003601665e-01
-9.300519186782603420e-02,-9.022597015662371656e-02,-8.771773676331379166e-02,-8.528778845648568585e-02,-8.276469207652437099e-02,-8.000119238226477414e-02,-7.687552916683805526e-02,-7.329138574740205747e-02,-6.917684398221701780e-02,-6.448272122400516837e-02,-5.918059067255815320e-02,-5.326069481067348399e-02,-4.672988080332406147e-02,-3.960962649355415088e-02,-3.193418554716972307e-02,-2.374885622496506268e-02,-1.510836549352628962e-02,-6.075354765269030261e-03,3.281047428879860922e-03,1.288657906422463646e-02,2.266313512343810094e-02,3.253000249277788331e-02,4.240504375363688544e-02,5.220583163982381314e-02,6.185073361198913100e-02,7.125994414147696077e-02,8.035646090377808470e-02,8.906700014104518281e-02,9.732284593641192527e-02,1.050606280172322049e-01,1.122230229348172570e-01,1.187593740194264752e-01,1.246262263462764031e-01,1.297877740371269906e-01,1.342162185295495969e-01,1.378920379403271168e-01,1.408041692998290018e-01,1.429501072112306093e-01,1.443359243642618750e-01,1.449762212817961859e-01,1.448940146752830116e-01,1.441205758107141910e-01,1.426952323225879338e-01,1.406651489449908254e-01,1.380851046465122467e-01,1.350172856541172195e-01,1.315311158305360606e-01,1.277031478360876604e-01,1.236170404708719778e-01,1.193636495741245696e-01,1.150412618757056804e-01,1.107560032734489497e-01,1.066224551698762985e-01,1.027645147526433100e-01,9.931653743302860937e-02,9.642480201581256349e-02,9.424934145537171293e-02,9.296618407961432240e-02,9.277005169754214131e-02,9.387756182137232952e-02,9.653098131726052522e-02,1.010025787641996436e-01,1.075996245470881019e-01,1.166700951032482864e-01,1.286091565362696698e-01
