-2.179875932839946129e-01,-2.218676499834622007e-01,-2.241473669089029952e-01,-2.247304823156433262e-01,-2.235381650193866976e-01,-2.205103595818433959e-01,-2.156069024745037310e-01,-2.088083890035180856e-01,-2.001167741261825062e-01,-1.895556939716764033e-01,-1.771704988423841165e-01,-1.630279926583742267e-01,-1.472158781524850468e-01,-1.298419115589449502e-01,-1.110327749937343872e-01,-9.093267912736716085e-02,-6.970171302739697206e-02,-4.751396212644581896e-02,-2.455541908167251097e-02,-1.021715766420707577e-03,2.288429228811200353e-02,4.695505506069064250e-02,7.098093475862232715e-02,9.475285245681419610e-02,1.180649360357696048e-01,1.407171304103879417e-01,1.625177312739577995e-01,1.832858044375971218e-01,2.028534543182977656e-01,2.210679072018852387e-01,2.377933775533962180e-01,2.529126888293724007e-01,2.663286239175928216e-01,2.779649844341563480e-01,2.877673425819913811e-01,2.957034740481166435e-01,3.017634654128804050e-01,3.059594946818126049e-01,3.083252887453289959e-01,3.089152667371302119e-01,3.078033833122388874e-01,3.050816907147756440e-01,3.008586430711003845e-01,2.952571705470853347e-01,2.884125547759270880e-01,2.804701402286319811e-01,2.715829189047960779e-01,2.619090278173193398e-01,2.516092001920162691e-01,2.408442120733648717e-01,2.297723661038603427e-01,2.185470536213680037e-01,2.073144349032925715e-01,1.962112753969292300e-01,1.853629731424422666e-01,1.748818093601535451e-01,1.648654503894715906e-01,1.553957248948715231e-01,1.465376955656391700e-01,1.383390395090070557e-01,1.308297462554625645e-01,1.240221368499270227e-01,1.179112019859289984e-01,1.124752516463882746e-01,1.076768633386991081e-01
-2.119672451212727127e-01,-2.106722110441398566e-01,-2.096551359670060233e-01,-2.080454343329792288e-01,-2.054062360968237078e-01,-2.014870896432148228e-01,-1.961348734580095621e-01,-1.892572192910562945e-01,-1.808054954436640049e-01,-1.707659101495948850e-01,-1.591543000833516852e-01,-1.460126952733133976e-01,-1.314067599353076488e-01,-1.154236514856305518e-01,-9.817005212209375942e-02,-7.977023731235316495e-02,-6.036410672059035198e-02,-4.010513943389526492e-02,-1.915825821151984076e-02,2.302397389298892899e-03,2.409577873127869557e-02,4.603629899660378194e-02,6.793624432374123501e-02,8.960819850394818875e-02,1.108674520427268134e-01,1.315343648832232037e-01,1.514366514538215691e-01,1.704115568466854913e-01,1.883078937861107638e-01,2.049879115451068157e-01,2.203289700600674916e-01,2.342249951216413550e-01,2.465876936279327858e-01,2.573475114136486441e-01,2.664543200516751309e-01,2.738778231939739682e-01,2.796076774054458425e-01,2.836533269736896123e-01,2.860435567738575657e-01,2.868257718549026558e-01,2.860650169158564515e-01,2.838427531846534069e-01,2.802554143269682108e-01,2.754127668327309153e-01,2.694361037937362813e-01,2.624563040450311191e-01,2.546117912528595983e-01,2.460464296614535973e-01,2.369073948421100417e-01,2.273430589199618157e-01,2.175009304075271599e-01,2.075256890000722609e-01,1.975573555799360059e-01,1.877296373976807264e-01,1.781684882271358517e-01,1.689909237261899566e-01,1.603041342049893458e-01,1.522049423623502151e-01,1.447796662855948546e-01,1.381044774189789381e-01,1.322464129933601795e-01,1.272653788230232452e-01,1.232179646191105538e-01,1.201653714020018693e-01,1.181926966567271309e-01
-2.035854212838593691e-01,-1.991988130985470340e-01,-1.957555315703714272e-01,-1.923898829354835360e-01,-1.885542553694656565e-01,-1.838968894087003869e-01,-1.781882823906139335e-01,-1.712801192212960455e-01,-1.630820781650881290e-01,-1.535481510520596005e-01,-1.426680960157080125e-01,-1.304617283591616717e-01,-1.169748147682289213e-01,-1.022758822602373024e-01,-8.645354462651154426e-02,-6.961411120517832507e-02,-5.187933703067408586e-02,-3.338423059531240439e-02,-1.427487163462409954e-02,5.293784892312243355e-03,2.516012634261018122e-02,4.515811796504933667e-02,6.511954513274278988e-02,8.487624529183639133e-02,1.042623088494265410e-01,1.231162257293067636e-01,1.412829529164108533e-01,1.586158778155916382e-01,1.749786525418636496e-01,1.902468752407470709e-01,2.043095961291204465e-01,2.170706280785364151e-01,2.284496441682775381e-01,2.383830476500814199e-01,2.468246031258962692e-01,2.537458213787645578e-01,2.591360941483817348e-01,2.630025791395628199e-01,2.653698396259523973e-01,2.662792470954810642e-01,2.657881594123694957e-01,2.639688908795331801e-01,2.609074943154519044e-01,2.567023787565103077e-01,2.514627896117202499e-01,2.453071809922306445e-01,2.383615124841513833e-01,2.307575048139763607e-01,2.226308906717230918e-01,2.141196984296387662e-01,2.053626076749114626e-01,1.964974164558935532e-01,1.876596610787173991e-01,1.789814304421797342e-01,1.705904186929938227e-01,1.626092631584280246e-01,1.551552203829655585e-01,1.483402440999396776e-01,1.422715498262939193e-01,1.370527909136507461e-01,1.327860494964260007e-01,1.295750008448495472e-01,1.275299062753112445e-01,1.267755726902510816e-01,1.274636500845304221e-01
-1.929516845500948152e-01,-1.867820884841869533e-01,-1.817782942581106509e-01,-1.772043104361273880e-01,-1.725240129932935906e-01,-1.673579301774809069e-01,-1.614412474100900274e-01,-1.545928969638882822e-01,-1.466945468587979862e-01,-1.376765197835192744e-01,-1.275082044643656431e-01,-1.161913072661882040e-01,-1.037548883959594215e-01,-9.025151802958197855e-02,-7.575413277910987564e-02,-6.035332570365307958e-02,-4.415489944635498515e-02,-2.727757411943133176e-02,-9.850782454378969114e-03,7.987487648125237219e-03,2.609282396410092172e-02,4.431650157624100056e-02,6.250757314359144112e-02,8.051492887925651432e-02,9.818931253616865196e-02,1.153852764743154152e-01,1.319630568763921763e-01,1.477903491696903326e-01,1.627439635395925566e-01,1.767113409632714571e-01,1.895919113547701595e-01,2.012982771134866899e-01,2.117572075351547845e-01,2.209104321107866198e-01,2.287152236405099182e-01,2.351447652628907703e-01,2.401882988839563193e-01,2.438510560220321088e-01,2.461539757038046228e-01,2.471332176941847814e-01,2.468394829601862350e-01,2.453371568028450134e-01,2.427032934911163842e-01,2.390264644531286953e-01,2.344054950856138408e-01,2.289481180030135121e-01,2.227695730458943979e-01,2.159911865998895009e-01,2.087389647550475791e-01,2.011422365980366778e-01,1.933323855445104877e-01,1.854417081993113281e-01,1.776024419575011060e-01,1.699460047108801719e-01,1.626024930464289309e-01,1.557004899241583029e-01,1.493672401512765591e-01,1.437292639008974082e-01,1.389134980685412524e-01,1.350490869651075898e-01,1.322699932755749819e-01,1.307186688157977728e-01,1.305510869675489682e-01,1.319433630089839049e-01,1.350995152738637961e-01
-1.802185570768710943e-01,-1.731995620130350189e-01,-1.673712465087663082e-01,-1.621250515086833377e-01,-1.569795559253339412e-01,-1.515695708174029377e-01,-1.456258800124651809e-01,-1.389556742542145396e-01,-1.314266923965676792e-01,-1.229551766180560224e-01,-1.134968946369200454e-01,-1.030404076761841370e-01,-9.160191333720976714e-02,-7.922116848728608107e-02,-6.595814254832330081e-02,-5.189015916346762652e-02,-3.710936069955961952e-02,-2.172038373853631132e-02,-5.838171457988299701e-03,1.041412445390764788e-02,2.690718056207677331e-02,4.350749151342335475e-02,6.007931727520037651e-02,7.648658484168180394e-02,9.259473624439182315e-02,1.082725110638437932e-01,1.233936492585926831e-01,1.378384987648612059e-01,1.514955118046911464e-01,1.642626140418190217e-01,1.760484315389612142e-01,1.867733618123760542e-01,1.963704770753029738e-01,2.047862499441906736e-01,2.119810943880245935e-01,2.179297174718749508e-01,2.226212804232681475e-01,2.260593706779841783e-01,2.282617897858967015e-01,2.292601653250292415e-01,2.290993982332807655e-01,2.278369601759252794e-01,2.255420586811554273e-01,2.222946907594303689e-01,2.181846085461149054e-01,2.133102231505490665e-01,2.077774753488376425e-01,2.016987040264269782e-01,1.951915453812191337e-01,1.883778978819634353e-01,1.813829899126041811e-01,1.743345890334722093e-01,1.673623940220708151e-01,1.605976535647939685e-01,1.541730590110715338e-01,1.482229634795242390e-01,1.428839865214116545e-01,1.382960733931624109e-01,1.346040916759375927e-01,1.319600656812506823e-01,1.305261678878838483e-01,1.304785942223108397e-01,1.320124098012630809e-01,1.353472771194260682e-01,1.407335215369263648e-01
-1.655787659958100899e-01,-1.584263559600672944e-01,-1.523820782116747929e-01,-1.469450930997392712e-01,-1.416995882961428754e-01,-1.363149170476809224e-01,-1.305370274409233255e-01,-1.241772274964361156e-01,-1.171013716877867816e-01,-1.092205994682917958e-01,-1.004837895830904826e-01,-9.087151523987313517e-02,-8.039118854684430826e-02,-6.907309977402951995e-02,-5.696710948662219581e-02,-4.413980740938688863e-02,-3.067200014149794318e-02,-1.665642835409382808e-02,-2.195643755961550463e-03,1.260000141350054760e-02,2.761428267921474736e-02,4.272696701389755436e-02,5.781561998630933147e-02,7.275735736163917167e-02,8.743053693824119621e-02,1.017163826880813776e-01,1.155005307459296970e-01,1.286744852487729796e-01,1.411369712994228198e-01,1.527951722908834076e-01,1.635658393799735433e-01,1.733762619563666840e-01,1.821650894445761559e-01,1.898829966371584355e-01,1.964931869284103350e-01,2.019717302435384276e-01,2.063077350857774883e-01,2.095033569025310516e-01,2.115736478528148223e-01,2.125462559960534792e-01,2.124609848735478368e-01,2.113692273792850684e-01,2.093332906813681338e-01,2.064256317299712762e-01,2.027280255500480965e-01,1.983306910530749922e-01,1.933314015081480097e-01,1.878346090974442051e-01,1.819506151683613904e-01,1.757948199274178280e-01,1.694870874656944637e-01,1.631512642582636508e-01,1.569148917733926840e-01,1.509091567379660381e-01,1.452691261577515880e-01,1.401343186465770496e-01,1.356496692272688986e-01,1.319669516200547288e-01,1.292467296861643800e-01,1.276609163008582404e-01,1.273960184563487918e-01,1.286571304472139687e-01,1.316726809374978713e-01,1.366998141509809250e-01,1.440300804465548812e-01
-1.492618046959540146e-01,-1.425450175922669538e-01,-1.367856172241001256e-01,-1.315736543020193661e-01,-1.265587870051665675e-01,-1.214534815036489163e-01,-1.160300850488721752e-01,-1.101148364193305224e-01,-1.035809671815554889e-01,-9.634205975163426250e-02,-8.834614873093525611e-02,-7.957067487390856453e-02,-7.001822553435056717e-02,-5.971293225173027186e-02,-4.869738787017332399e-02,-3.702996048127434742e-02,-2.478240371903548539e-02,-1.203768537815849866e-02,1.112023794291937305e-03,1.456724271272223474e-02,2.822298217853885446e-02,4.197047434198414306e-02,5.569883877290678076e-02,6.929668817064331410e-02,8.265367195990232230e-02,9.566195251488433804e-02,1.082176063071386973e-01,1.202219407107884136e-01,1.315827163850301629e-01,1.422152649784997613e-01,1.520434922730677652e-01,1.610007577298299131e-01,1.690306226513651755e-01,1.760874607726397867e-01,1.821369269840936445e-01,1.871562820239566771e-01,1.911345733050389128e-01,1.940726745189355340e-01,1.959831892450215329e-01,1.968902264426727888e-01,1.968290583858020304e-01,1.958456742757032909e-01,1.939962454124606328e-01,1.913465203932842029e-01,1.879711713210045765e-01,1.839531144381722494e-01,1.793828309514500785e-01,1.743577160876458032e-01,1.689814866497950097e-01,1.633636795567873223e-01,1.576192761074578785e-01,1.518684890824658906e-01,1.462367523754708742e-01,1.408549557336341851e-01,1.358599704899397242e-01,1.313955159525388994e-01,1.276134203274804368e-01,1.246753343552482185e-01,1.227549593041727949e-01,1.220408515104006442e-01,1.227398592942237077e-01,1.250812282512857032e-01,1.293213694027370575e-01,1.357492181261419906e-01,1.446920407896246930e-01
-1.315298694661669876e-01,-1.257062924562969697e-01,-1.206417187260796636e-01,-1.160051197831596659e-01,-1.115084237916252330e-01,-1.069101367546370779e-01,-1.020149946427213600e-01,-9.667106573142507375e-02,-9.076560061879793140e-02,-8.422052334804337737e-02,-7.698807040902837240e-02,-6.904680965676635029e-02,-6.039810610438566679e-02,-5.106301544187921010e-02,-4.107954884955502400e-02,-3.050024249095942275e-02,-1.938996841668806648e-02,-7.823932753398019774e-03,4.114182099681763793e-03,1.633396398518361867e-02,2.873992951911541818e-02,4.123310995843094962e-02,5.371257316414490557e-02,6.607688517381954396e-02,7.822551081436368570e-02,9.006014971432471650e-02,1.014860018767790584e-01,1.124129555304620859e-01,1.227566891865698034e-01,1.324396796055574699e-01,1.413921076483440897e-01,1.495526546851801419e-01,1.568691833058011853e-01,1.632992974644946471e-01,1.688107788555294753e-01,1.733818982033744904e-01,1.770016022262197175e-01,1.796695792508701539e-01,1.813962087848564053e-01,1.822024027529897672e-01,1.821193485489748798e-01,1.811881665100315009e-01,1.794594968699198545e-01,1.769930336644263413e-01,1.738570254401967941e-01,1.701277649465045838e-01,1.658890922715909599e-01,1.612319381308586486e-01,1.562539362434051671e-01,1.510591359764526520e-01,1.457578487347677143e-01,1.404666639734780953e-01,1.353086732711946960e-01,1.304139436630976923e-01,1.259202844201068872e-01,1.219743546220343755e-01,1.187331620216817429e-01,1.163660063864480204e-01,1.150569218518666115e-01,1.150076712987136707e-01,1.164413390842281154e-01,1.196065539550396212e-01,1.247823503585736016e-01,1.322836481921080276e-01,1.424673161495897955e-01
-1.126732413292528129e-01,-1.081085640029367800e-01,-1.040698453662244199e-01,-1.002966822017598292e-01,-9.655965147603669252e-02,-9.266364689706348134e-02,-8.844869081691787704e-02,-8.378883099080307317e-02,-7.858984592572015870e-02,-7.278636229056170692e-02,-6.633879954529124656e-02,-5.923038685259633673e-02,-5.146437336626476233e-02,-4.306147411343761583e-02,-3.405754911775464577e-02,-2.450149171097268722e-02,-1.445329417133595952e-02,-3.982258761010517428e-03,6.834673954116098071e-03,1.791450221333006076e-02,2.916966257961573633e-02,4.050946345347239408e-02,5.184145941454669504e-02,6.307276922578401723e-02,7.411133710396157481e-02,8.486713435904734426e-02,9.525329667448308169e-02,1.051871910767871593e-01,1.145914059623326930e-01,1.233946573521707002e-01,1.315326047773857920e-01,1.389485708072189518e-01,1.455941591734890572e-01,1.514297676743731058e-01,1.564249935177531858e-01,1.605589304508222293e-01,1.638203588822677026e-01,1.662078322020089649e-01,1.677296646091968046e-01,1.684038279424893425e-01,1.682577672407890579e-01,1.673281470242485303e-01,1.656605425548542954e-01,1.633090925981762198e-01,1.603361324529508636e-01,1.568118282388821227e-01,1.528138356376471108e-01,1.484270084767651821e-01,1.437431847470241608e-01,1.388610798746201525e-01,1.338863193574991450e-01,1.289316452522028533e-01,1.241173334892774344e-01,1.195718616128246953e-01,1.154328692586224919e-01,1.118484564141242060e-01,1.089788670373556950e-01,1.069986075691756883e-01,1.060990506352950807e-01,1.064915729299844155e-01,1.084112719345872999e-01,1.121212982354014009e-01,1.179178299571581601e-01,1.261357081701212912e-01,1.371547576003601665e-01
-9.300519186782603420e-02,-8.998487681723867093e-02,-8.723241644958645846e-02,-8.455211205548994469e-02,-8.176985284628285333e-02,-7.873610833236618922e-02,-7.532729048841109443e-02,-7.144572120070158405e-02,-6.701858947519206966e-02,-6.199627997737889445e-02,-5.635037822576098587e-02,-5.007156440241385120e-02,-4.316752591961926788e-02,-3.566095801860624109e-02,-2.758768125481013411e-02,-1.899488048990740849e-02,-9.939457192432631094e-03,-4.864814403341318210e-04,9.292270924877350097e-03,1.931970902055158909e-02,2.951475584277080469e-02,3.979362259388933426e-02,5.007103256798062924e-02,6.026139598279045551e-02,7.027993480556044004e-02,8.004375474735517249e-02,8.947286020234297699e-02,9.849110696801546827e-02,1.070270870710729877e-01,1.150149399077847467e-01,1.223950841512610743e-01,1.291148654452995703e-01,1.351291157600153225e-01,1.404006213941252357e-01,1.449004979395217829e-01,1.486084720439455609e-01,1.515130714868569428e-01,1.536117268933073210e-01,1.549107903238141903e-01,1.554254779701724765e-01,1.551797462355086199e-01,1.542061125623605256e-01,1.525454344792329664e-01,1.502466624519412652e-01,1.473665842435619711e-01,1.439695806032778858e-01,1.401274142223911390e-01,1.359190760231737405e-01,1.314307149960302068e-01,1.267556799898586217e-01,1.219947041090117257e-01,1.172562646961132216e-01,1.126571542941730009e-01,1.083233004781766623e-01,1.043908749888461662e-01,1.010077351024672304e-01,9.833524247011983521e-02,9.655050650419556846e-02,9.584910043696982795e-02,9.644829805778998288e-02,9.859087765432093808e-02,1.025495372191473631e-01,1.086319631473077751e-01,1.171865969718788314e-01,1.286091565362696698e-01
