-2.179875932839946129e-01,-2.218676499834622007e-01,-2.241473669089029952e-01,-2.247304823156433262e-01,-2.235381650193866976e-01,-2.205103595818433959e-01,-2.156069024745037310e-01,-2.088083890035180856e-01,-2.001167741261825062e-01,-1.895556939716764033e-01,-1.771704988423841165e-01,-1.630279926583742267e-01,-1.472158781524850468e-01,-1.298419115589449502e-01,-1.110327749937343872e-01,-9.093267912736716085e-02,-6.970171302739697206e-02,-4.751396212644581896e-02,-2.455541908167251097e-02,-1.021715766420707577e-03,2.288429228811200353e-02,4.695505506069064250e-02,7.098093475862232715e-02,9.475285245681419610e-02,1.180649360357696048e-01,1.407171304103879417e-01,1.625177312739577995e-01,1.832858044375971218e-01,2.028534543182977656e-01,2.210679072018852387e-01,2.377933775533962180e-01,2.529126888293724007e-01,2.663286239175928216e-01,2.779649844341563480e-01,2.877673425819913811e-01,2.957034740481166435e-01,3.017634654128804050e-01,3.059594946818126049e-01,3.083252887453289959e-01,3.089152667371302119e-01,3.078033833122388874e-01,3.050816907147756440e-01,3.008586430711003845e-01,2.952571705470853347e-01,2.884125547759270880e-01,2.804701402286319811e-01,2.715829189047960779e-01,2.619090278173193398e-01,2.516092001920162691e-01,2.408442120733648717e-01,2.297723661038603427e-01,2.185470536213680037e-01,2.073144349032925715e-01,1.962112753969292300e-01,1.853629731424422666e-01,1.748818093601535451e-01,1.648654503894715906e-01,1.553957248948715231e-01,1.465376955656391700e-01,1.383390395090070557e-01,1.308297462554625645e-01,1.240221368499270227e-01,1.179112019859289984e-01,1.124752516463882746e-01,1.076768633386991081e-01
-2.119672451212727127e-01,-2.106722099394963132e-01,-2.096551337608223708e-01,-2.080454310308368637e-01,-2.054062317068611199e-01,-2.014870841761454145e-01,-1.961348669271130718e-01,-1.892572117121560649e-01,-1.808054868350940647e-01,-1.707659005321590651e-01,-1.591542894802759345e-01,-1.460126837101912711e-01,-1.314067474400398838e-01,-1.154236380883586349e-01,-9.817003785512803948e-02,-7.977022221009555381e-02,-6.036409081945186272e-02,-4.010512277220862343e-02,-1.915824082944745516e-02,2.302415449861470488e-03,2.409579742680348358e-02,4.603631828203506859e-02,6.793626415260396734e-02,8.960821882845983188e-02,1.108674728139123350e-01,1.315343860510329865e-01,1.514366729672518563e-01,1.704115786539013300e-01,1.883079158345706272e-01,2.049879337816893077e-01,2.203289924311992443e-01,2.342250175734259809e-01,2.465877161062808576e-01,2.573475338644078403e-01,2.664543424207607147e-01,2.738778454274992669e-01,2.796076994498518098e-01,2.836533487758741701e-01,2.860435782813033345e-01,2.868257930158035207e-01,2.860650376792426286e-01,2.838427735005141228e-01,2.802554341463722176e-01,2.754127861079446737e-01,2.694361224783389241e-01,2.624563220940263064e-01,2.546118086227842636e-01,2.460464463104826693e-01,2.369074107301575305e-01,2.273430740087775404e-01,2.175009446607891750e-01,2.075257023834748138e-01,1.975573680612724148e-01,1.877296489469217344e-01,1.781684988165024297e-01,1.689909333302212491e-01,1.603041428006050373e-01,1.522049499289078178e-01,1.447796728049416115e-01,1.381044828754989240e-01,1.322464173740172111e-01,1.272653821174014044e-01,1.232179668194565009e-01,1.201653725032807568e-01,1.181926966567271309e-01
-2.035854212838593691e-01,-1.991988108923634093e-01,-1.957555271639337402e-01,-1.923898763398461664e-01,-1.885542466008466589e-01,-1.838968784884813246e-01,-1.781882693453112898e-01,-1.712801040825108756e-01,-1.630820609694390022e-01,-1.535481318410999441e-01,-1.426680748358302164e-01,-1.304617052614881756e-01,-1.169747898084912280e-01,-1.022758554986433893e-01,-8.645351612760204807e-02,-6.961408103767210975e-02,-5.187930526730352709e-02,-3.338419731264884172e-02,-1.427483691289390885e-02,5.293820969420427909e-03,2.516016368814669169e-02,4.515815648901261997e-02,6.511958474229592730e-02,8.487628589153051184e-02,1.042623503414305680e-01,1.231162680136429072e-01,1.412829958911953065e-01,1.586159213772799226e-01,1.749786965854999432e-01,1.902469196602170065e-01,2.043096408174066014e-01,2.170706729279761882e-01,2.284496890708223593e-01,2.383830924975571253e-01,2.468246478102637254e-01,2.537458657923798433e-01,2.591361381842555711e-01,2.630026226916183929e-01,2.653698825892808477e-01,2.662792893665945071e-01,2.657882008894502657e-01,2.639689314626792460e-01,2.609075339069178434e-01,2.567024172609428390e-01,2.514628269363880508e-01,2.453072170472483660e-01,2.383615471826960042e-01,2.307575380724970759e-01,2.226309224101427620e-01,2.141197285715473186e-01,2.053626361477506879e-01,1.964974431911324093e-01,1.876596860120179622e-01,1.789814535135532958e-01,1.705904398469466066e-01,1.626092823440965784e-01,1.551552375542414319e-01,1.483402592155833311e-01,1.422715628500382246e-01,1.370528018142941340e-01,1.327860582479163665e-01,1.295750074263606888e-01,1.275299106713159158e-01,1.267755748905970703e-01,1.274636500845304221e-01
-1.929516845500948152e-01,-1.867820851820445605e-01,-1.817782876624732258e-01,-1.772043005634280632e-01,-1.725239998677498832e-01,-1.673579138310662962e-01,-1.614412278824777780e-01,-1.545928743023704810e-01,-1.466945211181815700e-01,-1.376764910260011854e-01,-1.275081727593881664e-01,-1.161912726902754461e-01,-1.037548510325359968e-01,-9.025147796877418249e-02,-7.575409011753045374e-02,-6.035328054416986415e-02,-4.415485189784425918e-02,-2.727752429651649976e-02,-9.850730477155246120e-03,7.987541654379492345e-03,2.609287986922542366e-02,4.431655924550662734e-02,6.250763243802437419e-02,8.051498965597271573e-02,9.818937464871774212e-02,1.153853397730332520e-01,1.319631212087611638e-01,1.477904143807066972e-01,1.627440294721395342e-01,1.767114074584978656e-01,1.895919782524726760e-01,2.012983442524960420e-01,2.117572747537238287e-01,2.209104992469798912e-01,2.287152905325939012e-01,2.351448317497235041e-01,2.401883648053756426e-01,2.438511212192415456e-01,2.461540400197560485e-01,2.471332809739569814e-01,2.468395450513581335e-01,2.453372175558631296e-01,2.427033527596553775e-01,2.390265220944440550e-01,2.344055509608861110e-01,2.289481719776830793e-01,2.227696249899860648e-01,2.159912363883261244e-01,2.087390122679519122e-01,2.011422817210209157e-01,1.933324281689525470e-01,1.854417482226175806e-01,1.776024792833546528e-01,1.699460392494743233e-01,1.626025247146853647e-01,1.557005186459295143e-01,1.493672658575321277e-01,1.437292865298941680e-01,1.389135175659772514e-01,1.350491032842599803e-01,1.322700063774226165e-01,1.307186786691296454e-01,1.305510935490604152e-01,1.319433663033622584e-01,1.350995152738637961e-01
-1.802185570768710943e-01,-1.731995576230723477e-01,-1.673712377401471996e-01,-1.621250383831395470e-01,-1.569795384749923528e-01,-1.515695490847287497e-01,-1.456258540501765009e-01,-1.389556441251683649e-01,-1.314266581736182327e-01,-1.229551383838867751e-01,-1.134968524838501219e-01,-1.030403617059502536e-01,-9.160186366072453623e-02,-7.922111522437352837e-02,-6.595808582743237225e-02,-5.189009912136451075e-02,-3.710929748099968395e-02,-2.172031749591662661e-02,-5.838102350981499468e-03,1.041419625873717808e-02,2.690725489167342457e-02,4.350756818865658682e-02,6.007939611129572283e-02,7.648666564866553330e-02,9.259481882754823368e-02,1.082725952241839623e-01,1.233937347933335427e-01,1.378385854679138323e-01,1.514955994671570716e-01,1.642627024524932755e-01,1.760485204848410423e-01,1.867734510791739799e-01,1.963705664479629687e-01,2.047863392074061595e-01,2.119811833267572221e-01,2.179298058718726339e-01,2.226213680715812271e-01,2.260594573634786275e-01,2.282618752997628564e-01,2.292602494612849540e-01,2.290994807892678953e-01,2.278370409527981366e-01,2.255421374843600557e-01,2.222947673991736706e-01,2.181846828378221637e-01,2.133102949153091177e-01,2.077775444138344474e-01,2.016987702253564552e-01,1.951916085546906710e-01,1.883779578778846664e-01,1.813830465865484132e-01,1.743346422490275327e-01,1.673624436511702562e-01,1.605976994880257136e-01,1.541731011179687805e-01,1.482230016688340368e-01,1.428840207013422070e-01,1.382961034816085899e-01,1.346041176006842754e-01,1.319600873801542729e-01,1.305261853090316504e-01,1.304786073241592514e-01,1.320124185527543070e-01,1.353472815000836549e-01,1.407335215369263648e-01
-1.655787659958100899e-01,-1.584263504929977473e-01,-1.523820672914555363e-01,-1.469450767533244107e-01,-1.416995665634685209e-01,-1.363148899815828374e-01,-1.305369951070223800e-01,-1.241771899729909728e-01,-1.171013290655141120e-01,-1.092205518501548206e-01,-1.004837370840565153e-01,-9.087145798664114649e-02,-8.039112667754326480e-02,-6.907303343788860628e-02,-5.696703884361368347e-02,-4.413973262984277612e-02,-3.067192140570123432e-02,-1.665634585184563171e-02,-2.195557686125002624e-03,1.260009084347834228e-02,2.761437525380162211e-02,4.272706250999477873e-02,5.781571817378841627e-02,7.275745800389575579e-02,8.743063979276456676e-02,1.017164875070382529e-01,1.155006372767610062e-01,1.286745932348019594e-01,1.411370804804731038e-01,1.527952824039056912e-01,1.635659501596791188e-01,1.733763731358664018e-01,1.821652007560232989e-01,1.898831078123940086e-01,1.964932976996089931e-01,2.019718403438538756e-01,2.063078442499852172e-01,2.095034648676675770e-01,2.115737543588112335e-01,2.125463607863622151e-01,2.124610876957609140e-01,2.113693279857424834e-01,2.093333888297549128e-01,2.064257271839015084e-01,2.027281180796349502e-01,1.983307804354850767e-01,1.933314875281388345e-01,1.878346915478834311e-01,1.819506938507267357e-01,1.757948946522762956e-01,1.694871580531598920e-01,1.631513305384314494e-01,1.569149535867508660e-01,1.509092139357813833e-01,1.452691786024305209e-01,1.401343662119998446e-01,1.356497117990973222e-01,1.319669890960118441e-01,1.292467619762865672e-01,1.276609433277189898e-01,1.273960401552540200e-01,1.286571467663685520e-01,1.316726918381432021e-01,1.366998196075020211e-01,1.440300804465548812e-01
-1.492618046959540146e-01,-1.425450110613702692e-01,-1.367856041787970933e-01,-1.315736347744066448e-01,-1.265587610428774157e-01,-1.214534491697476515e-01,-1.160300464217115662e-01,-1.101147915923716136e-01,-1.035809162631498442e-01,-9.634200286476927999e-02,-8.834608601294316466e-02,-7.957060647613990734e-02,-7.001815162181321273e-02,-5.971285300269493085e-02,-4.869730347574659224e-02,-3.702987114494043358e-02,-2.478230965616779607e-02,-1.203758681550230747e-02,1.112126619164439728e-03,1.456734955198314523e-02,2.822309277470063174e-02,4.197058842851909138e-02,5.569895607488840883e-02,6.929680840540805575e-02,8.265379483772991587e-02,9.566207773969537254e-02,1.082177335772074589e-01,1.202220697194694571e-01,1.315828468214967906e-01,1.422153965284925492e-01,1.520436246196515406e-01,1.610008905541570334e-01,1.690307556334437467e-01,1.760875935921042967e-01,1.821370593209769295e-01,1.871564135594606937e-01,1.911347037223029288e-01,1.940728035037994348e-01,1.959833164867830768e-01,1.968903516348361471e-01,1.968291812268165020e-01,1.958457944696901099e-01,1.939963626699261756e-01,1.913466344318178192e-01,1.879712818659595441e-01,1.839532212233279673e-01,1.793829337196541918e-01,1.743578145914345123e-01,1.689815806519902597e-01,1.633637688310691782e-01,1.576193604389111436e-01,1.518685682680993854e-01,1.462368262247082107e-01,1.408550240687750088e-01,1.358600331465903421e-01,1.313955727800113216e-01,1.276134711891589724e-01,1.246753791289230695e-01,1.227549978823395810e-01,1.220408838005257873e-01,1.227398852189747203e-01,1.250812477487261154e-01,1.293213824264848599e-01,1.357492246454906348e-01,1.446920407896246930e-01
-1.315298694661669876e-01,-1.257062848773964070e-01,-1.206417035872939109e-01,-1.160050971216410459e-01,-1.115083936625781424e-01,-1.069100992311911164e-01,-1.020149498157619239e-01,-9.667101370938099847e-02,-9.076554152738647296e-02,-8.422045732997270051e-02,-7.698799762365853006e-02,-6.904673027972946242e-02,-6.039802032716622832e-02,-5.106292347135579779e-02,-4.107945090750440842e-02,-3.050013881352447997e-02,-1.938985925381072478e-02,-7.823818368218741701e-03,4.114301431456530121e-03,1.633408797594444739e-02,2.874005787004173598e-02,4.123324236021001787e-02,5.371270929771619629e-02,6.607702471114271225e-02,7.822565341920822979e-02,9.006029504307951072e-02,1.014861495792796497e-01,1.124131052508339779e-01,1.227568405640853816e-01,1.324398322755049040e-01,1.413922612429056314e-01,1.495528088343181516e-01,1.568693376381494753e-01,1.632994516082530712e-01,1.688109324393596844e-01,1.733820508572944674e-01,1.770017535824953137e-01,1.796697289449010193e-01,1.813963564560546471e-01,1.822025480456488378e-01,1.821194911131267802e-01,1.811883060022903003e-01,1.794596329543093893e-01,1.769931660131900952e-01,1.738571537345880713e-01,1.701278888775551446e-01,1.658892115408560075e-01,1.612320524511368369e-01,1.562540453394315465e-01,1.510592395855628878e-01,1.457579466075323016e-01,1.404667558743049049e-01,1.353087589788982692e-01,1.304140229714344512e-01,1.259203571382743192e-01,1.219744205751337879e-01,1.187332210511429925e-01,1.163660583504156493e-01,1.150569666255462781e-01,1.150077087746782384e-01,1.164413691726825378e-01,1.196065765840439166e-01,1.247823654742229310e-01,1.322836557586686557e-01,1.424673161495897955e-01
-1.126732413292528129e-01,-1.081085553943663263e-01,-1.040698281705743494e-01,-1.002966564611421363e-01,-9.655961725308576105e-02,-9.266360427478931294e-02,-8.844863989851094177e-02,-8.378877189939082371e-02,-7.858977880407527761e-02,-7.278628730076278086e-02,-6.633871686833639481e-02,-5.923029668797089031e-02,-5.146427593146388896e-02,-4.306136964344517426e-02,-3.405743786447956029e-02,-2.450137394264421259e-02,-1.445317017185935790e-02,-3.982128829284737812e-03,6.834809504917081086e-03,1.791464305651046043e-02,2.916980837574390320e-02,4.050961385119759145e-02,5.184161405144469686e-02,6.307292772922948321e-02,7.411149909202513486e-02,8.486729944141509219e-02,9.525346445339648305e-02,1.051873611480008130e-01,1.145915779160879000e-01,1.233948307741823264e-01,1.315327792498401094e-01,1.389487459097799860e-01,1.455943344843112219e-01,1.514299427711172374e-01,1.564251679786041738e-01,1.605591038555051198e-01,1.638205308130603888e-01,1.662080022447486038e-01,1.677298323542778247e-01,1.684039929858504592e-01,1.682579291848870784e-01,1.673283054790163926e-01,1.656606971386413441e-01,1.633092429386681088e-01,1.603362781880671162e-01,1.568119690176492109e-01,1.528139711210447782e-01,1.484271383385441512e-01,1.437433086744931143e-01,1.388611975694003520e-01,1.338864305362446050e-01,1.289317496472846269e-01,1.241174308494301937e-01,1.195719517037541896e-01,1.154329518635724278e-01,1.118485313344012855e-01,1.089789340928114664e-01,1.069986665986442237e-01,1.060991014969853985e-01,1.064916155018265781e-01,1.084113061145314527e-01,1.121213239416686963e-01,1.179178471284425683e-01,1.261357167657414791e-01,1.371547576003601665e-01
-9.300519186782603420e-02,-8.998486719980215709e-02,-8.723239723862546979e-02,-8.455208329797000988e-02,-8.176981461211138558e-02,-7.873606071422682706e-02,-7.532723360154382208e-02,-7.144565518262901982e-02,-6.701851448539200562e-02,-6.199619619690389938e-02,-5.635028585680578600e-02,-5.007146366783147423e-02,-4.316741706238707427e-02,-3.566084130124322349e-02,-2.758755695874678948e-02,-1.899474891480982738e-02,-9.939318655482396597e-03,-4.863362754658110505e-04,9.292422367779251333e-03,1.931986637649427477e-02,2.951491873253137346e-02,3.979379062492738317e-02,5.007120533538305523e-02,6.026157307024616883e-02,7.028011578636263190e-02,8.004393918542872244e-02,8.947304765329447407e-02,9.849129698020338275e-02,1.070272791866953843e-01,1.150151336639818611e-01,1.223952790812301433e-01,1.291150610794192521e-01,1.351293116269769445e-01,1.404008170220680807e-01,1.449006928571700270e-01,1.486086657817435319e-01,1.515132635781003823e-01,1.536119168752680675e-01,1.549109777388549825e-01,1.554256623668498760e-01,1.551799271696608362e-01,1.542062895981778925e-01,1.525456071903083244e-01,1.502468304222978335e-01,1.473667470686560732e-01,1.439697378909743364e-01,1.401275655939087927e-01,1.359192211139989837e-01,1.314308534567961428e-01,1.267558114871881192e-01,1.219948283263218441e-01,1.172563813343795863e-01,1.126572630726519614e-01,1.083234011350837078e-01,1.043909672819889056e-01,1.010078188098314511e-01,9.833531739040735076e-02,9.655057245731230031e-02,9.584915726446330275e-02,9.644834562323476024e-02,9.859091584365124727e-02,1.025495659409356858e-01,1.086319823329885692e-01,1.171866065759164799e-01,1.286091565362696698e-01
