-2.179875932839946129e-01,-2.218676499834622007e-01,-2.241473669089029952e-01,-2.247304823156433262e-01,-2.235381650193866976e-01,-2.205103595818433959e-01,-2.156069024745037310e-01,-2.088083890035180856e-01,-2.001167741261825062e-01,-1.895556939716764033e-01,-1.771704988423841165e-01,-1.630279926583742267e-01,-1.472158781524850468e-01,-1.298419115589449502e-01,-1.110327749937343872e-01,-9.093267912736716085e-02,-6.970171302739697206e-02,-4.751396212644581896e-02,-2.455541908167251097e-02,-1.021715766420707577e-03,2.288429228811200353e-02,4.695505506069064250e-02,7.098093475862232715e-02,9.475285245681419610e-02,1.180649360357696048e-01,1.407171304103879417e-01,1.625177312739577995e-01,1.832858044375971218e-01,2.028534543182977656e-01,2.210679072018852387e-01,2.377933775533962180e-01,2.529126888293724007e-01,2.663286239175928216e-01,2.779649844341563480e-01,2.877673425819913811e-01,2.957034740481166435e-01,3.017634654128804050e-01,3.059594946818126049e-01,3.083252887453289959e-01,3.089152667371302119e-01,3.078033833122388874e-01,3.050816907147756440e-01,3.008586430711003845e-01,2.952571705470853347e-01,2.884125547759270880e-01,2.804701402286319811e-01,2.715829189047960779e-01,2.619090278173193398e-01,2.516092001920162691e-01,2.408442120733648717e-01,2.297723661038603427e-01,2.185470536213680037e-01,2.073144349032925715e-01,1.962112753969292300e-01,1.853629731424422666e-01,1.748818093601535451e-01,1.648654503894715906e-01,1.553957248948715231e-01,1.465376955656391700e-01,1.383390395090070557e-01,1.308297462554625645e-01,1.240221368499270227e-01,1.179112019859289984e-01,1.124752516463882746e-01,1.076768633386991081e-01
-2.119672451212727127e-01,-2.106727071376145177e-01,-2.096561267667626793e-01,-2.080469173441279462e-01,-2.054082076812082103e-01,-2.014895450113484421e-01,-1.961378066726595093e-01,-1.892606232772071351e-01,-1.808093620028755344e-01,-1.707702299778999511e-01,-1.591590627922712664e-01,-1.460178894137462435e-01,-1.314123730241339438e-01,-1.154296700349068255e-01,-9.817646167073476593e-02,-7.977702246020461352e-02,-6.037125116479890446e-02,-4.011262600748218693e-02,-1.916606892406273049e-02,2.294281308974706508e-03,2.408737679050082514e-02,4.602763139245093921e-02,6.792733189494805368e-02,8.959906268122949657e-02,1.108581147976380604e-01,1.315248486756769308e-01,1.514269791783835195e-01,1.704017517777769997e-01,1.882979795222464448e-01,2.049779119523005289e-01,2.203189092145403094e-01,2.342148972519685068e-01,2.465775830567683014e-01,2.573374124991668066e-01,2.664442571288705430e-01,2.738678205159614798e-01,2.795977590849028638e-01,2.836435169245833388e-01,2.860338786535984723e-01,2.868162490070664816e-01,2.860556723136146173e-01,2.838336093750508660e-01,2.802464933761860677e-01,2.754040902724686490e-01,2.694276925688460222e-01,2.624481784625330438e-01,2.546039709324651179e-01,2.460389334877173539e-01,2.369002409183292024e-01,2.273362645239350166e-01,2.174945119492802392e-01,2.075196619816519206e-01,1.975517345573648276e-01,1.877244359451583355e-01,1.781637189035604474e-01,1.689865980440601045e-01,1.603002626017256682e-01,1.522015341740471928e-01,1.447767297231607464e-01,1.381020195465283706e-01,1.322444397085294210e-01,1.272638948384315905e-01,1.232169734430443586e-01,1.201648753130875741e-01,1.181926966567271309e-01
-2.035854212838593691e-01,-1.991998038993451625e-01,-1.957575105215015598e-01,-1.923928450955113278e-01,-1.885581934883737432e-01,-1.839017939276443026e-01,-1.781941414543391500e-01,-1.712869187000004290e-01,-1.630898016839230080e-01,-1.535567800272633621e-01,-1.426776096967790342e-01,-1.304721038766858687e-01,-1.169860271870842294e-01,-1.022879046379502471e-01,-8.646634807656808364e-02,-6.962766496510230940e-02,-5.189360853468959200e-02,-3.339918555140481554e-02,-1.429047410581007170e-02,5.277572402701729941e-03,2.514334280183651987e-02,4.514080371827298988e-02,6.510174180694772161e-02,8.485799569659772945e-02,1.042436568747540093e-01,1.230972162408038167e-01,1.412636316479959631e-01,1.585962912600345498e-01,1.749588478393953039e-01,1.902269000660070375e-01,2.042894985767106930e-01,2.170504565474543901e-01,2.284294472455048464e-01,2.383628739936075602e-01,2.468045013474594040e-01,2.537258399265920339e-01,2.591162811902151808e-01,2.629829824462514565e-01,2.653505064558990822e-01,2.662602240802230402e-01,2.657694924435743955e-01,2.639506249976880659e-01,2.608896736005194006e-01,2.566850462208211114e-01,2.514459870953671405e-01,2.452909490612219523e-01,2.383458903315755772e-01,2.307425301644221716e-01,2.226165996891898424e-01,2.141061256291627024e-01,2.053497858381228003e-01,1.964853765507061090e-01,1.876484321833392366e-01,1.789710396736161335e-01,1.705808911401934802e-01,1.626006218201979658e-01,1.551474861107447201e-01,1.483334355454711262e-01,1.422656833941564891e-01,1.370478807184789261e-01,1.327821073244118411e-01,1.295720361186791514e-01,1.275279260208588006e-01,1.267745815019104827e-01,1.274636500845304221e-01
-1.929516845500948152e-01,-1.867835714994907359e-01,-1.817812564233236838e-01,-1.772087444053402905e-01,-1.725299079403054270e-01,-1.673652718080926860e-01,-1.614500179865131224e-01,-1.546030753402108382e-01,-1.467061085264968756e-01,-1.376894369262539608e-01,-1.275224460214960942e-01,-1.162068390045951360e-01,-1.037716729898252449e-01,-9.026951514783425334e-02,-7.577329918025163535e-02,-6.037361533771182232e-02,-4.417626356368219848e-02,-2.729996138607925643e-02,-9.874139073773019470e-03,7.963217807509996235e-03,2.606769923536171596e-02,4.429058235528177123e-02,6.248092174529525089e-02,8.048760938893304018e-02,9.816139065662475571e-02,1.153568193689076676e-01,1.319341330084302100e-01,1.477610281385694502e-01,1.627143159140424233e-01,1.766814381121165622e-01,1.895618252756035294e-01,2.012680802596660268e-01,2.117269726415345610e-01,2.208802320186042945e-01,2.286851311218483229e-01,2.351148528451405262e-01,2.401586386747035506e-01,2.438217195347971988e-01,2.461250336850571985e-01,2.471047399520574228e-01,2.468115381953068788e-01,2.453098124417040227e-01,2.426766155223781529e-01,2.390005172672918787e-01,2.343803413184162021e-01,2.289238183829685747e-01,2.227461862463367692e-01,2.159687690958944084e-01,2.087175706855773638e-01,2.011219176336525027e-01,1.933131907609714484e-01,1.854236839573657758e-01,1.775856317891538472e-01,1.699304492123963894e-01,1.625882297783075858e-01,1.556875533182742466e-01,1.493556614253465642e-01,1.437190709803682631e-01,1.389047155159162938e-01,1.350417359166095621e-01,1.322640913848689981e-01,1.307142302042506032e-01,1.305481221802126668e-01,1.319418789754024102e-01,1.350995152738637961e-01
-1.802185570768710943e-01,-1.732015336077731560e-01,-1.673751846442139979e-01,-1.621309464701334024e-01,-1.569873933505669672e-01,-1.515793317214195468e-01,-1.456375408248322956e-01,-1.389692068689828419e-01,-1.314420642343473999e-01,-1.229723506997733723e-01,-1.135158296688064256e-01,-1.030610581455963098e-01,-9.162422961891306117e-02,-7.924509695985315627e-02,-6.598362572030910811e-02,-5.191713580902083958e-02,-3.713776600312369836e-02,-2.175014944828321251e-02,-5.869226047614277061e-03,1.038185561540908887e-02,2.687377503306530302e-02,4.347302959510195713e-02,6.004388182037716237e-02,7.645026105725102883e-02,9.255761148799655780e-02,1.082346746351969119e-01,1.233551921859464273e-01,1.377995135871283583e-01,1.514560923497320910e-01,1.642228552014203258e-01,1.760084290410400265e-01,1.867332119909538846e-01,1.963302766387985676e-01,2.047460957425886463e-01,2.119410831794800165e-01,2.178899456893179654e-01,2.225818439415741534e-01,2.260203645822756735e-01,2.282233081415415143e-01,2.292223009498978170e-01,2.290622424728206152e-01,2.278006026816054574e-01,2.255065871928267074e-01,2.222601908921381930e-01,2.181511635818919048e-01,2.132779138357023541e-01,2.077463796972323917e-01,2.016688971292527888e-01,1.951630992237092244e-01,1.883508811675174144e-01,1.813574678947449115e-01,1.743106233560440810e-01,1.673400425680611758e-01,1.605769703141305127e-01,1.541540939077151173e-01,1.482057623081385334e-01,1.428685907938440358e-01,1.382825202449150526e-01,1.345924137727373404e-01,1.319502911357419150e-01,1.305183201863711340e-01,1.304726921613958146e-01,1.320084674342308639e-01,1.353453037125539882e-01,1.407335215369263648e-01
-1.655787659958100899e-01,-1.584288113488243888e-01,-1.523869827666544663e-01,-1.469524347714394608e-01,-1.417093492308798830e-01,-1.363270736235993597e-01,-1.305515503181504666e-01,-1.241940816816324428e-01,-1.171205166129757752e-01,-1.092419890836833912e-01,-1.005073724635491411e-01,-9.089723470466000432e-02,-8.041898279225556667e-02,-6.910290201854740744e-02,-5.699884812818631352e-02,-4.417340619438150234e-02,-3.070737834503560817e-02,-1.669350097115835166e-02,-2.234321702954102963e-03,1.255981108728822931e-02,2.757267657069649089e-02,4.268404513637505393e-02,5.777148553127751940e-02,7.271211645277117497e-02,8.738429837812819456e-02,1.016692576983205809e-01,1.154526327011709125e-01,1.286259294053496427e-01,1.410878745192083172e-01,1.527456527610267234e-01,1.635160163291800861e-01,1.733262553684006280e-01,1.821150197696695117e-01,1.898329845020198248e-01,1.964433528455309663e-01,2.019221943204984604e-01,2.062586167352563893e-01,2.094547745537277128e-01,2.115257186649804610e-01,2.124990955748384258e-01,2.124147069908571828e-01,2.113239436973322338e-01,2.092891104816060055e-01,2.063826616475700759e-01,2.026863693145764256e-01,1.982904492360264004e-01,1.932926712779380884e-01,1.877974839824852749e-01,1.819151848288010631e-01,1.757611699361048829e-01,1.694552990989103280e-01,1.631214142967307157e-01,1.568870523140396267e-01,1.508833950168978200e-01,1.452455043848341620e-01,1.401128938520060374e-01,1.356304931204449782e-01,1.319500704610377384e-01,1.292321841699221874e-01,1.276487414544709709e-01,1.273862435492867651e-01,1.286497789148058624e-01,1.316677703178087966e-01,1.366973560356226636e-01,1.440300804465548812e-01
-1.492618046959540146e-01,-1.425479508428331155e-01,-1.367914763534023304e-01,-1.315824249612482510e-01,-1.265704478990638815e-01,-1.214680044367084377e-01,-1.160474349878177769e-01,-1.101349715721186145e-01,-1.036038390928780140e-01,-9.636761341472824260e-02,-8.837432271540576756e-02,-7.960140146921423909e-02,-7.005143090856399968e-02,-5.974853662515779845e-02,-4.873530570339422441e-02,-3.707010067713519680e-02,-2.482466983811130318e-02,-1.208197586716704131e-02,1.065815361661751016e-03,1.451922738313239820e-02,2.817327535506513117e-02,4.191919550953505935e-02,5.564611121363877838e-02,6.924263867003577211e-02,8.259843050417904620e-02,9.560565198048967539e-02,1.081603821429970719e-01,1.201639306140947355e-01,1.315240599713364822e-01,1.421561034468792339e-01,1.519839680671514759e-01,1.609410141955241458e-01,1.689708036920683498e-01,1.760277105027857891e-01,1.820773893818562472e-01,1.870971005839537904e-01,1.910758906918783584e-01,1.940146322224447772e-01,1.959259272380021732e-01,1.968338828420165276e-01,1.967737691177996462e-01,1.957915727463691025e-01,1.939434621836851891e-01,1.912951828656150877e-01,1.879214034238397280e-01,1.839050363281339306e-01,1.793365587196869837e-01,1.743133614767898298e-01,1.689391567812744410e-01,1.633234766691714634e-01,1.575812973064797395e-01,1.518328261033369819e-01,1.462034913580685380e-01,1.408241770111043345e-01,1.358317483912180601e-01,1.313699186192506252e-01,1.275905095456330018e-01,1.246551654020849054e-01,1.227375808105090477e-01,1.220263053387277558e-01,1.227281804328450299e-01,1.250724447247727744e-01,1.293155021990849141e-01,1.357462811411949133e-01,1.446920407896246930e-01
-1.315298694661669876e-01,-1.257096964995879917e-01,-1.206485183117641802e-01,-1.160152983017982420e-01,-1.115219565624581272e-01,-1.069269910811554702e-01,-1.020351298869325574e-01,-9.669443340696426414e-02,-9.079214450285613691e-02,-8.425017961193766169e-02,-7.702076776713730200e-02,-6.908246953348030905e-02,-6.043664281866670956e-02,-5.110433640898197349e-02,-4.112355479942185477e-02,-3.054682770276843234e-02,-1.943902096899915652e-02,-7.875334789309507838e-03,4.060554092985398968e-03,1.627823888314390913e-02,2.868224125345376907e-02,4.117359719845618826e-02,5.365137898645550713e-02,6.601415672116965616e-02,7.816139894448879966e-02,8.999480863954820165e-02,1.014195887952447223e-01,1.123456302498600234e-01,1.226886137412432770e-01,1.323710178678972338e-01,1.413230249353930601e-01,1.494833173613859256e-01,1.567997583828665831e-01,1.632299521992860991e-01,1.687416803470119242e-01,1.733132129895458007e-01,1.769334958820221460e-01,1.796022159880561186e-01,1.813297510547846325e-01,1.821370108533232335e-01,1.820551802352452786e-01,1.811253766130257181e-01,1.793982369198315330e-01,1.769334515227013183e-01,1.737992649399835166e-01,1.700719655426016219e-01,1.658353887007600336e-01,1.611804600833477707e-01,1.562048080464976674e-01,1.510124762908284513e-01,1.457137702644298594e-01,1.404252731899620077e-01,1.352700701527395910e-01,1.303782214494192127e-01,1.258875293833665310e-01,1.219446458545572903e-01,1.187065712409278995e-01,1.163425977576972165e-01,1.150367518290362490e-01,1.149907884836960381e-01,1.164277841051187395e-01,1.195963593636420047e-01,1.247755405476176221e-01,1.322802393327111858e-01,1.424673161495897955e-01
-1.126732413292528129e-01,-1.081124306473001812e-01,-1.040775690470178427e-01,-1.003082440916486379e-01,-9.657502357156912132e-02,-9.268279208300998773e-02,-8.847156295182646846e-02,-8.381537501381969291e-02,-7.861999798459666511e-02,-7.282004989065857248e-02,-6.637594171928506981e-02,-5.927089435052493999e-02,-5.150814886547778332e-02,-4.310841244796672495e-02,-3.410753752656917048e-02,-2.455441010454257819e-02,-1.450901541588239807e-02,-4.040648979784773262e-03,6.773755063223434528e-03,1.785120104458463169e-02,2.910413127141110029e-02,4.044185952628415182e-02,5.177194539570904169e-02,6.300151226196101795e-02,7.403850856221623478e-02,8.479290941744037358e-02,9.517785390316110816e-02,1.051107120105446713e-01,1.145140746656562736e-01,1.233166599777944655e-01,1.314541291194065153e-01,1.388698058498355203e-01,1.455152946364456079e-01,1.513509935561959674e-01,1.563464996378820526e-01,1.604809059917408076e-01,1.637429919327444972e-01,1.661313093025580667e-01,1.676541703008678497e-01,1.683295443200901464e-01,1.681848735116372173e-01,1.672568190735374827e-01,1.655909525187056197e-01,1.632414084454336112e-01,1.602705175767517309e-01,1.567484410590204713e-01,1.527528292147157796e-01,1.483685301390379185e-01,1.436873757310062893e-01,1.388080749801632874e-01,1.338362466183387056e-01,1.288846256227378084e-01,1.240734805483699188e-01,1.195312812853531470e-01,1.153956595554760101e-01,1.118147071912785062e-01,1.089486597746233271e-01,1.069720151691773563e-01,1.060761372431564403e-01,1.064723937742282078e-01,1.083958731896686317e-01,1.121097169063278581e-01,1.179100937866491977e-01,1.261318355687833237e-01,1.371547576003601665e-01
-9.300519186782603420e-02,-8.998919676629123232e-02,-8.724104565689529134e-02,-8.456502952304240095e-02,-8.178702731778371426e-02,-7.875749836588585850e-02,-7.535284455278548621e-02,-7.147537779564371030e-02,-6.705227727498018486e-02,-6.203391799789044481e-02,-5.639187601453297949e-02,-5.011682225133233526e-02,-4.321643509977136921e-02,-3.571340103676717143e-02,-2.764353213098162329e-02,-1.905400505527267419e-02,-1.000171340704419411e-02,-5.517197298045516379e-04,9.224207314456318516e-03,1.924898365027875868e-02,2.944153869205299451e-02,3.971808965590494650e-02,4.999336543042610242e-02,6.018178139488273432e-02,7.019856423230336206e-02,7.996082391211027651e-02,8.938856861877599036e-02,9.840565746251826729e-02,1.069406852967868665e-01,1.149277938513747210e-01,1.223074036336122272e-01,1.290268616173249339e-01,1.350410005947806913e-01,1.403126071765095906e-01,1.448127967546418149e-01,1.485212952655802221e-01,1.514266292671119229e-01,1.535262276547605387e-01,1.548264402553809760e-01,1.553424805279240706e-01,1.550983016496688127e-01,1.541264173516936065e-01,1.524676809740209693e-01,1.501710383267304549e-01,1.472932720608361168e-01,1.438987573691924149e-01,1.400592509556728427e-01,1.358537373382606994e-01,1.313683587014913834e-01,1.266964567030963162e-01,1.219387568882090572e-01,1.172037286903464676e-01,1.126081564125628875e-01,1.082779590789052088e-01,1.043492995888160302e-01,1.009700261083301409e-01,9.830149093134978033e-02,9.652079388883291755e-02,9.582349843061624406e-02,9.642686838639236147e-02,9.857367193124898230e-02,1.025365968170433295e-01,1.086233190951674948e-01,1.171822698778009209e-01,1.286091565362696698e-01
