-2.179875932839946129e-01,-2.218676499834622007e-01,-2.241473669089029952e-01,-2.247304823156433262e-01,-2.235381650193866976e-01,-2.205103595818433959e-01,-2.156069024745037310e-01,-2.088083890035180856e-01,-2.001167741261825062e-01,-1.895556939716764033e-01,-1.771704988423841165e-01,-1.630279926583742267e-01,-1.472158781524850468e-01,-1.298419115589449502e-01,-1.110327749937343872e-01,-9.093267912736716085e-02,-6.970171302739697206e-02,-4.751396212644581896e-02,-2.455541908167251097e-02,-1.021715766420707577e-03,2.288429228811200353e-02,4.695505506069064250e-02,7.098093475862232715e-02,9.475285245681419610e-02,1.180649360357696048e-01,1.407171304103879417e-01,1.625177312739577995e-01,1.832858044375971218e-01,2.028534543182977656e-01,2.210679072018852387e-01,2.377933775533962180e-01,2.529126888293724007e-01,2.663286239175928216e-01,2.779649844341563480e-01,2.877673425819913811e-01,2.957034740481166435e-01,3.017634654128804050e-01,3.059594946818126049e-01,3.083252887453289959e-01,3.089152667371302119e-01,3.078033833122388874e-01,3.050816907147756440e-01,3.008586430711003845e-01,2.952571705470853347e-01,2.884125547759270880e-01,2.804701402286319811e-01,2.715829189047960779e-01,2.619090278173193398e-01,2.516092001920162691e-01,2.408442120733648717e-01,2.297723661038603427e-01,2.185470536213680037e-01,2.073144349032925715e-01,1.962112753969292300e-01,1.853629731424422666e-01,1.748818093601535451e-01,1.648654503894715906e-01,1.553957248948715231e-01,1.465376955656391700e-01,1.383390395090070557e-01,1.308297462554625645e-01,1.240221368499270227e-01,1.179112019859289984e-01,1.124752516463882746e-01,1.076768633386991081e-01
-2.119672451212727127e-01,-2.106722101707503569e-01,-2.096551342226807557e-01,-2.080454317221311356e-01,-2.054062326258874749e-01,-2.014870853206610357e-01,-1.961348682943378774e-01,-1.892572132987774269e-01,-1.808054886372737757e-01,-1.707659025455419144e-01,-1.591542916999995616e-01,-1.460126861308977397e-01,-1.314067500558881996e-01,-1.154236408930387203e-01,-9.817004084187577750e-02,-7.977022537170898320e-02,-6.036409414830837955e-02,-4.010512626028335526e-02,-1.915824446833247485e-02,2.302411668936909205e-03,2.409579351295187619e-02,4.603631424468872246e-02,6.793626000149234623e-02,8.960821457358608688e-02,1.108674684655292647e-01,1.315343816196183624e-01,1.514366684634831650e-01,1.704115740886300856e-01,1.883079112187962534e-01,2.049879291265326309e-01,2.203289877478756820e-01,2.342250128732185632e-01,2.465877114005130266e-01,2.573475291644162222e-01,2.664543377378677524e-01,2.738778407729859365e-01,2.796076948349305313e-01,2.836533442116616066e-01,2.860435737787938582e-01,2.868257885858425671e-01,2.860650333325004957e-01,2.838427692474602693e-01,2.802554299972503382e-01,2.754127820727474973e-01,2.694361185667844549e-01,2.624563183155343427e-01,2.546118049864536381e-01,2.460464428250692115e-01,2.369074074040530831e-01,2.273430708499895869e-01,2.175009416769215498e-01,2.075256995817092442e-01,1.975573654483512298e-01,1.877296465291313776e-01,1.781684965996583325e-01,1.689909313196535090e-01,1.603041410011453727e-01,1.522049483448776608e-01,1.447796714401411167e-01,1.381044817331972263e-01,1.322464164569433498e-01,1.272653814277358852e-01,1.232179663588224700e-01,1.201653722727322182e-01,1.181926966567271309e-01
-2.035854212838593691e-01,-1.991988113542217664e-01,-1.957555280864091418e-01,-1.923898777206243804e-01,-1.885542484365324289e-01,-1.838968807745984813e-01,-1.781882720763086347e-01,-1.712801072517727841e-01,-1.630820645692993842e-01,-1.535481358628596749e-01,-1.426680792697771205e-01,-1.304617100969198418e-01,-1.169747950337403503e-01,-1.022758611011055363e-01,-8.645352209376572228e-02,-6.961408735315115226e-02,-5.187931191687154830e-02,-3.338420428027576853e-02,-1.427484418178450419e-02,5.293813416786208488e-03,2.516015586997158091e-02,4.515814842413824748e-02,6.511957645015749307e-02,8.487627739211001110e-02,1.042623416552087012e-01,1.231162591615497653e-01,1.412829868945600087e-01,1.586159122577792124e-01,1.749786873651060504e-01,1.902469103611446333e-01,2.043096314620595488e-01,2.170706635388932604e-01,2.284496796706231847e-01,2.383830831088876168e-01,2.468246384557415130e-01,2.537458564945397899e-01,2.591361289654955380e-01,2.630026135741450610e-01,2.653698735950565935e-01,2.662792805172840560e-01,2.657881922063687896e-01,2.639689229667407933e-01,2.609075256185850455e-01,2.567024092001773949e-01,2.514628191226029874e-01,2.453072094992606866e-01,2.383615399186817807e-01,2.307575311099472337e-01,2.226309157658211135e-01,2.141197222614499296e-01,2.053626301870672688e-01,1.964974375942095952e-01,1.876596807923245902e-01,1.789814486836477092e-01,1.705904354184461513e-01,1.626092783276492371e-01,1.551552339594997609e-01,1.483402560511806467e-01,1.422715601235668426e-01,1.370527995322859127e-01,1.327860564158251933e-01,1.295750060485464372e-01,1.275299097510291246e-01,1.267755744299630394e-01,1.274636500845304221e-01
-1.929516845500948152e-01,-1.867820858733388323e-01,-1.817782890432514398e-01,-1.772043026302499713e-01,-1.725240026155455964e-01,-1.673579172531421688e-01,-1.614412319705282872e-01,-1.545928790464951019e-01,-1.466945265069065363e-01,-1.376764970463056348e-01,-1.275081793967345056e-01,-1.161912799286434345e-01,-1.037548588544608269e-01,-9.025148635538805808e-02,-7.575409904860766486e-02,-6.035328999817520662e-02,-4.415486185198467389e-02,-2.727753472679579280e-02,-9.850741358431719732e-03,7.987530348332610650e-03,2.609286816565691697e-02,4.431654717262174803e-02,6.250762002491697111e-02,8.051497693255521559e-02,9.818936164564920355e-02,1.153853265216454593e-01,1.319631077409832987e-01,1.477904007289883581e-01,1.627440156693726880e-01,1.767113935379375222e-01,1.895919642476569245e-01,2.012983301971651984e-01,2.117572606817390846e-01,2.209104851922419344e-01,2.287152765289610923e-01,2.351448178309303305e-01,2.401883510049514781e-01,2.438511075704298536e-01,2.461540265554342521e-01,2.471332677265572209e-01,2.468395320527891623e-01,2.453372048374333481e-01,2.427033403519973931e-01,2.390265100274408250e-01,2.344055392635988611e-01,2.289481606782812761e-01,2.227696141156794152e-01,2.159912259652989608e-01,2.087390023212999934e-01,2.011422722746907532e-01,1.933324192456836732e-01,1.854417398438874542e-01,1.776024714693267281e-01,1.699460320189492279e-01,1.626025180850550755e-01,1.557005126331351685e-01,1.493672604760248324e-01,1.437292817925995836e-01,1.389135134842631736e-01,1.350490998679075849e-01,1.322700036346007857e-01,1.307186766063722361e-01,1.305510921712461359e-01,1.319433656136967392e-01,1.350995152738637961e-01
-1.802185570768710943e-01,-1.731995585420987305e-01,-1.673712395758329696e-01,-1.621250411309352601e-01,-1.569795421281722503e-01,-1.515695536344027761e-01,-1.456258594853082344e-01,-1.389556504325987485e-01,-1.314266653380953276e-01,-1.229551463881009554e-01,-1.134968613084744865e-01,-1.030403713296863671e-01,-9.160187406035302793e-02,-7.922112637480945019e-02,-6.595809770178512332e-02,-5.189011169100234827e-02,-3.710931071561832106e-02,-2.172033136361202835e-02,-5.838116818326506349e-03,1.041418122661248377e-02,2.690723933099787094e-02,4.350755213693076329e-02,6.007937960720173554e-02,7.648664873197394409e-02,9.259480153902230337e-02,1.082725776054815070e-01,1.233937168869066597e-01,1.378385673169066905e-01,1.514955811153019805e-01,1.642626839440053665e-01,1.760485018643117849e-01,1.867734323914638228e-01,1.963705477380931763e-01,2.047863205204504544e-01,2.119811647077331496e-01,2.179297873656330931e-01,2.226213497227064742e-01,2.260594392161688060e-01,2.282618573977314436e-01,2.292602318476535117e-01,2.290994635064620977e-01,2.278370240424455184e-01,2.255421209871896759e-01,2.222947513549178855e-01,2.181846672851208979e-01,2.133102798916166054e-01,2.077775299553289434e-01,2.016987563668529715e-01,1.951915953295568773e-01,1.883779453179603713e-01,1.813830347220686534e-01,1.743346311085494649e-01,1.673624332615040733e-01,1.605976898741696690e-01,1.541730923030485423e-01,1.482229936740464271e-01,1.428840135459033267e-01,1.382960971827066898e-01,1.346041121734372625e-01,1.319600828375715740e-01,1.305261816619809057e-01,1.304786045813373929e-01,1.320124167206631061e-01,1.353472805830097658e-01,1.407335215369263648e-01
-1.655787659958100899e-01,-1.584263516375133685e-01,-1.523820695775726930e-01,-1.469450801754003111e-01,-1.416995711131425473e-01,-1.363148956477939211e-01,-1.305370018760328987e-01,-1.241771978284175459e-01,-1.171013379883653477e-01,-1.092205618188755167e-01,-1.004837480745784245e-01,-9.087146997244004154e-02,-8.039113962970206861e-02,-6.907304732516642010e-02,-5.696705363252058812e-02,-4.413974828472006645e-02,-3.067193788880698269e-02,-1.665636312344533077e-02,-2.195575704587049252e-03,1.260007212158257769e-02,2.761435587359335059e-02,4.272704251817922849e-02,5.781569761854245953e-02,7.275743693475196505e-02,8.743061826049194907e-02,1.017164655635200976e-01,1.155006149748698807e-01,1.286745706282724222e-01,1.411370576237723773e-01,1.527952593521023639e-01,1.635659269683105432e-01,1.733763498608050513e-01,1.821651774533419588e-01,1.898830845382309118e-01,1.964932745100324563e-01,2.019718172947272128e-01,2.063078213968322083e-01,2.095034422655386863e-01,2.115737320621508544e-01,2.125463388488775807e-01,2.124610661702926451e-01,2.113693069241371625e-01,2.093333682827401565e-01,2.064257072009637317e-01,2.027280987088999065e-01,1.983307617236019782e-01,1.933314695201676925e-01,1.878346742871864761e-01,1.819506773788636400e-01,1.757948790089039759e-01,1.694871432759366137e-01,1.631513166629259548e-01,1.569149406463561380e-01,1.509092019616340152e-01,1.452691676233350271e-01,1.401343562543587440e-01,1.356497028868467181e-01,1.319669812505628592e-01,1.292467552164726641e-01,1.276609376697489528e-01,1.273960356126712379e-01,1.286571433500160733e-01,1.316726895561348976e-01,1.366998184652002402e-01,1.440300804465548812e-01
-1.492618046959540146e-01,-1.425450124285950748e-01,-1.367856069097944660e-01,-1.315736388624571818e-01,-1.265587664780091492e-01,-1.214534559387581703e-01,-1.160300545081978246e-01,-1.101148009767676517e-01,-1.035809269227724455e-01,-9.634201477387117907e-02,-8.834609914277408160e-02,-7.957062079501482643e-02,-7.001816709518801640e-02,-5.971286959324891008e-02,-4.869732114347191665e-02,-3.702988984723804000e-02,-2.478232934794965397e-02,-1.203760744929972121e-02,1.112105093086742042e-03,1.456732718550742857e-02,2.822306962173137118e-02,4.197056454485327548e-02,5.569893151808126552e-02,6.929678323463453471e-02,8.265376911364225032e-02,9.566205152427702252e-02,1.082177069336238973e-01,1.202220427119160828e-01,1.315828195150442748e-01,1.422153689889301964e-01,1.520435969133287490e-01,1.610008627478235754e-01,1.690307277940888975e-01,1.760875657867954913e-01,1.821370316166981973e-01,1.871563860229512877e-01,1.911346764198964543e-01,1.940727765012641992e-01,1.959832898491633557e-01,1.968903254262956426e-01,1.968291555104836610e-01,1.958457693075059125e-01,1.939963381224948935e-01,1.913466105582609378e-01,1.879712587237731269e-01,1.839531988682441277e-01,1.793829122055065617e-01,1.743577939700285406e-01,1.689815609729780344e-01,1.633637501418296889e-01,1.576193427844358730e-01,1.518685516908835076e-01,1.462368107646479509e-01,1.408550097630710263e-01,1.358600200296576632e-01,1.313955608833956568e-01,1.276134605414601386e-01,1.246753697557250462e-01,1.227549898061478378e-01,1.220408770407117316e-01,1.227398797917275131e-01,1.250812436670118155e-01,1.293213797000133114e-01,1.357492232806900567e-01,1.446920407896246930e-01
-1.315298694661669876e-01,-1.257062864640177968e-01,-1.206417067565558193e-01,-1.160051018657656946e-01,-1.115083999700085676e-01,-1.069101070866177311e-01,-1.020149592001579897e-01,-9.667102460004710351e-02,-9.076555389800386453e-02,-8.422047115066565171e-02,-7.698801286106525532e-02,-6.904674689708163726e-02,-6.039803828437687733e-02,-5.106294272511523180e-02,-4.107947141138403729e-02,-3.050016051808820614e-02,-1.938988210673366769e-02,-7.823842314412941118e-03,4.114276449709674925e-03,1.633406201885538242e-02,2.874003100016791004e-02,4.123321464230537275e-02,5.371268079857532268e-02,6.607699549944007211e-02,7.822562356533285799e-02,9.006026461896550483e-02,1.014861186582330099e-01,1.124130739073560536e-01,1.227568088736934737e-01,1.324398003145503544e-01,1.413922290883899702e-01,1.495527765637076067e-01,1.568693053291883299e-01,1.632994193387764525e-01,1.688109002871059916e-01,1.733820188997181322e-01,1.770017218965801442e-01,1.796696976069747376e-01,1.813963255416049247e-01,1.822025176291414417e-01,1.821194612678261049e-01,1.811882768000827870e-01,1.794596044655301925e-01,1.769931383064536901e-01,1.738571268766226363e-01,1.701278629330418013e-01,1.658891865722728065e-01,1.612320285186080726e-01,1.562540225005826233e-01,1.510592178953812925e-01,1.457579261182349317e-01,1.404667366352118085e-01,1.353087410363135179e-01,1.304140063685340911e-01,1.259203419150018710e-01,1.219744067681034078e-01,1.187332086935505154e-01,1.163660474719577786e-01,1.150569572523480327e-01,1.150077009292289343e-01,1.164413628737802908e-01,1.196065718467489714e-01,1.247823623098199691e-01,1.322836541746383321e-01,1.424673161495897955e-01
-1.126732413292528129e-01,-1.081085571965460929e-01,-1.040698317704347869e-01,-1.002966618498671580e-01,-9.655962441756293924e-02,-9.266361319764061799e-02,-8.844865055813359855e-02,-8.378878427000825690e-02,-7.858979285579824337e-02,-7.278630299966036554e-02,-6.633873417651690862e-02,-5.923031556367238520e-02,-5.146429632915409946e-02,-4.306139151393062470e-02,-3.405746115502354676e-02,-2.450139859709341353e-02,-1.445319613077872961e-02,-3.982156030100355952e-03,6.834781127767567202e-03,1.791461357142013974e-02,2.916977785377207130e-02,4.050958236589874417e-02,5.184158167869151040e-02,6.307289454703017550e-02,7.411146518033567832e-02,8.486726488194670792e-02,9.525342932941885388e-02,1.051873255441415911e-01,1.145915419181288836e-01,1.233947944688529169e-01,1.315327427246083258e-01,1.389487092526418277e-01,1.455942977835786578e-01,1.514299061152055981e-01,1.564251314558189887e-01,1.605590675538294543e-01,1.638204948199428468e-01,1.662079666468926076e-01,1.677297972374327262e-01,1.684039584346049001e-01,1.682578952824650975e-01,1.673282723070769196e-01,1.656606647770813290e-01,1.633092114654299820e-01,1.603362476789507995e-01,1.568119395461294585e-01,1.528139427580939291e-01,1.484271111524609332e-01,1.437432827307380256e-01,1.388611729304375098e-01,1.338864072613911160e-01,1.289317277925673133e-01,1.241174104674502010e-01,1.195719328435598111e-01,1.154329345705405047e-01,1.118485156501272254e-01,1.089789200550084214e-01,1.069986542410514135e-01,1.060990908492860374e-01,1.064916065895753355e-01,1.084112989590919479e-01,1.121213185601608736e-01,1.179178435337005088e-01,1.261357149662816202e-01,1.371547576003601665e-01
-9.300519186782603420e-02,-8.998486921318503418e-02,-8.723240126038526998e-02,-8.455208931827455643e-02,-8.176982261632566307e-02,-7.873607068294763423e-02,-7.532724551064583218e-02,-7.144566900332206816e-02,-6.701853018428963193e-02,-6.199621373610303410e-02,-5.635030519397726811e-02,-5.007148475632135914e-02,-4.316743985132845407e-02,-3.566086573567817802e-02,-2.758758297975833287e-02,-1.899477645966339903e-02,-9.939347657776619049e-03,-4.863666652921224570e-04,9.292390663668475409e-03,1.931983343450951671e-02,2.951488463206213345e-02,3.979375544815112048e-02,5.007116916706739335e-02,6.026153599754482948e-02,7.028007789860561683e-02,8.004390057390724234e-02,8.947300841104109670e-02,9.849125720176800380e-02,1.070272389679175346e-01,1.150150931017598355e-01,1.223952382732876876e-01,1.291150201240700846e-01,1.351292706228880147e-01,1.404007760680218708e-01,1.449006520518264507e-01,1.486086252234024019e-01,1.515132233644645443e-01,1.536118771032078945e-01,1.549109385041750886e-01,1.554256237640581351e-01,1.551798892917407025e-01,1.542062525363643577e-01,1.525455710338678716e-01,1.502467952583134148e-01,1.473667129818171384e-01,1.439697049633726078e-01,1.401275339048403679e-01,1.359191907397730992e-01,1.314308244705510720e-01,1.267557839587147572e-01,1.219948023218953154e-01,1.172563569165991637e-01,1.126572403002899098e-01,1.083233800629432725e-01,1.043909479607718488e-01,1.010078012860152891e-01,9.833530170613280497e-02,9.655055865028112916e-02,9.584914536784669425e-02,9.644833566559264659e-02,9.859090784886268000e-02,1.025495599281405351e-01,1.086319783165406588e-01,1.171866045653484345e-01,1.286091565362696698e-01
