-2.179875932839946129e-01,-2.218676499834622007e-01,-2.241473669089029952e-01,-2.247304823156433262e-01,-2.235381650193866976e-01,-2.205103595818433959e-01,-2.156069024745037310e-01,-2.088083890035180856e-01,-2.001167741261825062e-01,-1.895556939716764033e-01,-1.771704988423841165e-01,-1.630279926583742267e-01,-1.472158781524850468e-01,-1.298419115589449502e-01,-1.110327749937343872e-01,-9.093267912736716085e-02,-6.970171302739697206e-02,-4.751396212644581896e-02,-2.455541908167251097e-02,-1.021715766420707577e-03,2.288429228811200353e-02,4.695505506069064250e-02,7.098093475862232715e-02,9.475285245681419610e-02,1.180649360357696048e-01,1.407171304103879417e-01,1.625177312739577995e-01,1.832858044375971218e-01,2.028534543182977656e-01,2.210679072018852387e-01,2.377933775533962180e-01,2.529126888293724007e-01,2.663286239175928216e-01,2.779649844341563480e-01,2.877673425819913811e-01,2.957034740481166435e-01,3.017634654128804050e-01,3.059594946818126049e-01,3.083252887453289959e-01,3.089152667371302119e-01,3.078033833122388874e-01,3.050816907147756440e-01,3.008586430711003845e-01,2.952571705470853347e-01,2.884125547759270880e-01,2.804701402286319811e-01,2.715829189047960779e-01,2.619090278173193398e-01,2.516092001920162691e-01,2.408442120733648717e-01,2.297723661038603427e-01,2.185470536213680037e-01,2.073144349032925715e-01,1.962112753969292300e-01,1.853629731424422666e-01,1.748818093601535451e-01,1.648654503894715906e-01,1.553957248948715231e-01,1.465376955656391700e-01,1.383390395090070557e-01,1.308297462554625645e-01,1.240221368499270227e-01,1.179112019859289984e-01,1.124752516463882746e-01,1.076768633386991081e-01
-2.119672451212727127e-01,-2.106722605134194737e-01,-2.096552347666457150e-01,-2.080455822131442034e-01,-2.054064326932105999e-01,-2.014873344762585505e-01,-1.961351659332614128e-01,-1.892575587002053861e-01,-1.808058809660027522e-01,-1.707663408538427630e-01,-1.591547749297944903e-01,-1.460132131162331093e-01,-1.314073195256864890e-01,-1.154242514741163628e-01,-9.817069106221569530e-02,-7.977091366397756622e-02,-6.036481885360669986e-02,-4.010588563212243857e-02,-1.915903667682237674e-02,2.301588532694974314e-03,2.409494143228120208e-02,4.603543527257197843e-02,6.793535625563726366e-02,8.960728823133404242e-02,1.108665217586190938e-01,1.315334168288180561e-01,1.514356879131025513e-01,1.704105801409275533e-01,1.883069062682932449e-01,2.049869155942495025e-01,2.203279680755026726e-01,2.342239895172363029e-01,2.465866868262762968e-01,2.573465058402156225e-01,2.664533181289833186e-01,2.738768273357471972e-01,2.796066900107970765e-01,2.836523504213388502e-01,2.860425934163976502e-01,2.868248240131271443e-01,2.860640868731634257e-01,2.838418431815381560e-01,2.802545265556187770e-01,2.754119034317384918e-01,2.694352668429341735e-01,2.624554955604739837e-01,2.546110131819552258e-01,2.460456838782585087e-01,2.369066831428008335e-01,2.273423830184917727e-01,2.175002919314791283e-01,2.075250894867168572e-01,1.975567964725038206e-01,1.877291200418568506e-01,1.781680138677828873e-01,1.689904935043056444e-01,1.603037491549016702e-01,1.522046034091509847e-01,1.447793742428069297e-01,1.381042329864432261e-01,1.322462167553092316e-01,1.272652312462639879e-01,1.232178660511243223e-01,1.201653220684406331e-01,1.181926966567271309e-01
-2.035854212838593691e-01,-1.991989118981999929e-01,-1.957557289042548276e-01,-1.923901783087744177e-01,-1.885546480561961225e-01,-1.838973784517623222e-01,-1.781888666030410351e-01,-1.712807971885003389e-01,-1.630828482478698382e-01,-1.535490113902881482e-01,-1.426690445326148915e-01,-1.304627627662048039e-01,-1.169759325705004710e-01,-1.022770807623909484e-01,-8.645482093918840927e-02,-6.961546225191185544e-02,-5.188075955525413979e-02,-3.338572116958892638e-02,-1.427642666673015551e-02,5.292169149338894762e-03,2.515845378182841180e-02,4.515639261626110124e-02,6.511777115280750761e-02,8.487442695467702081e-02,1.042604505357513922e-01,1.231143319160721006e-01,1.412810281660497325e-01,1.586139267650349127e-01,1.749766798913797439e-01,1.902448857426273787e-01,2.043075945762375389e-01,2.170686192928029112e-01,2.284476329890330337e-01,2.383810389224358395e-01,2.468226016890575913e-01,2.537438320543787262e-01,2.591341217289135357e-01,2.630006283767449826e-01,2.653679152193312851e-01,2.662773536810860153e-01,2.657863015515339877e-01,2.639670730478932970e-01,2.609057208921501947e-01,2.567006540136298476e-01,2.514611177039746126e-01,2.453055659469345895e-01,2.383599581914960519e-01,2.307560150176324598e-01,2.226294689597939080e-01,2.141183482259845228e-01,2.053613322308655009e-01,1.964962188423887146e-01,1.876585441788405639e-01,1.789803969441705611e-01,1.705894710837012607e-01,1.626084037172362551e-01,1.551544511761974443e-01,1.483395669757404667e-01,1.422709664099906512e-01,1.370523026035695979e-01,1.327856574601261885e-01,1.295747060156889896e-01,1.275297093491766787e-01,1.267754741221415182e-01,1.274636500845304221e-01
-1.929516845500948152e-01,-1.867822363644047745e-01,-1.817785896314674243e-01,-1.772047525670324419e-01,-1.725246007976966589e-01,-1.673586622241473865e-01,-1.614421219231031712e-01,-1.545939118262717182e-01,-1.466956996171561722e-01,-1.376778076536187834e-01,-1.275096243375996585e-01,-1.161928557168809967e-01,-1.037565616894750437e-01,-9.025331213120570129e-02,-7.575604336367329494e-02,-6.035534816587410228e-02,-4.415702891186423784e-02,-2.727980545645583912e-02,-9.853110286053068378e-03,7.985068930852696686e-03,2.609032018899511488e-02,4.431391877577856020e-02,6.250491754046098858e-02,8.051220687139760968e-02,9.818653068138540052e-02,1.153824414745020371e-01,1.319601755614085992e-01,1.477874284809267691e-01,1.627410105132627571e-01,1.767083627134748980e-01,1.895889150563637715e-01,2.012952699848079008e-01,2.117541968206369529e-01,2.209074250635091052e-01,2.287122275047246411e-01,2.351417872565676470e-01,2.401853461813890922e-01,2.438481357365469282e-01,2.461510948706130131e-01,2.471303832534220424e-01,2.468367017401761898e-01,2.453344355036317093e-01,2.427006386683017991e-01,2.390238825020558622e-01,2.344029922259329712e-01,2.289457002636683947e-01,2.227672462505648210e-01,2.159889563529244771e-01,2.087368364279228172e-01,2.011402153163680817e-01,1.933304761756542145e-01,1.854399153405789924e-01,1.776007699250163885e-01,1.699444575291014226e-01,1.626010744383591111e-01,1.556992033022607524e-01,1.493660886091101314e-01,1.437282502054798572e-01,1.389126246534409248e-01,1.350483559242520448e-01,1.322694063577481982e-01,1.307182274197726535e-01,1.305507921377739022e-01,1.319432154317324579e-01,1.350995152738637961e-01
-1.802185570768710943e-01,-1.731997586095534170e-01,-1.673716391957067173e-01,-1.621256393132694817e-01,-1.569803374094682902e-01,-1.515705440802023463e-01,-1.456270426940778351e-01,-1.389570235409130217e-01,-1.314282250270755736e-01,-1.229568888910590185e-01,-1.134987824197147693e-01,-1.030424664144229396e-01,-9.160413806570265327e-02,-7.922355384182280802e-02,-6.596068277847963457e-02,-5.189284814635930498e-02,-3.711219195450708025e-02,-2.172335044260206155e-02,-5.841266462347352584e-03,1.041090860680505235e-02,2.690385162059266699e-02,4.350405749811369488e-02,6.007578645953622759e-02,7.648296573215694616e-02,9.259103756006499542e-02,1.082687417153650467e-01,1.233898183267644610e-01,1.378346154787860323e-01,1.514915855195585193e-01,1.642586542163849694e-01,1.760444477127750262e-01,1.867693635828089060e-01,1.963664740744338055e-01,2.047822518156048599e-01,2.119771107635817775e-01,2.179257579485013863e-01,2.226173545398298648e-01,2.260554878922967081e-01,2.282579594519264510e-01,2.292563966703416445e-01,2.290957003367896372e-01,2.278333419459965814e-01,2.255385288341184846e-01,2.222912577985481086e-01,2.181812807410634936e-01,2.133070085174563757e-01,2.077743816309283453e-01,2.016957386753202297e-01,1.951887155389237516e-01,1.883752103636127107e-01,1.813804511899712590e-01,1.743322052193038985e-01,1.673601708552758527e-01,1.605955963965183531e-01,1.541711727916909025e-01,1.482212527465787966e-01,1.428824553885052751e-01,1.382947255398419006e-01,1.346029303385610498e-01,1.319590936448458152e-01,1.305253874789877311e-01,1.304780073027743403e-01,1.320120177630041691e-01,1.353470808801491010e-01,1.407335215369263648e-01
-1.655787659958100899e-01,-1.584266007933725351e-01,-1.523825672551933907e-01,-1.469458251469259180e-01,-1.417005615593306955e-01,-1.363161291617609461e-01,-1.305384754684630333e-01,-1.241789079342610347e-01,-1.171032804750119088e-01,-1.092227319957725790e-01,-1.004861407042564880e-01,-9.087407928290490433e-02,-8.039395932815325552e-02,-6.907607061299993190e-02,-5.697027322157328239e-02,-4.414315641471151103e-02,-3.067552634593319685e-02,-1.666012326007671601e-02,-2.199498460021131249e-03,1.259599619936516840e-02,2.761013660522316018e-02,4.272269006929808877e-02,5.781122247536684550e-02,7.275284987885888288e-02,8.742593034288853593e-02,1.017116880780593730e-01,1.154957594310771357e-01,1.286696487236475839e-01,1.411320812156351412e-01,1.527902404290481797e-01,1.635608776213459681e-01,1.733712822542320120e-01,1.821601037954614644e-01,1.898780170519361321e-01,1.964882254033626929e-01,2.019667987314532620e-01,2.063028454671440581e-01,2.094985209569062423e-01,2.115688772304280263e-01,2.125415621897189244e-01,2.124563791909518939e-01,2.113647209157152596e-01,2.093288942929495688e-01,2.064213560074748544e-01,2.027238807933333109e-01,1.983266872462290387e-01,1.933275482953803470e-01,1.878309157597947421e-01,1.819470906012771727e-01,1.757914726192521260e-01,1.694839254771784431e-01,1.631482952029988664e-01,1.569121227994092760e-01,1.509065945103884587e-01,1.452667768426098849e-01,1.401321878957978717e-01,1.356477621648760346e-01,1.319652728296037136e-01,1.292452831994307383e-01,1.276597055877932985e-01,1.273950464163130791e-01,1.286563994014982837e-01,1.316721926231528006e-01,1.366995697160053036e-01,1.440300804465548812e-01
-1.492618046959540146e-01,-1.425453100679733298e-01,-1.367862014373565638e-01,-1.315745288160787008e-01,-1.265599496878079544e-01,-1.214549295318919503e-01,-1.160318149153482664e-01,-1.101168439403344551e-01,-1.035832475067732239e-01,-9.634460737552537346e-02,-8.834895750573834583e-02,-7.957373802423184372e-02,-7.002153567330590689e-02,-5.971648139856598758e-02,-4.870116746935857638e-02,-3.703396142298506777e-02,-2.478661636098957247e-02,-1.204209956874533263e-02,1.107418691645206807e-03,1.456245779400765043e-02,2.821802897251045675e-02,4.196536478245153912e-02,5.569358517004683456e-02,6.929130318139943567e-02,8.264816855754292257e-02,9.565634395779398780e-02,1.082119061069173743e-01,1.202161625997356376e-01,1.315768742830924765e-01,1.422093729597611322e-01,1.520375645318637614e-01,1.609948085465670309e-01,1.690246663581280451e-01,1.760815117186687317e-01,1.821309995012159455e-01,1.871503903920547496e-01,1.911287317176387779e-01,1.940668970489981271e-01,1.959774898110197006e-01,1.968846187750353527e-01,1.968235559938060208e-01,1.958402904148939250e-01,1.939909930526775850e-01,1.913414121873710516e-01,1.879662195742767272e-01,1.839483310787168313e-01,1.793782275013287297e-01,1.743533036350697896e-01,1.689772758223388183e-01,1.633596804957045956e-01,1.576154984431605566e-01,1.518649419112244048e-01,1.462334442373894872e-01,1.408518945919524645e-01,1.358571637117066411e-01,1.313929702907026265e-01,1.276111419044319573e-01,1.246733286478525493e-01,1.227532311303173723e-01,1.220394050170869882e-01,1.227386979472264300e-01,1.250803548264058374e-01,1.293207859786858760e-01,1.357489260791107932e-01,1.446920407896246930e-01
-1.315298694661669876e-01,-1.257066318661674564e-01,-1.206423966946337523e-01,-1.160061346473369587e-01,-1.115097730802883103e-01,-1.069118171942380902e-01,-1.020170021648720005e-01,-9.667339548238343405e-02,-9.076824697086728622e-02,-8.422347991286299740e-02,-7.699133005272586205e-02,-6.905036451693342958e-02,-6.040194760883331460e-02,-5.106713432912386719e-02,-4.108393519098322427e-02,-3.050488571461479337e-02,-1.939485733262103981e-02,-7.829055580515425355e-03,4.108837705333412936e-03,1.632841090077040078e-02,2.873418112407610109e-02,4.122718010232011981e-02,5.370647613333704579e-02,6.607063565715461106e-02,7.821912386781716686e-02,9.005364072478744264e-02,1.014793865250341043e-01,1.124062497534479982e-01,1.227499091390211045e-01,1.324328416211148218e-01,1.413852282002276972e-01,1.495457503465213722e-01,1.568622707097276359e-01,1.632923932640650833e-01,1.688038996836149774e-01,1.733750606325824284e-01,1.769948227289574183e-01,1.796628741596439927e-01,1.813895942529025196e-01,1.821958947153308472e-01,1.821129626839970705e-01,1.811819182016739804e-01,1.794534011705681276e-01,1.769871052585986204e-01,1.738512786091107876e-01,1.701222135336101504e-01,1.658837496491510077e-01,1.612268171676589923e-01,1.562490492736702263e-01,1.510544947700413754e-01,1.457534644687208392e-01,1.404625472049839119e-01,1.353048339120370702e-01,1.304103909556462437e-01,1.259170269149045007e-01,1.219714001570337825e-01,1.187305177031775794e-01,1.163636785717473560e-01,1.150549161337364040e-01,1.150059924916411180e-01,1.164399912125283626e-01,1.196055402428470860e-01,1.247816732217587044e-01,1.322833092321704374e-01,1.424673161495897955e-01
-1.126732413292528129e-01,-1.081089495263476696e-01,-1.040706154510440684e-01,-1.002978349629112392e-01,-9.656118410978069277e-02,-9.266555568755707739e-02,-8.845097114493266632e-02,-8.379147734460681840e-02,-7.859285191411147231e-02,-7.278972065803578084e-02,-6.634250218930434762e-02,-5.923442484288894000e-02,-5.146873696619618660e-02,-4.306615280327946715e-02,-3.406253161988530287e-02,-2.450676601691048964e-02,-1.445884757054445580e-02,-3.988077871405126471e-03,6.828603154034581027e-03,1.790819435079334457e-02,2.916313285243910328e-02,4.050272759352410712e-02,5.183453364992409579e-02,6.306567024178769132e-02,7.410408200296175751e-02,8.485974061933923562e-02,9.524578210823048119e-02,1.051795737871553810e-01,1.145837042999143518e-01,1.233868898708091327e-01,1.315247901895024718e-01,1.389407279387525895e-01,1.455863069185548975e-01,1.514219249497514852e-01,1.564171792173172093e-01,1.605511634000141574e-01,1.638126577927338512e-01,1.662002156265023900e-01,1.677221508968564090e-01,1.683964351946033999e-01,1.682505132671493764e-01,1.673210493002008359e-01,1.656536181791481710e-01,1.633023582517159622e-01,1.603296043585469566e-01,1.568055221220999440e-01,1.528077666888470743e-01,1.484211913144256600e-01,1.437376333824350039e-01,1.388558076780315176e-01,1.338813390258065117e-01,1.289269687782453044e-01,1.241129721328218111e-01,1.195678258733046950e-01,1.154291688496965479e-01,1.118451002401119193e-01,1.089758631716079146e-01,1.069959632344290035e-01,1.060967721860575502e-01,1.064896658369962335e-01,1.084097407713981998e-01,1.121201466671064434e-01,1.179170607313349134e-01,1.261353231100144634e-01,1.371547576003601665e-01
-9.300519186782603420e-02,-8.998530752300233637e-02,-8.723327679072695462e-02,-8.455339992966072471e-02,-8.177156512416512701e-02,-7.873824086507258402e-02,-7.532983811730743773e-02,-7.144867776964099193e-02,-6.702194784514477199e-02,-6.200003204343199764e-02,-5.635451493645241700e-02,-5.007607578135694210e-02,-4.317240108936695048e-02,-3.566618522669751795e-02,-2.759324790193558308e-02,-1.900077316012518600e-02,-9.945661685361420132e-03,-4.929828052447069505e-04,9.285488353154658023e-03,1.931266158399058686e-02,2.950746052087535598e-02,3.978609696287638969e-02,5.006329475851895028e-02,6.025346463639691397e-02,7.027182902975905032e-02,8.003549406970685010e-02,8.946446452345672984e-02,9.848259651365429135e-02,1.070184823434696259e-01,1.150062616362846207e-01,1.223863532424112055e-01,1.291061029325036857e-01,1.351203427528764045e-01,1.403918590275973211e-01,1.448917673229939695e-01,1.485997942103802760e-01,1.515044673421054866e-01,1.536032171657246703e-01,1.549023955142943831e-01,1.554172183027253684e-01,1.551716416084965577e-01,1.541981825005132034e-01,1.525376980865554011e-01,1.502391383656291879e-01,1.473592905890347693e-01,1.439625349504383145e-01,1.401206335432164385e-01,1.359125766507406630e-01,1.314245125850719842e-01,1.267497894789492152e-01,1.219891396844675346e-01,1.172510397576988633e-01,1.126522814226932068e-01,1.083187914050316308e-01,1.043867405676227600e-01,1.010039852826339624e-01,9.833188627288848294e-02,9.654755200060750886e-02,9.584655472826131284e-02,9.644616725808617674e-02,9.858916687570616622e-02,1.025482505591562565e-01,1.086311036788809165e-01,1.171861667358244791e-01,1.286091565362696698e-01
