-2.179875932839946129e-01,-2.218676499834622007e-01,-2.241473669089029952e-01,-2.247304823156433262e-01,-2.235381650193866976e-01,-2.205103595818433959e-01,-2.156069024745037310e-01,-2.088083890035180856e-01,-2.001167741261825062e-01,-1.895556939716764033e-01,-1.771704988423841165e-01,-1.630279926583742267e-01,-1.472158781524850468e-01,-1.298419115589449502e-01,-1.110327749937343872e-01,-9.093267912736716085e-02,-6.970171302739697206e-02,-4.751396212644581896e-02,-2.455541908167251097e-02,-1.021715766420707577e-03,2.288429228811200353e-02,4.695505506069064250e-02,7.098093475862232715e-02,9.475285245681419610e-02,1.180649360357696048e-01,1.407171304103879417e-01,1.625177312739577995e-01,1.832858044375971218e-01,2.028534543182977656e-01,2.210679072018852387e-01,2.377933775533962180e-01,2.529126888293724007e-01,2.663286239175928216e-01,2.779649844341563480e-01,2.877673425819913811e-01,2.957034740481166435e-01,3.017634654128804050e-01,3.059594946818126049e-01,3.083252887453289959e-01,3.089152667371302119e-01,3.078033833122388874e-01,3.050816907147756440e-01,3.008586430711003845e-01,2.952571705470853347e-01,2.884125547759270880e-01,2.804701402286319811e-01,2.715829189047960779e-01,2.619090278173193398e-01,2.516092001920162691e-01,2.408442120733648717e-01,2.297723661038603427e-01,2.185470536213680037e-01,2.073144349032925715e-01,1.962112753969292300e-01,1.853629731424422666e-01,1.748818093601535451e-01,1.648654503894715906e-01,1.553957248948715231e-01,1.465376955656391700e-01,1.383390395090070557e-01,1.308297462554625645e-01,1.240221368499270227e-01,1.179112019859289984e-01,1.124752516463882746e-01,1.076768633386991081e-01
-2.119672451212727127e-01,-2.106722099333696030e-01,-2.096551337485862143e-01,-2.080454310125221806e-01,-2.054062316825130408e-01,-2.014870841458233641e-01,-1.961348668908907411e-01,-1.892572116701211893e-01,-1.808054867873483129e-01,-1.707659004788178447e-01,-1.591542894214680592e-01,-1.460126836460587108e-01,-1.314067473707373479e-01,-1.154236380140533230e-01,-9.817003777599915548e-02,-7.977022212633390341e-02,-6.036409073125938163e-02,-4.010512267979792628e-02,-1.915824073304129432e-02,2.302415550030730094e-03,2.409579753049442136e-02,4.603631838899778506e-02,6.793626426258070339e-02,8.960821894118556341e-02,1.108674729291154459e-01,1.315343861684358795e-01,1.514366730865716326e-01,1.704115787748504973e-01,1.883079159568577798e-01,2.049879339050198479e-01,2.203289925552760209e-01,2.342250176979500664e-01,2.465877162309522419e-01,2.573475339889261804e-01,2.664543425448260838e-01,2.738778455508127374e-01,2.796076995721163971e-01,2.836533488967952210e-01,2.860435784005896931e-01,2.868257931331678612e-01,2.860650377944022327e-01,2.838427736131915458e-01,2.802554342562961764e-01,2.754127862148504358e-01,2.694361225819689176e-01,2.624563221941310087e-01,2.546118087191227009e-01,2.460464464028227771e-01,2.369074108182770144e-01,2.273430740924642646e-01,2.175009447398416895e-01,2.075257024577028264e-01,1.975573681304973184e-01,1.877296490109769678e-01,1.781684988752339494e-01,1.689909333834878069e-01,1.603041428482786523e-01,1.522049499708739984e-01,1.447796728410996880e-01,1.381044829057622714e-01,1.322464173983135260e-01,1.272653821356728998e-01,1.232179668316602250e-01,1.201653725093887459e-01,1.181926966567271309e-01
-2.035854212838593691e-01,-1.991988108801272250e-01,-1.957555271394942897e-01,-1.923898763032647619e-01,-1.885542465522132283e-01,-1.838968784279144675e-01,-1.781882692729580553e-01,-1.712801039985465956e-01,-1.630820608740667088e-01,-1.535481317345501195e-01,-1.426680747183602105e-01,-1.304617051333814837e-01,-1.169747896700569917e-01,-1.022758553502155221e-01,-8.645351596953851359e-02,-6.961408087035406145e-02,-5.187930509113435756e-02,-3.338419712805323208e-02,-1.427483672031683130e-02,5.293821169514812547e-03,2.516016389527613376e-02,4.515815670267794152e-02,6.511958496198221036e-02,8.487628611670838819e-02,1.042623505715574161e-01,1.231162682481642401e-01,1.412829961295460346e-01,1.586159216188857413e-01,1.749786968297787626e-01,1.902469199065802696e-01,2.043096410652607831e-01,2.170706731767240993e-01,2.284496893198647849e-01,2.383830927462940730e-01,2.468246480580960078e-01,2.537458660387104104e-01,2.591361384284910918e-01,2.630026229331703935e-01,2.653698828275676269e-01,2.662792896010420240e-01,2.657882011194938054e-01,2.639689316877647518e-01,2.609075341265031933e-01,2.567024174744991227e-01,2.514628271434010687e-01,2.453072172472194890e-01,2.383615473751437286e-01,2.307575382569579947e-01,2.226309225861727581e-01,2.141197287387226478e-01,2.053626363056688664e-01,1.964974433394133524e-01,1.876596861503048719e-01,1.789814536415134383e-01,1.705904399642722002e-01,1.626092824505055157e-01,1.551552376494780006e-01,1.483402592994187974e-01,1.422715629222714440e-01,1.370528018747520504e-01,1.327860582964544844e-01,1.295750074628635451e-01,1.275299106956973572e-01,1.267755749028007806e-01,1.274636500845304221e-01
-1.929516845500948152e-01,-1.867820851637298774e-01,-1.817782876258918212e-01,-1.772043005086710588e-01,-1.725239997949516157e-01,-1.673579137404040962e-01,-1.614412277741717194e-01,-1.545928741766828263e-01,-1.466945209754162982e-01,-1.376764908665032705e-01,-1.275081725835427726e-01,-1.161912724985069839e-01,-1.037548508253071655e-01,-9.025147774658487387e-02,-7.575408988091650309e-02,-6.035328029370181507e-02,-4.415485163412597586e-02,-2.727752402018371672e-02,-9.850730188874057269e-03,7.987541953914253923e-03,2.609288017929184758e-02,4.431655956535746066e-02,6.250763276688882375e-02,8.051498999305829740e-02,9.818937499321220286e-02,1.153853401241064919e-01,1.319631215655673040e-01,1.477904147423860226e-01,1.627440298378206307e-01,1.767114078272996602e-01,1.895919786235066851e-01,2.012983446248683417e-01,2.117572751265373310e-01,2.209104996193364534e-01,2.287152909035965187e-01,2.351448321184784196e-01,2.401883651709945666e-01,2.438511215808437382e-01,2.461540403764704843e-01,2.471332813249244309e-01,2.468395453957332175e-01,2.453372178928164005e-01,2.427033530883752621e-01,2.390265224141388534e-01,2.344055512707859112e-01,2.289481722770415617e-01,2.227696252780823616e-01,2.159912366644665127e-01,2.087390125314715628e-01,2.011422819712853916e-01,1.933324284053593856e-01,1.854417484445977649e-01,1.776024794903740267e-01,1.699460394410347852e-01,1.626025248903261444e-01,1.557005188052282829e-01,1.493672660001059971e-01,1.437292866554007453e-01,1.389135176741153332e-01,1.350491033747704128e-01,1.322700064500890171e-01,1.307186787237788750e-01,1.305510935855632437e-01,1.319433663216337815e-01,1.350995152738637961e-01
-1.802185570768710943e-01,-1.731995575987242963e-01,-1.673712376915137690e-01,-1.621250383103413073e-01,-1.569795383782074394e-01,-1.515695489641927240e-01,-1.456258539061817681e-01,-1.389556439580635350e-01,-1.314266579838073712e-01,-1.229551381718285014e-01,-1.134968522500564569e-01,-1.030403614509854404e-01,-9.160186338520376337e-02,-7.922111492896137530e-02,-6.595808551284126908e-02,-5.189009878835298961e-02,-3.710929713037061650e-02,-2.172031712851526727e-02,-5.838101967693435854e-03,1.041419665698812246e-02,2.690725530392742981e-02,4.350756861392013342e-02,6.007939654854398820e-02,7.648666609684486029e-02,9.259481928557868058e-02,1.082725956909618703e-01,1.233937352677342142e-01,1.378385859487942511e-01,1.514955999533585951e-01,1.642627029428445073e-01,1.760485209781605942e-01,1.867734515742733581e-01,1.963705669436494050e-01,2.047863397024855259e-01,2.119811838200368337e-01,2.179298063621641912e-01,2.226213685577036472e-01,2.260594578442609304e-01,2.282618757740468851e-01,2.292602499279283168e-01,2.290994812471465747e-01,2.278370414008092648e-01,2.255421379214246347e-01,2.222947678242390424e-01,2.181846832498646194e-01,2.133102953133363677e-01,2.077775447968880085e-01,2.016987705925139818e-01,1.951916089050681480e-01,1.883779582106385186e-01,1.813830469008776425e-01,1.743346425441755776e-01,1.673624439264267960e-01,1.605976997427284725e-01,1.541731013515050819e-01,1.482230018806423300e-01,1.428840208909133991e-01,1.382961036484872674e-01,1.346041177444699533e-01,1.319600875005022544e-01,1.305261854056540549e-01,1.304786073968256521e-01,1.320124186012924528e-01,1.353472815243799698e-01,1.407335215369263648e-01
-1.655787659958100899e-01,-1.584263504626756969e-01,-1.523820672308886792e-01,-1.469450766626622107e-01,-1.416995664429324953e-01,-1.363148898314660296e-01,-1.305369949276887764e-01,-1.241771897648745737e-01,-1.171013288291180843e-01,-1.092205515860502213e-01,-1.004837367928810010e-01,-9.087145766909744682e-02,-8.039112633439747524e-02,-6.907303306996841197e-02,-5.696703845180634690e-02,-4.413973221509301381e-02,-3.067192096900895129e-02,-1.665634539426352756e-02,-2.195557208756047929e-03,1.260009133948358090e-02,2.761437576724773760e-02,4.272706303964438762e-02,5.781571871836515414e-02,7.275745856208733209e-02,8.743064036322595323e-02,1.017164880883948824e-01,1.155006378676121104e-01,1.286745938337238992e-01,1.411370810860229363e-01,1.527952830146243890e-01,1.635659507740953589e-01,1.733763737524999238e-01,1.821652013733885134e-01,1.898831084290036886e-01,1.964932983139776879e-01,2.019718409545015469e-01,2.063078448554409028e-01,2.095034654664727769e-01,2.115737549495235459e-01,2.125463613675587227e-01,2.124610882660417366e-01,2.113693285437340530e-01,2.093333893741132490e-01,2.064257277133155766e-01,2.027281185928297147e-01,1.983307809312246650e-01,1.933314880052294515e-01,1.878346920051763014e-01,1.819506942871207678e-01,1.757948950667208576e-01,1.694871584446572821e-01,1.631513309060393935e-01,1.569149539295845996e-01,1.509092142530160385e-01,1.452691788933029582e-01,1.401343664758105956e-01,1.356497120352122276e-01,1.319669893038636355e-01,1.292467621553763379e-01,1.276609434776172503e-01,1.273960402756020294e-01,1.286571468568789844e-01,1.316726918986011186e-01,1.366998196377653407e-01,1.440300804465548812e-01
-1.492618046959540146e-01,-1.425450110251479385e-01,-1.367856041064438866e-01,-1.315736346661005585e-01,-1.265587608988826829e-01,-1.214534489904140341e-01,-1.160300462074736333e-01,-1.101147913437477144e-01,-1.035809159807409563e-01,-9.634200254925753826e-02,-8.834608566509023764e-02,-7.957060609678526242e-02,-7.001815121187203450e-02,-5.971285256315596313e-02,-4.869730300766978576e-02,-3.702987064945437862e-02,-2.478230913446701975e-02,-1.203758626884441491e-02,1.112127189461787702e-03,1.456735014454541358e-02,2.822309338809971327e-02,4.197058906127673628e-02,5.569895672547978821e-02,6.929680907226541675e-02,8.265379551924639800e-02,9.566207843422880330e-02,1.082177342830843852e-01,1.202220704349891423e-01,1.315828475449352664e-01,1.422153972581068626e-01,1.520436253536838755e-01,1.610008912908389711e-01,1.690307563710004846e-01,1.760875943287590062e-01,1.821370600549550023e-01,1.871564142889939886e-01,1.911347044456340460e-01,1.940728042191859626e-01,1.959833171925017548e-01,1.968903523291870572e-01,1.968291819081271765e-01,1.958457951363195559e-01,1.939963633202687610e-01,1.913466350643072411e-01,1.879712824790724934e-01,1.839532218155879861e-01,1.793829342896350043e-01,1.743578151377636332e-01,1.689815811733522410e-01,1.633637693262088020e-01,1.576193609066364465e-01,1.518685687072845181e-01,1.462368266342962131e-01,1.408550244477802804e-01,1.358600334941011401e-01,1.313955730951918977e-01,1.276134714712516272e-01,1.246753793772499841e-01,1.227549980963045240e-01,1.220408839796155442e-01,1.227398853627603981e-01,1.250812478568641695e-01,1.293213824987180793e-01,1.357492246816487114e-01,1.446920407896246930e-01
-1.315298694661669876e-01,-1.257062848353615314e-01,-1.206417035033296031e-01,-1.160050969959533912e-01,-1.115083934954733125e-01,-1.069100990230747034e-01,-1.020149495671380246e-01,-9.667101342085100690e-02,-9.076554119964763689e-02,-8.422045696381653956e-02,-7.698799721996892054e-02,-6.904672983948051401e-02,-6.039801985141998036e-02,-5.106292296125966579e-02,-4.107945036428844315e-02,-3.050013823849841155e-02,-1.938985864836081582e-02,-7.823817733804454971e-03,4.114302093306032408e-03,1.633408866363399159e-02,2.874005858191396034e-02,4.123324309454937109e-02,5.371271005275307653e-02,6.607702548505769991e-02,7.822565421013648324e-02,9.006029584911524888e-02,1.014861503984807733e-01,1.124131060812266630e-01,1.227568414036689509e-01,1.324398331222565450e-01,1.413922620947853370e-01,1.495528096892735637e-01,1.568693384941208802e-01,1.632994524631783684e-01,1.688109332911793270e-01,1.733820517039564579e-01,1.770017544219600614e-01,1.796697297751463918e-01,1.813963572750806885e-01,1.822025488514827096e-01,1.821194919038274518e-01,1.811883067759533228e-01,1.794596337090712812e-01,1.769931667472330883e-01,1.738571544461443019e-01,1.701278895649109835e-01,1.658892122023562232e-01,1.612320530851885370e-01,1.562540459445080354e-01,1.510592401602073587e-01,1.457579471503613888e-01,1.404667563840119315e-01,1.353087594542565220e-01,1.304140234113000396e-01,1.259203575415890064e-01,1.219744209409275443e-01,1.187332213785363549e-01,1.163660586386218720e-01,1.150569668738731927e-01,1.150077089825300575e-01,1.164413693395612154e-01,1.196065767095504800e-01,1.247823655580583974e-01,1.322836558006348362e-01,1.424673161495897955e-01
-1.126732413292528129e-01,-1.081085553466205884e-01,-1.040698280752020560e-01,-1.002966563183768783e-01,-9.655961706327491345e-02,-9.266360403839327131e-02,-8.844863961610205383e-02,-8.378877157165198764e-02,-7.858977843179835998e-02,-7.278628688484674314e-02,-6.633871640978510065e-02,-5.923029618789076023e-02,-5.146427539106122190e-02,-4.306136906402327491e-02,-3.405743724743559575e-02,-2.450137328946587825e-02,-1.445316948412128655e-02,-3.982128108644722268e-03,6.834810256722073478e-03,1.791464383766846677e-02,2.916980918437232437e-02,4.050961468534772930e-02,5.184161490910642323e-02,6.307292860833609016e-02,7.411149999045833769e-02,8.486730035701008090e-02,9.525346538394717510e-02,1.051873620912651269e-01,1.145915788697931953e-01,1.233948317360308577e-01,1.315327802175145500e-01,1.389487468809490200e-01,1.455943354566351933e-01,1.514299437422537142e-01,1.564251689462136663e-01,1.605591048172566593e-01,1.638205317666371896e-01,1.662080031878535868e-01,1.677298332846391959e-01,1.684039939012272058e-01,1.682579300830742974e-01,1.673283063578507035e-01,1.656606979960059955e-01,1.633092437724981416e-01,1.603362789963543589e-01,1.568119697984471095e-01,1.528139718724730034e-01,1.484271390587932338e-01,1.437433093618288305e-01,1.388611982221677754e-01,1.338864311528722428e-01,1.289317502262881665e-01,1.241174313894160691e-01,1.195719522034229265e-01,1.154329523217218628e-01,1.118485317499294251e-01,1.089789344647191516e-01,1.069986669260376000e-01,1.060991017790780533e-01,1.064916157379414835e-01,1.084113063041026309e-01,1.121213240842425796e-01,1.179178472236791370e-01,1.261357168134150941e-01,1.371547576003601665e-01
-9.300519186782603420e-02,-8.998486714646095064e-02,-8.723239713207567303e-02,-8.455208313847209500e-02,-8.176981440005311186e-02,-7.873606045012222776e-02,-7.532723328603208035e-02,-7.144565481647287275e-02,-6.701851406947595402e-02,-6.199619573223215385e-02,-5.635028534449978282e-02,-5.007146310912722470e-02,-4.316741645863222260e-02,-3.566084065389378555e-02,-2.758755626936367292e-02,-1.899474818505508117e-02,-9.939317887115219421e-03,-4.863354703383153442e-04,9.292423207726489831e-03,1.931986724923688559e-02,2.951491963596606510e-02,3.979379155687699787e-02,5.007120629360181652e-02,6.026157405242507648e-02,7.028011679013504431e-02,8.004394020837601875e-02,8.947304869295191754e-02,9.849129803406603267e-02,1.070272802522241468e-01,1.150151347386095535e-01,1.223952801623677533e-01,1.291150621644621133e-01,1.351293127133110505e-01,1.404008181070763861e-01,1.449006939382386505e-01,1.486086668562681956e-01,1.515132646434926567e-01,1.536119179289615055e-01,1.549109787783114200e-01,1.554256633895654827e-01,1.551799281731721381e-01,1.542062905800678230e-01,1.525456081482118864e-01,1.502468313539079281e-01,1.473667479717289952e-01,1.439697387633352421e-01,1.401275664334568072e-01,1.359192219187124739e-01,1.314308542247374367e-01,1.267558122165081957e-01,1.219948290152648857e-01,1.172563819812871277e-01,1.126572636759669288e-01,1.083234016933541793e-01,1.043909677938716363e-01,1.010078192740951064e-01,9.833531780593547655e-02,9.655057282310605671e-02,9.584915757964387883e-02,9.644834588704552514e-02,9.859091605545954040e-02,1.025495661002344405e-01,1.086319824393975064e-01,1.171866066291830516e-01,1.286091565362696698e-01
