-2.179875932839946129e-01,-2.218676499834622007e-01,-2.241473669089029952e-01,-2.247304823156433262e-01,-2.235381650193866976e-01,-2.205103595818433959e-01,-2.156069024745037310e-01,-2.088083890035180856e-01,-2.001167741261825062e-01,-1.895556939716764033e-01,-1.771704988423841165e-01,-1.630279926583742267e-01,-1.472158781524850468e-01,-1.298419115589449502e-01,-1.110327749937343872e-01,-9.093267912736716085e-02,-6.970171302739697206e-02,-4.751396212644581896e-02,-2.455541908167251097e-02,-1.021715766420707577e-03,2.288429228811200353e-02,4.695505506069064250e-02,7.098093475862232715e-02,9.475285245681419610e-02,1.180649360357696048e-01,1.407171304103879417e-01,1.625177312739577995e-01,1.832858044375971218e-01,2.028534543182977656e-01,2.210679072018852387e-01,2.377933775533962180e-01,2.529126888293724007e-01,2.663286239175928216e-01,2.779649844341563480e-01,2.877673425819913811e-01,2.957034740481166435e-01,3.017634654128804050e-01,3.059594946818126049e-01,3.083252887453289959e-01,3.089152667371302119e-01,3.078033833122388874e-01,3.050816907147756440e-01,3.008586430711003845e-01,2.952571705470853347e-01,2.884125547759270880e-01,2.804701402286319811e-01,2.715829189047960779e-01,2.619090278173193398e-01,2.516092001920162691e-01,2.408442120733648717e-01,2.297723661038603427e-01,2.185470536213680037e-01,2.073144349032925715e-01,1.962112753969292300e-01,1.853629731424422666e-01,1.748818093601535451e-01,1.648654503894715906e-01,1.553957248948715231e-01,1.465376955656391700e-01,1.383390395090070557e-01,1.308297462554625645e-01,1.240221368499270227e-01,1.179112019859289984e-01,1.124752516463882746e-01,1.076768633386991081e-01
-2.119672451212727127e-01,-2.106723686497853909e-01,-2.096554507361593489e-01,-2.080459054704811295e-01,-2.054068624431786005e-01,-2.014878696720556195e-01,-1.961358052772869121e-01,-1.892583006462720541e-01,-1.808067237225149393e-01,-1.707672823877538770e-01,-1.591558129712504210e-01,-1.460143451638480916e-01,-1.314085428524156274e-01,-1.154255631336968124e-01,-9.817208789615365638e-02,-7.977239230905845691e-02,-6.036637574990780936e-02,-4.010751703150637615e-02,-1.916073865188971589e-02,2.299820079216232695e-03,2.409311075773245756e-02,4.603354678417099360e-02,6.793341449991985304e-02,8.960529788325599654e-02,1.108644876103442867e-01,1.315313437782199002e-01,1.514335809520060139e-01,1.704084443431201634e-01,1.883047467773336647e-01,2.049847376111026964e-01,2.203257768460318566e-01,2.342217903195809581e-01,2.465844849581473042e-01,2.573443066061374407e-01,2.664511268275144840e-01,2.738746492467091787e-01,2.796045303825434591e-01,2.836502144580942963e-01,2.860404862656980574e-01,2.868227507533915310e-01,2.860620525014266891e-01,2.838398526013756196e-01,2.802525845652907854e-01,2.754100147125847498e-01,2.694334359480448637e-01,2.624537269036661957e-01,2.546093110270806203e-01,2.460440523288683901e-01,2.369051261321929724e-01,2.273409043001634877e-01,2.174988950700083856e-01,2.075237778490929275e-01,1.975555732199271719e-01,1.877279881220255686e-01,1.781669760076814713e-01,1.689895522035080866e-01,1.603029066793971724e-01,1.522038617856936171e-01,1.447787352537795169e-01,1.381036981652055406e-01,1.322457873819582741e-01,1.272649083436364903e-01,1.232176503806228091e-01,1.201652141245433125e-01,1.181926966567271309e-01
-2.035854212838593691e-01,-1.991991278678275912e-01,-1.957561602641689491e-01,-1.923908239789008934e-01,-1.885555064519055246e-01,-1.838984474838590288e-01,-1.781901436805328198e-01,-1.712822792234453273e-01,-1.630845316619047025e-01,-1.535508921226166612e-01,-1.426711180493259179e-01,-1.304650240708344622e-01,-1.169783762157761281e-01,-1.022797008631065596e-01,-8.645761118616639151e-02,-6.961841592700887538e-02,-5.188386954736910750e-02,-3.338897999163091546e-02,-1.427982647350307943e-02,5.288636542379334358e-03,2.515479687899160183e-02,4.515262022125968167e-02,6.511389234766609690e-02,8.487045107796203913e-02,1.042563871601744629e-01,1.231101908255204519e-01,1.412768193320986521e-01,1.586096603229985857e-01,1.749723661159576782e-01,1.902405350232048153e-01,2.043032173918990502e-01,2.170642261871192635e-01,2.284432345446816559e-01,2.383766457357161250e-01,2.468182243443622637e-01,2.537394810986829397e-01,2.591298076463429689e-01,2.629963615632846530e-01,2.653637059577361734e-01,2.662732121160540921e-01,2.657822376652017038e-01,2.639630966357133790e-01,2.609018415392095336e-01,2.566968810714654881e-01,2.514574602679439108e-01,2.453020328341943279e-01,2.383565579196434969e-01,2.307527557840605148e-01,2.226263586218094337e-01,2.141153942817376477e-01,2.053585418011348307e-01,1.964935986532648782e-01,1.876561005453477038e-01,1.789781357548611007e-01,1.705873977862557012e-01,1.626065233050937586e-01,1.551527681762353006e-01,1.483380854370100199e-01,1.422696898935000009e-01,1.370512341730745765e-01,1.327847996738402980e-01,1.295740609187271408e-01,1.275292784663666079e-01,1.267752584505233149e-01,1.274636500845304221e-01
-1.929516845500948152e-01,-1.867825596221960038e-01,-1.817792353021605023e-01,-1.772057190450088693e-01,-1.725258857167011051e-01,-1.673602624600384892e-01,-1.614440335992722020e-01,-1.545961303214970772e-01,-1.466982195756709462e-01,-1.376806229972230011e-01,-1.275127282796935102e-01,-1.161962407783248552e-01,-1.037602197161994894e-01,-9.025723431350422821e-02,-7.576022025711481866e-02,-6.035976971377439437e-02,-4.416168446925505808e-02,-2.728468381548939184e-02,-9.858199702777764584e-03,7.979780708411538317e-03,2.608484589151820882e-02,4.430827158217033601e-02,6.249911104627544484e-02,8.050625505624825484e-02,9.818044787541732599e-02,1.153762423240064228e-01,1.319538749936620126e-01,1.477810416683393302e-01,1.627345528369209260e-01,1.767018497261663712e-01,1.895823624451730693e-01,2.012886935333723648e-01,2.117476123711538594e-01,2.209008484785850712e-01,2.287056746291595832e-01,2.351352738791648578e-01,2.401788879968840829e-01,2.438417483077465475e-01,2.461447935908366580e-01,2.471241833093358042e-01,2.468306180751100032e-01,2.453284827814681268e-01,2.426948312380244610e-01,2.390182343630432305e-01,2.343975169940816505e-01,2.289404111384283069e-01,2.227621559829657538e-01,2.159840772146714438e-01,2.087321801816346134e-01,2.011357931870301485e-01,1.933262988233537538e-01,1.854359928345858943e-01,1.775971117192698123e-01,1.699410724391561822e-01,1.625979706198404651e-01,1.556963882308685931e-01,1.493635690622047429e-01,1.437260322452682537e-01,1.389107136117657959e-01,1.350467563889595490e-01,1.322681221605728208e-01,1.307172616256240538e-01,1.305501470352476989e-01,1.319428925246481366e-01,1.350995152738637961e-01
-1.802185570768710943e-01,-1.732001883606521797e-01,-1.673724975932214531e-01,-1.621269242338486405e-01,-1.569820457140272962e-01,-1.515726716194147339e-01,-1.456295843166494908e-01,-1.389599731046291531e-01,-1.314315754125282287e-01,-1.229606320179487122e-01,-1.135029092656261313e-01,-1.030469670359838580e-01,-9.160900162204359265e-02,-7.922876862025747535e-02,-6.596623622232959672e-02,-5.189872688484495344e-02,-3.711838183462584650e-02,-2.172983656291234411e-02,-5.848033208573794398e-03,1.040387752443251886e-02,2.689657312835684599e-02,4.349654911827947196e-02,6.006806626836873331e-02,7.647505231658924263e-02,9.258294997311912466e-02,1.082604994304329771e-01,1.233814411908584763e-01,1.378261236648702370e-01,1.514829994780755862e-01,1.642499946260943533e-01,1.760357354310203570e-01,1.867606195953337711e-01,1.963577194448667684e-01,2.047735076347349803e-01,2.119683980985465899e-01,2.179170977920101282e-01,2.226087677595443015e-01,2.260469951804917610e-01,2.282495812755522546e-01,2.292481532216084361e-01,2.290876114843943268e-01,2.278254271871100745e-01,2.255308072472497205e-01,2.222837479973992780e-01,2.181740008294885680e-01,2.132999760456321114e-01,2.077676135528437606e-01,2.016892513076878335e-01,1.951825245216110560e-01,1.883693306216895069e-01,1.813748968974627784e-01,1.743269897647355959e-01,1.673553068090894991e-01,1.605910954804334323e-01,1.541670458500775387e-01,1.482175097199011082e-01,1.428791052888828961e-01,1.382917764287666385e-01,1.346003893067894974e-01,1.319569667944715807e-01,1.305236799076748833e-01,1.304767230901168473e-01,1.320111599589785800e-01,1.353466514956963851e-01,1.407335215369263648e-01
-1.655787659958100899e-01,-1.584271359914188049e-01,-1.523836362912180942e-01,-1.469474253872922465e-01,-1.417026891018854928e-01,-1.363187788438118830e-01,-1.305416408778798110e-01,-1.241825814237541292e-01,-1.171074531795612272e-01,-1.092273938531409527e-01,-1.004912804785087488e-01,-9.087968459084848349e-02,-8.040001666861407159e-02,-6.908256539884606584e-02,-5.697718981439656855e-02,-4.415047816207482573e-02,-3.068323562108726810e-02,-1.666820150404679443e-02,-2.207926225959521739e-03,1.258723919966901576e-02,2.760107145278765939e-02,4.271333858746659273e-02,5.780160717751799820e-02,7.274299391443553309e-02,8.741585744187420348e-02,1.017014224940352707e-01,1.154853258829955792e-01,1.286590723364612887e-01,1.411213874599242801e-01,1.527794550597898482e-01,1.635500266159728433e-01,1.733603917501287117e-01,1.821492000270487077e-01,1.898671262874941090e-01,1.964773738817455484e-01,2.019560125988473509e-01,2.062921507140224320e-01,2.094879433553318016e-01,2.115584422718568280e-01,2.125312950234542198e-01,2.124463045633980529e-01,2.113548631105788556e-01,2.093192770725327834e-01,2.064120025552035054e-01,2.027148136576593929e-01,1.983179282860435266e-01,1.933191186270690753e-01,1.878228357060651721e-01,1.819393796418802278e-01,1.757841493437172498e-01,1.694770075396754561e-01,1.631417992794336469e-01,1.569060645468539905e-01,1.509009885289399888e-01,1.452616366397618819e-01,1.401275258534033785e-01,1.356435895087675092e-01,1.319615996019264104e-01,1.292421182337339103e-01,1.276570564869109747e-01,1.273929195330584241e-01,1.286547998221943545e-01,1.316711241540458877e-01,1.366990348726733473e-01,1.440300804465548812e-01
-1.492618046959540146e-01,-1.425459494159094509e-01,-1.367874785219848344e-01,-1.315764405012521676e-01,-1.265624913192360257e-01,-1.214580949473656468e-01,-1.160355964585620542e-01,-1.101212324783568675e-01,-1.035882324511582797e-01,-9.635017670701960524e-02,-8.835509780251564471e-02,-7.958043449357574128e-02,-7.002877218665025383e-02,-5.972424052979881381e-02,-4.870943053628816466e-02,-3.704270853186188844e-02,-2.479582645397237703e-02,-1.205175047419390980e-02,1.097350206173414904e-03,1.455199596618563136e-02,2.820719898722833310e-02,4.195419271150124807e-02,5.568209790964920997e-02,6.927952838772313826e-02,8.263613458036929427e-02,9.564407977248633175e-02,1.081994412448570864e-01,1.202035270773916670e-01,1.315640985298935639e-01,1.421964877449436726e-01,1.520246008904704571e-01,1.609817977047738879e-01,1.690116396580789992e-01,1.760685005429985794e-01,1.821180351974435174e-01,1.871375041970282649e-01,1.911159546822155109e-01,1.940542599631409071e-01,1.959650231294909895e-01,1.968723525438686728e-01,1.968115197777333125e-01,1.958285132259044992e-01,1.939795032798823093e-01,1.913302375283419399e-01,1.879553869680288258e-01,1.839378666404950791e-01,1.793681564593583855e-01,1.743436502694235557e-01,1.689680634060690967e-01,1.633509312383826240e-01,1.576072334369589545e-01,1.518571810796712496e-01,1.462262062869164325e-01,1.408451969663497283e-01,1.358510225495905277e-01,1.313874003860911188e-01,1.276061566705146144e-01,1.246689400840312600e-01,1.227494497925842587e-01,1.220362399917983565e-01,1.227361568283277526e-01,1.250784436961677182e-01,1.293195093920315175e-01,1.357482870516576734e-01,1.446920407896246930e-01
-1.315298694661669876e-01,-1.257073738184438516e-01,-1.206438787411990843e-01,-1.160083531580090171e-01,-1.115127226609257671e-01,-1.069154906990339715e-01,-1.020213907127783953e-01,-9.667848847769840159e-02,-9.077403212797437171e-02,-8.422994328508161266e-02,-7.699845606520817898e-02,-6.905813600352653236e-02,-6.041034585281331026e-02,-5.107613910769852328e-02,-4.109352482345145219e-02,-3.051503711406316696e-02,-1.940554606103036053e-02,-7.840255907142899827e-03,4.097152742437625006e-03,1.631626943026048132e-02,2.872161237397647532e-02,4.121421433002117607e-02,5.369314455308795558e-02,6.605697036522638343e-02,7.820515776551456577e-02,9.003940743949351289e-02,1.014649203294759050e-01,1.123915854833763411e-01,1.227350821095011257e-01,1.324178875416278933e-01,1.413701830887877930e-01,1.495306504430121142e-01,1.568471523886680319e-01,1.632772929470135137e-01,1.687888537514226628e-01,1.733601053377073764e-01,1.769799941080507366e-01,1.796482079466196757e-01,1.813751257927009308e-01,1.821816588785846736e-01,1.820989937828066119e-01,1.811682499066961660e-01,1.794400664296203485e-01,1.769741362169755250e-01,1.738387065318072466e-01,1.701100687296399072e-01,1.658720613981448377e-01,1.612156136489206193e-01,1.562383574978624123e-01,1.510443405136675799e-01,1.457438722115608765e-01,1.404535400706342085e-01,1.352964336116981581e-01,1.304026177352908544e-01,1.259098995059512449e-01,1.219649357306411691e-01,1.187247318282638187e-01,1.163585851768317719e-01,1.150505274726895399e-01,1.150023191134241507e-01,1.164370419349992775e-01,1.196033221307148120e-01,1.247801915687777735e-01,1.322825675476896057e-01,1.424673161495897955e-01
-1.126732413292528129e-01,-1.081097922920939425e-01,-1.040722988826336126e-01,-1.003003549454908605e-01,-9.656453452312109553e-02,-9.266972842028255164e-02,-8.845595611343942677e-02,-8.379726251667810044e-02,-7.859942333720877639e-02,-7.279706249222019088e-02,-6.635059674472001956e-02,-5.924325262172337042e-02,-5.147827670901716779e-02,-4.307638153963676969e-02,-3.407342472305401049e-02,-2.451829726264316209e-02,-1.447098919969005103e-02,-4.000800656243843657e-03,6.815329839899834756e-03,1.789440245915622368e-02,2.914885558399496132e-02,4.048799931834359822e-02,5.181938982508486197e-02,6.305014732636053665e-02,7.408821737055400203e-02,8.484357246840379396e-02,9.522934937035469616e-02,1.051629160335486590e-01,1.145668616463181022e-01,1.233699028810564535e-01,1.315076997779587309e-01,1.389235752718706030e-01,1.455691333157814737e-01,1.514047717840229512e-01,1.564000878153840868e-01,1.605341749428346454e-01,1.637958132161767832e-01,1.661835555225994188e-01,1.677057154158425045e-01,1.683802639479823338e-01,1.682346452320199470e-01,1.673055227250752619e-01,1.656384704914919959e-01,1.632876259674338193e-01,1.603153229936345181e-01,1.567917261066770762e-01,1.527944892837812263e-01,1.484084645307486017e-01,1.437254879037487831e-01,1.388442727860923209e-01,1.338704425294668654e-01,1.289167369459267853e-01,1.241034296286814276e-01,1.195589956972484269e-01,1.154210722813839296e-01,1.118377567870855321e-01,1.089692905216713137e-01,1.069901772123872941e-01,1.060917867149258065e-01,1.064854929037736542e-01,1.084063903975020227e-01,1.121176268835582523e-01,1.179153775587957892e-01,1.261344805437701888e-01,1.371547576003601665e-01
-9.300519186782603420e-02,-8.998624906997636230e-02,-8.723515754815350243e-02,-8.455621530836179844e-02,-8.177530829312815164e-02,-7.874290276751541584e-02,-7.533540749199249542e-02,-7.145514117742629567e-02,-6.702928970073886161e-02,-6.200823465229748921e-02,-5.636355853678342437e-02,-5.008593859103773610e-02,-4.318305935780377552e-02,-3.567761329140150400e-02,-2.760541824972236394e-02,-1.901365649278518102e-02,-9.959226989643864963e-03,-5.071974269884723871e-04,9.270658630920348281e-03,1.929725245916163318e-02,2.949150908679945213e-02,3.976964161949440163e-02,5.004637512033244945e-02,6.023612143748099945e-02,7.025410402604669036e-02,8.001742993877759835e-02,8.944610476206878158e-02,9.846398533326439217e-02,1.069996645639907235e-01,1.149872825783350566e-01,1.223672586183137401e-01,1.290869387362955922e-01,1.351011551495945873e-01,1.403726942421049950e-01,1.448726715286158262e-01,1.485808134176151152e-01,1.514856472876844884e-01,1.535846032022836205e-01,1.548840325009264995e-01,1.553991504966798498e-01,1.551539125582857004e-01,1.541808349406871281e-01,1.525207738344005470e-01,1.502226782200411781e-01,1.473433342318124228e-01,1.439471208502386412e-01,1.401057988624048456e-01,1.358983571553634417e-01,1.314109425581702906e-01,1.267369016374257362e-01,1.219769650997085397e-01,1.172396077801444031e-01,1.126416196105391454e-01,1.083089254572363186e-01,1.043776942613813402e-01,1.009957804154717337e-01,9.832454260951473124e-02,9.654108722466055170e-02,9.584098439906563183e-02,9.644150477253435327e-02,9.858542343537107788e-02,1.025454351427342314e-01,1.086292230200626430e-01,1.171852253066862776e-01,1.286091565362696698e-01
