-2.179875932839946129e-01,-2.218676499834622007e-01,-2.241473669089029952e-01,-2.247304823156433262e-01,-2.235381650193866976e-01,-2.205103595818433959e-01,-2.156069024745037310e-01,-2.088083890035180856e-01,-2.001167741261825062e-01,-1.895556939716764033e-01,-1.771704988423841165e-01,-1.630279926583742267e-01,-1.472158781524850468e-01,-1.298419115589449502e-01,-1.110327749937343872e-01,-9.093267912736716085e-02,-6.970171302739697206e-02,-4.751396212644581896e-02,-2.455541908167251097e-02,-1.021715766420707577e-03,2.288429228811200353e-02,4.695505506069064250e-02,7.098093475862232715e-02,9.475285245681419610e-02,1.180649360357696048e-01,1.407171304103879417e-01,1.625177312739577995e-01,1.832858044375971218e-01,2.028534543182977656e-01,2.210679072018852387e-01,2.377933775533962180e-01,2.529126888293724007e-01,2.663286239175928216e-01,2.779649844341563480e-01,2.877673425819913811e-01,2.957034740481166435e-01,3.017634654128804050e-01,3.059594946818126049e-01,3.083252887453289959e-01,3.089152667371302119e-01,3.078033833122388874e-01,3.050816907147756440e-01,3.008586430711003845e-01,2.952571705470853347e-01,2.884125547759270880e-01,2.804701402286319811e-01,2.715829189047960779e-01,2.619090278173193398e-01,2.516092001920162691e-01,2.408442120733648717e-01,2.297723661038603427e-01,2.185470536213680037e-01,2.073144349032925715e-01,1.962112753969292300e-01,1.853629731424422666e-01,1.748818093601535451e-01,1.648654503894715906e-01,1.553957248948715231e-01,1.465376955656391700e-01,1.383390395090070557e-01,1.308297462554625645e-01,1.240221368499270227e-01,1.179112019859289984e-01,1.124752516463882746e-01,1.076768633386991081e-01
-2.119672451212727127e-01,-2.106862265688269897e-01,-2.096831394802786130e-01,-2.080873772661428478e-01,-2.054620475948557567e-01,-2.015566758007460435e-01,-1.962181166723291625e-01,-1.893539776191383583e-01,-1.809156019327638754e-01,-1.708891721408658249e-01,-1.592904985003952278e-01,-1.461615839134572936e-01,-1.315680647843829043e-01,-1.155970700784651473e-01,-9.835525297142667933e-02,-7.996685942866081642e-02,-6.057175924454868965e-02,-4.032340140196005729e-02,-1.938667847345789189e-02,2.064300084100624284e-03,2.384851546421291185e-02,4.578041021501208507e-02,6.767229917169921560e-02,8.933679394246205052e-02,1.105892117562010807e-01,1.312499379721866477e-01,1.511467109170410161e-01,1.701167978589040453e-01,1.880090317806691891e-01,2.046856801135976955e-01,2.200241186838836349e-01,2.339182867527708765e-01,2.462799021385806419e-01,2.570394189361910331e-01,2.661467142320458334e-01,2.735714943828091994e-01,2.793034158121521227e-01,2.833519198090290736e-01,2.857457854066517977e-01,2.865324090080330066e-01,2.857768239258876020e-01,2.835604773481308905e-01,2.799797863547620058e-01,2.751444984317324982e-01,2.691758853928048478e-01,2.622048026793645237e-01,2.543696486179874428e-01,2.458142603448734698e-01,2.366857847372796919e-01,2.271325638239900802e-01,2.173020748005574931e-01,2.073389650010981355e-01,1.973832220707097407e-01,1.875685193035470100e-01,1.780207759410944168e-01,1.688569726603020849e-01,1.601842644513687963e-01,1.520994384443103142e-01,1.446887769777470967e-01,1.380284156124361727e-01,1.321853555767791288e-01,1.272194665368999167e-01,1.231873018044149504e-01,1.201500254560543129e-01,1.181926966567271309e-01
-2.035854212838593691e-01,-1.992268048809152925e-01,-1.958114629828036912e-01,-1.924736578944550303e-01,-1.886657326487220510e-01,-1.840358814991346070e-01,-1.783545543380080090e-01,-1.714733873926673480e-01,-1.633020089348571902e-01,-1.537943594237928535e-01,-1.429401442092380625e-01,-1.307591244009719544e-01,-1.172970111275807997e-01,-1.026222745758628707e-01,-8.682347056943130748e-02,-7.000684952267442751e-02,-5.229410681486369727e-02,-3.382019081726498483e-02,-1.473112098166064025e-02,4.818207842510286061e-03,2.466624258207674586e-02,4.464700712592878373e-02,6.459234414970146942e-02,8.433414664407776207e-02,1.037065583760142934e-01,1.225481200177469948e-01,1.407038362707193624e-01,1.580271388162777790e-01,1.743817202162988300e-01,1.896432148681596597e-01,2.037007047098774448e-01,2.164580295023481871e-01,2.278348841204128616e-01,2.377676882985322038e-01,2.462102176356145700e-01,2.531339883015503167e-01,2.585283917386796970e-01,2.624005796472889118e-01,2.647751036174901818e-01,2.656933178531496464e-01,2.652125574609694447e-01,2.634051086860367819e-01,2.603569912045543000e-01,2.561665760806425829e-01,2.509430662093118936e-01,2.448048689625804963e-01,2.378778933013195318e-01,2.302938057957689411e-01,2.221882818132307202e-01,2.136992896040621204e-01,2.049654461977120368e-01,1.961244850018087349e-01,1.873118759350331231e-01,1.786596400760089576e-01,1.702954026052906911e-01,1.623417309931548258e-01,1.549158112562314116e-01,1.481295261109175920e-01,1.420900197089356998e-01,1.369008737848312618e-01,1.326640986504412645e-01,1.294832975327025737e-01,1.274686593836311388e-01,1.267449181914899747e-01,1.274636500845304221e-01
-1.929516845500948152e-01,-1.868239848148567084e-01,-1.818620112208326201e-01,-1.773297052632736015e-01,-1.726908746861069710e-01,-1.675659781126253023e-01,-1.616901297479055033e-01,-1.548821888757117293e-01,-1.470237486010934069e-01,-1.380450546601915129e-01,-1.279154167297045508e-01,-1.166364600287058961e-01,-1.042371615883642549e-01,-9.077000651277986054e-02,-7.630784464881894269e-02,-6.094118086723035455e-02,-4.477572853496506605e-02,-2.793011779689827043e-02,-1.053369117909495542e-02,7.275653357870718284e-03,2.535359271792657701e-02,4.355148971685978559e-02,6.171848274194577377e-02,7.970354510098222323e-02,9.735750036991967782e-02,1.145349768218272696e-01,1.310962820135517515e-01,1.469091775971650971e-01,1.618505342506072198e-01,1.758078471647619434e-01,1.886805936862559208e-01,2.003814164154538446e-01,2.108371172254082104e-01,2.199894502330005941e-01,2.277957046539789143e-01,2.342290716461670474e-01,2.392787926275847243e-01,2.429500900868953872e-01,2.452638855216348335e-01,2.462563127855552370e-01,2.459780387427735193e-01,2.444934066589657118e-01,2.418794211585402198e-01,2.382245967970246792e-01,2.336276953022916603e-01,2.281963792980054584e-01,2.220458128200311354e-01,2.152972411675322106e-01,2.080765846087469506e-01,2.005130822238141708e-01,1.927380237819325548e-01,1.848836091307944907e-01,1.770819763020884396e-01,1.694644416892970851e-01,1.621609986767635903e-01,1.553001257011762115e-01,1.490089620572509765e-01,1.434139216918863535e-01,1.386418347770626835e-01,1.348217385577256677e-01,1.320874884013295003e-01,1.305814285780364237e-01,1.304594246484216957e-01,1.318974836805399120e-01,1.350995152738637961e-01
-1.802185570768710943e-01,-1.732552580203871317e-01,-1.674825397849664110e-01,-1.622917532103152760e-01,-1.572013858838141875e-01,-1.518461559017829088e-01,-1.459567521445368499e-01,-1.393402681323722136e-01,-1.318643429878061657e-01,-1.234451164858969829e-01,-1.140382511818136962e-01,-1.036322003720534790e-01,-9.224305105270601268e-02,-7.991044698295056425e-02,-6.669424224131369205e-02,-5.267164324995707303e-02,-3.793467372151616834e-02,-2.258785067649630995e-02,-6.745997424809893096e-03,9.467853851320748304e-03,2.592449813528626204e-02,4.249054663162420836e-02,5.903037319452304754e-02,7.540801519981034373e-02,9.148902070783826446e-02,1.071422301276354905e-01,1.222414782106057696e-01,1.366672008393723381e-01,1.503079305617275319e-01,1.630616650203743356e-01,1.748370932429294256e-01,1.855546660979640605e-01,1.951474990175517399e-01,2.035620972679154927e-01,2.107588965548419513e-01,2.167126145198966236e-01,2.214124116594167746e-01,2.248618633246368959e-01,2.270787476836413354e-01,2.280946577916928841e-01,2.279544491760587266e-01,2.267155375484313506e-01,2.244470643705896162e-01,2.212289509809122201e-01,2.171508648116876605e-01,2.123111238695842284e-01,2.068155681047602057e-01,2.007764285620691203e-01,1.943112273119593225e-01,1.875417431424063475e-01,1.805930799292189692e-01,1.735928766026560433e-01,1.666706998608707690e-01,1.599576634903230321e-01,1.535863216947886967e-01,1.476908887142649174e-01,1.424078439325418832e-01,1.378769915205958208e-01,1.342430573510151326e-01,1.316579236216131876e-01,1.302836204345526327e-01,1.302962011469254999e-01,1.318905881203225328e-01,1.352863008731870209e-01,1.407335215369263648e-01
-1.655787659958100899e-01,-1.584957136132635058e-01,-1.525206720665687188e-01,-1.471526887420424590e-01,-1.419758370011608151e-01,-1.366593538854655732e-01,-1.309490689119095219e-01,-1.246561687754156322e-01,-1.176463835595650126e-01,-1.098307250465715423e-01,-1.011579409124864770e-01,-9.160846988796036983e-02,-8.118958629806168059e-02,-6.993143953982942918e-02,-5.788374654643436978e-02,-4.511295109481970600e-02,-3.169971207185446477e-02,-1.773662132488541474e-02,-3.326081373831782199e-03,1.142170426598564104e-02,2.639065847689455943e-02,4.146069326115599252e-02,5.650951588246934387e-02,7.141437942861605936e-02,8.605377359458414588e-02,1.003090477689816268e-01,1.140659559842994164e-01,1.272161117478555481e-01,1.396583400423431209e-01,1.512999137468492294e-01,1.620576622802699651e-01,1.718589413256294829e-01,1.806424539838839272e-01,1.883589155650621239e-01,1.949715563939513341e-01,2.004564594314505732e-01,2.048027321382932253e-01,2.080125147844280598e-01,2.101008302864695865e-01,2.110952835912824066e-01,2.110356215729072837e-01,2.099731673333040949e-01,2.079701456599772902e-01,2.050989191662786759e-01,2.014411573007610090e-01,1.970869629464714334e-01,1.921339837358118086e-01,1.866865374902793029e-01,1.808547833810194294e-01,1.747539725385718612e-01,1.685038139849583394e-01,1.622279940144023547e-01,1.560538896432090428e-01,1.501125196612971835e-01,1.445387803717529118e-01,1.394720175622669311e-01,1.350569918634534627e-01,1.314453015044887985e-01,1.287973341313304321e-01,1.272848259622641753e-01,1.270941070851302757e-01,1.284300947569016471e-01,1.315210405188259324e-01,1.366239113915200809e-01,1.440300804465548812e-01
-1.492618046959540146e-01,-1.426278660435886525e-01,-1.369511702393130803e-01,-1.318216323810713353e-01,-1.268887735267215378e-01,-1.218649205622282655e-01,-1.165222787188587295e-01,-1.106869415373220311e-01,-1.042319917489835102e-01,-9.707085906993730140e-02,-8.915142139097401164e-02,-8.045095872889893029e-02,-7.097189379083548855e-02,-6.073818981574798798e-02,-4.979226808572597557e-02,-3.819232239548891322e-02,-2.600993000314446441e-02,-1.332788102576264698e-02,-2.381681199051578247e-04,1.315990514363671836e-02,2.676152543073626738e-02,4.045809796022432209e-02,5.413891137460848796e-02,6.769274221276085080e-02,8.100939724951110310e-02,9.398118846281164340e-02,1.065043329425037072e-01,1.184802684926460625e-01,1.298168748651587212e-01,1.404295903864515305e-01,1.502424141106457334e-01,1.591887844769042104e-01,1.672123266981589140e-01,1.742674627050735114e-01,1.803198793582799497e-01,1.853468527733047044e-01,1.893374289285160439e-01,1.922924632017217195e-01,1.942245240629983660e-01,1.951576687998680115e-01,1.951271018290576253e-01,1.941787288234878561e-01,1.923686225249924275e-01,1.897624186991029305e-01,1.864346632010143445e-01,1.824681335522135572e-01,1.779531607749325617e-01,1.729869795070304861e-01,1.676731366461398087e-01,1.621209909865952148e-01,1.564453385701608523e-01,1.507662008445288526e-01,1.452088153028170958e-01,1.399038711673781521e-01,1.349880359857540124e-01,1.306048227918281679e-01,1.269058516992932206e-01,1.240525641018738190e-01,1.222184511209467722e-01,1.215918584916722417e-01,1.223794237230697302e-01,1.248101815409006221e-01,1.291403321131799065e-01,1.356586000018228932e-01,1.446920407896246930e-01
-1.315298694661669876e-01,-1.258024285926582220e-01,-1.208338249537037473e-01,-1.162928720317752823e-01,-1.118913382828936182e-01,-1.073875675687798875e-01,-1.025861306196601402e-01,-9.733492680874687719e-02,-9.152103372395940795e-02,-8.506619797548181650e-02,-7.792247402401528134e-02,-7.006824307652058381e-02,-6.150467901283729333e-02,-5.225264219735298310e-02,-4.234994474446009127e-02,-3.184892061936303587e-02,-2.081423729952299601e-02,-9.320894862169018177e-03,2.547630791262918849e-03,1.470113330595199455e-02,2.704433316170435156e-02,3.947846221467488093e-02,5.190278427127821559e-02,6.421605522823078949e-02,7.631792223057090596e-02,8.811025822819811004e-02,9.949842611351189525e-02,1.103924651790410688e-01,1.207081918431889139e-01,1.303682063682301828e-01,1.393027975635838522e-01,1.474507381647421067e-01,1.547599646468285350e-01,1.611881366197335241e-01,1.667030726113348515e-01,1.712830609318213293e-01,1.749170463835865719e-01,1.776046957979395824e-01,1.793563477047814270e-01,1.801928538398516466e-01,1.801453226345995917e-01,1.792547772881808166e-01,1.775717434657258509e-01,1.751557840830472446e-01,1.720750010123501816e-01,1.684055258700537516e-01,1.642310243280526161e-01,1.596422406339597921e-01,1.547366112540901339e-01,1.496179787955266294e-01,1.443964396612031631e-01,1.391883612938773496e-01,1.341166074245878082e-01,1.293110125057556348e-01,1.249091494979428368e-01,1.210574383439994850e-01,1.179126456168256565e-01,1.156438285204423738e-01,1.144347777761375584e-01,1.144870124071930978e-01,1.160233727593495273e-01,1.192922435961434602e-01,1.245724155023441304e-01,1.321785646555387883e-01,1.424673161495897955e-01
-1.126732413292528129e-01,-1.082177531540891025e-01,-1.042880357692193422e-01,-1.006235057933261429e-01,-9.699455816945637410e-02,-9.320590188219153582e-02,-8.909737110988685815e-02,-8.454282134564815310e-02,-7.944783423914986153e-02,-7.374683464723046089e-02,-6.740003506411869350e-02,-6.039045250472684090e-02,-5.272111894197906851e-02,-4.441252751860397946e-02,-3.550031218020816698e-02,-2.603313667359193756e-02,-1.607076104166677358e-02,-5.682253677248754430e-03,5.055679193900577441e-03,1.606026932739841942e-02,2.724418457073935970e-02,3.851696087550109115e-02,4.978637506529620671e-02,6.095976121696926320e-02,7.194527028260240542e-02,8.265307007899438951e-02,9.299648094106847951e-02,1.028930411117120469e-01,1.122654952593865607e-01,1.210426993168647464e-01,1.291604350647226340e-01,1.365621284912746369e-01,1.431994668999354570e-01,1.490329109622257342e-01,1.540320993892303203e-01,1.581761455780101022e-01,1.614538274461113643e-01,1.638636736628295842e-01,1.654139515883644440e-01,1.661225644119890821e-01,1.660168672111986821e-01,1.651334139121413969e-01,1.635176493979582923e-01,1.612235632709273780e-01,1.583133240166159916e-01,1.548569145394913249e-01,1.509317922419489977e-01,1.466225990117350497e-01,1.420209486826229661e-01,1.372253217630837741e-01,1.323410995160468617e-01,1.274807718503423448e-01,1.227643559775277449e-01,1.183200654073620073e-01,1.142852715767426891e-01,1.108078031391464408e-01,1.080476304792353653e-01,1.061789849791493906e-01,1.053929633297384927e-01,1.059006658806052464e-01,1.079369136892335962e-01,1.117645810460839995e-01,1.176795700090152580e-01,1.260164458261617271e-01,1.371547576003601665e-01
-9.300519186782603420e-02,-9.010685359396858329e-02,-8.747616059173608793e-02,-8.491721216688577489e-02,-8.225569351309075516e-02,-7.934186716466001821e-02,-7.605193433232275424e-02,-7.228800164296642072e-02,-6.797703778411830211e-02,-6.306920164305172827e-02,-5.753584727751959865e-02,-5.136741769316378881e-02,-4.457135757423444367e-02,-3.717011424746288761e-02,-2.919925573338036026e-02,-2.070571050139563898e-02,-1.174612072280593715e-02,-2.385295403978728891e-03,7.305251164992561733e-03,1.724868869160977106e-02,2.736419823303152740e-02,3.756824485121403739e-02,4.777579974533562729e-02,5.790151327550571714e-02,6.786083795154047860e-02,7.757109858844500605e-02,8.695250543221706707e-02,9.592910511885301139e-02,1.044296638174875835e-01,1.123884767915806909e-01,1.197460988541976246e-01,1.264499907587823269e-01,1.324550774201487535e-01,1.377242149675261818e-01,1.422285649594171864e-01,1.459478756070975436e-01,1.488706715295590177e-01,1.509943553688965212e-01,1.523252265047222720e-01,1.528784240944190964e-01,1.526778037107049679e-01,1.517557589297905130e-01,1.501530013265231500e-01,1.479183144454055132e-01,1.451082994307693330e-01,1.417871321130775020e-01,1.380263534639459833e-01,1.339047174579922062e-01,1.295081225280998727e-01,1.249296549894057390e-01,1.202697750558130718e-01,1.156366783994065423e-01,1.111468686188009092e-01,1.069259784814275693e-01,1.031098803502780714e-01,9.984612871053294425e-02,9.729578001530653220e-02,9.563563691920240473e-02,9.506096502060684683e-02,9.578873012106053908e-02,9.806140253462755640e-02,1.021513725215668633e-01,1.083660190899316256e-01,1.170534767344294097e-01,1.286091565362696698e-01
