-2.179875932839946129e-01,-2.218676499834622007e-01,-2.241473669089029952e-01,-2.247304823156433262e-01,-2.235381650193866976e-01,-2.205103595818433959e-01,-2.156069024745037310e-01,-2.088083890035180856e-01,-2.001167741261825062e-01,-1.895556939716764033e-01,-1.771704988423841165e-01,-1.630279926583742267e-01,-1.472158781524850468e-01,-1.298419115589449502e-01,-1.110327749937343872e-01,-9.093267912736716085e-02,-6.970171302739697206e-02,-4.751396212644581896e-02,-2.455541908167251097e-02,-1.021715766420707577e-03,2.288429228811200353e-02,4.695505506069064250e-02,7.098093475862232715e-02,9.475285245681419610e-02,1.180649360357696048e-01,1.407171304103879417e-01,1.625177312739577995e-01,1.832858044375971218e-01,2.028534543182977656e-01,2.210679072018852387e-01,2.377933775533962180e-01,2.529126888293724007e-01,2.663286239175928216e-01,2.779649844341563480e-01,2.877673425819913811e-01,2.957034740481166435e-01,3.017634654128804050e-01,3.059594946818126049e-01,3.083252887453289959e-01,3.089152667371302119e-01,3.078033833122388874e-01,3.050816907147756440e-01,3.008586430711003845e-01,2.952571705470853347e-01,2.884125547759270880e-01,2.804701402286319811e-01,2.715829189047960779e-01,2.619090278173193398e-01,2.516092001920162691e-01,2.408442120733648717e-01,2.297723661038603427e-01,2.185470536213680037e-01,2.073144349032925715e-01,1.962112753969292300e-01,1.853629731424422666e-01,1.748818093601535451e-01,1.648654503894715906e-01,1.553957248948715231e-01,1.465376955656391700e-01,1.383390395090070557e-01,1.308297462554625645e-01,1.240221368499270227e-01,1.179112019859289984e-01,1.124752516463882746e-01,1.076768633386991081e-01
-2.119672451212727127e-01,-2.106790818419632116e-01,-2.096688599886651072e-01,-2.080659800506876600e-01,-2.054335575199635056e-01,-2.015211261481270888e-01,-1.961755497506496027e-01,-1.893044454351304473e-01,-1.808591669300812776e-01,-1.708259079981173101e-01,-1.592204909732101437e-01,-1.460849317021183091e-01,-1.314848804068083910e-01,-1.155074807274889120e-01,-9.825940133513873243e-02,-7.986490445290289619e-02,-6.046387681742757675e-02,-4.020978494139664655e-02,-1.926753940028606144e-02,2.188732003174019732e-03,2.397799191741660507e-02,4.591466430143704980e-02,6.781104552123209950e-02,8.947972900601494639e-02,1.107360142698320532e-01,1.314002695959582967e-01,1.513002170467074026e-01,1.702731086057944210e-01,1.881677631124905048e-01,2.048464351463510913e-01,2.201864891127197355e-01,2.340818544074360630e-01,2.464442406471658575e-01,2.572040954792186307e-01,2.663112913675512727e-01,2.737355319220153849e-01,2.794664727246223279e-01,2.835135561358324008e-01,2.859055641600996567e-01,2.866898980369505523e-01,2.859315977261732145e-01,2.837121187995221838e-01,2.801278883662561836e-01,2.752886654799809873e-01,2.693157349399885048e-01,2.623399664595192360e-01,2.544997737834444052e-01,2.459390104673521149e-01,2.368048406611617529e-01,2.272456243723456337e-01,2.174088573375117239e-01,2.074392058570506403e-01,1.974766768396666594e-01,1.876549630243311284e-01,1.781000031763945723e-01,1.689287974893690369e-01,1.602485203936441227e-01,1.521559783324393511e-01,1.447374727994394927e-01,1.380691583419342283e-01,1.322180550193715332e-01,1.272440512169220883e-01,1.232037189471561350e-01,1.201582411748570861e-01,1.181926966567271309e-01
-2.035854212838593691e-01,-1.992125360917536003e-01,-1.957829440204429672e-01,-1.924309224098391946e-01,-1.886088302199504518e-01,-1.839648786387431123e-01,-1.782695356493432248e-01,-1.713744568854186079e-01,-1.631892914884157664e-01,-1.536680023736189116e-01,-1.428003190232553510e-01,-1.306060284080660938e-01,-1.171308692573920784e-01,-1.024433410676452993e-01,-8.663203060748307649e-02,-6.980322075654937786e-02,-5.207864072412880796e-02,-3.359327388288153859e-02,-1.449317562905690256e-02,5.066722560018781414e-03,2.492483058675299193e-02,4.491513522864792191e-02,6.486944229032154396e-02,8.461960847172765587e-02,1.039997421764979058e-01,1.228483499897769504e-01,1.410104041471888781e-01,1.583393058213424243e-01,1.746987193437557762e-01,1.899642534615632317e-01,2.040249673200963954e-01,2.167846809939282804e-01,2.281630729942302760e-01,2.380965501948743013e-01,2.465388789790655399e-01,2.534615700469435851e-01,2.588540131759490270e-01,2.627233622223453247e-01,2.650941747262930415e-01,2.660078145669468874e-01,2.655216301422497205e-01,2.637079244570597614e-01,2.606527372333734549e-01,2.564544626532690996e-01,2.512223295610307994e-01,2.450747738463459613e-01,2.381377352765368105e-01,2.305429132265086334e-01,2.224260175708954179e-01,2.139250524756021177e-01,2.051786720065219283e-01,1.963246474542761633e-01,1.874984872112069045e-01,1.788322511878553955e-01,1.704536035503868285e-01,1.624851507353236857e-01,1.550441175675064398e-01,1.482424253113696355e-01,1.421872563424908253e-01,1.369822302707181250e-01,1.327293949523273842e-01,1.295323908929171264e-01,1.275014441817779731e-01,1.267613260095623862e-01,1.274636500845304221e-01
-1.929516845500948152e-01,-1.868026301208550732e-01,-1.818193286573111245e-01,-1.772657447977722678e-01,-1.726057104609819703e-01,-1.674597098051808786e-01,-1.615628842295302459e-01,-1.547341221430632019e-01,-1.468550479435932199e-01,-1.378559410185714040e-01,-1.277061471927199432e-01,-1.164073304097013595e-01,-1.039885090199192536e-01,-9.050221199592545229e-02,-7.602133549309268712e-02,-6.063643295897022667e-02,-4.445326837360399214e-02,-2.759052424249414104e-02,-1.017759685880669472e-02,7.647561031283528488e-03,2.574057095635736564e-02,4.395274022983246265e-02,6.213315209894020724e-02,8.013072560197091743e-02,9.779623143493020032e-02,1.149842469021383068e-01,1.315550310188951522e-01,1.473762998251713918e-01,1.623248817968240554e-01,1.762882337840190605e-01,1.891657990690638336e-01,2.008701908366238298e-01,2.113281865162714712e-01,2.204815210235880618e-01,2.282874698273865965e-01,2.347192159441563175e-01,2.397659983443181930e-01,2.434330427866422675e-01,2.457412797163302798e-01,2.467268575092908534e-01,2.464404629626319176e-01,2.449464644650735379e-01,2.423218966807652586e-01,2.386553088013189938e-01,2.340455014262019240e-01,2.286001798922217276e-01,2.224345543708931006e-01,2.156699192839988399e-01,2.084322465662802049e-01,2.008508290667282425e-01,1.930570119948023244e-01,1.851830518982704177e-01,1.773611443846998537e-01,1.697226639503187084e-01,1.623976623017623910e-01,1.555146761572784309e-01,1.492009028433522455e-01,1.435828139339388188e-01,1.387872967242909372e-01,1.349434450363880822e-01,1.321851702828562292e-01,1.306548723184510763e-01,1.305084719554598649e-01,1.319220313593675031e-01,1.350995152738637961e-01
-1.802185570768710943e-01,-1.732268733370935510e-01,-1.674258052801171348e-01,-1.622067350097681770e-01,-1.570881825933022335e-01,-1.517049003098134841e-01,-1.457876133611347158e-01,-1.391434541123302004e-01,-1.316401033806352816e-01,-1.231937457465550195e-01,-1.137600918689227747e-01,-1.033276465546008466e-01,-9.191255174240567372e-02,-7.955450950752640527e-02,-6.631343547385989967e-02,-5.226660061112748529e-02,-3.750609587446850773e-02,-2.213650783914333786e-02,-6.272731229874364475e-03,9.962129010826095352e-03,2.643879432937628129e-02,4.302380223064412174e-02,5.958145335587125557e-02,7.597571302921052316e-02,9.207205910960092332e-02,1.077392643474482520e-01,1.228510990634512356e-01,1.372879386043631966e-01,1.509382595151404494e-01,1.637000085681199757e-01,1.754818296042767456e-01,1.862041344836915246e-01,1.958000062379710027e-01,2.042159246995350064e-01,2.114123073889279947e-01,2.173638612119538627e-01,2.220597434957375660e-01,2.255035340206305028e-01,2.277130229287012142e-01,2.287198226569221171e-01,2.285688153042549076e-01,2.273174500503105377e-01,2.250349083572546482e-01,2.218011576699637777e-01,2.177059171530229820e-01,2.128475616466856402e-01,2.073319924779652712e-01,2.012715060317259996e-01,1.947836930912660580e-01,1.879904039418437423e-01,1.810168161665250131e-01,1.739906440639499285e-01,1.670415308495075690e-01,1.603006675100381029e-01,1.539006857223863545e-01,1.479758771242661586e-01,1.426627981416261626e-01,1.381013294232190936e-01,1.344362726191990487e-01,1.318195849415813858e-01,1.304133707506025253e-01,1.303937569783259753e-01,1.319557390087622573e-01,1.353189090026188368e-01,1.407335215369263648e-01
-1.655787659958100899e-01,-1.584603725189527856e-01,-1.524500327028649183e-01,-1.470468333125370675e-01,-1.418348885144591065e-01,-1.364834782004986646e-01,-1.307384773419520141e-01,-1.244111211833829056e-01,-1.173671918684183746e-01,-1.095177570796813937e-01,-1.008116244708250481e-01,-9.122929696473182359e-02,-8.077811732715105275e-02,-6.948830757235995026e-02,-5.740966124974488521e-02,-4.460870247022943186e-02,-3.116617379155685666e-02,-1.717475359406988450e-02,-2.736933231518696129e-03,1.203699328506168016e-02,2.703085738688470324e-02,4.212447943248436716e-02,5.719547565618803009e-02,7.212100956909468785e-02,8.677948359860772343e-02,1.010521630357704426e-01,1.148247218373535106e-01,1.279886982860759803e-01,1.404428477848029821e-01,1.520943800230840914e-01,1.628600683062271237e-01,1.726672198946462289e-01,1.814544976924347963e-01,1.891725854846861843e-01,1.957846910938937368e-01,2.012668842512555234e-01,2.056082686059845233e-01,2.088109900740912073e-01,2.108900866090770154e-01,2.118731874145119987e-01,2.118000725695045328e-01,2.107221069632026211e-01,2.087015652988599423e-01,2.058108677024336752e-01,2.021317481328275267e-01,1.977543803267960976e-01,1.927764884174358873e-01,1.873024716497831699e-01,1.814425748042713671e-01,1.753121380715296496e-01,1.690309622666945344e-01,1.627228275240866218e-01,1.565152061064923050e-01,1.505392128740121738e-01,1.449298405097033948e-01,1.398265310547789908e-01,1.353741409150190644e-01,1.317243633530068569e-01,1.290376801329715106e-01,1.274859205917067140e-01,1.272555069356452739e-01,1.285514476170878384e-01,1.316020845908207615e-01,1.366644746976882485e-01,1.440300804465548812e-01
-1.492618046959540146e-01,-1.425856594995951743e-01,-1.368668079012856642e-01,-1.316952124851704931e-01,-1.267204434421915493e-01,-1.216548791762986637e-01,-1.162707794930963184e-01,-1.103942961557516089e-01,-1.038985742661837214e-01,-9.669711045638894331e-02,-8.873785436369478752e-02,-7.999816274826100637e-02,-7.048054009967438804e-02,-6.020903639453230316e-02,-4.922616439766364094e-02,-3.759021379792636119e-02,-2.537286170635513413e-02,-1.265700148707221868e-02,4.652682301104718197e-04,1.389453593561141773e-02,2.752587923229547068e-02,4.125059406037656640e-02,5.495786052958583773e-02,6.853634839087099917e-02,8.187576039671121131e-02,9.486830829453964109e-02,1.074101137510630882e-01,1.194025249433890851e-01,1.307533387391008328e-01,1.413779182120209754e-01,1.512001956132621450e-01,1.601535517622114657e-01,1.681815640732249317e-01,1.752386170319035763e-01,1.812903708257530833e-01,1.863140859672870742e-01,1.902988040755662358e-01,1.932453874595873866e-01,1.951664227310883903e-01,1.960859963251156135e-01,1.960393524870760185e-01,1.950724469616335610e-01,1.932414122628196840e-01,1.906119529926019462e-01,1.872586921898136414e-01,1.832644921233812507e-01,1.787197752928770811e-01,1.737218736759661153e-01,1.683744364892982015e-01,1.627869289444329182e-01,1.570742567378063115e-01,1.513565533861734314e-01,1.457591700972123150e-01,1.404129107535815879e-01,1.354545578913124437e-01,1.310277393362706544e-01,1.272841893737525487e-01,1.243854626305429256e-01,1.225051623116568955e-01,1.218317449809474956e-01,1.225719577153857737e-01,1.249549436323286189e-01,1.292370102758561567e-01,1.357069887876056480e-01,1.446920407896246930e-01
-1.315298694661669876e-01,-1.257534645401275908e-01,-1.207359554957341541e-01,-1.161462113995447160e-01,-1.116960581593164359e-01,-1.071438998058869552e-01,-1.022943707328903412e-01,-9.699543815781730416e-02,-9.113425227463192724e-02,-8.463263752334183876e-02,-7.744273175053899283e-02,-6.954300529945807441e-02,-6.093472698743982591e-02,-5.163885782229046123e-02,-4.169331602639636536e-02,-3.115054675300768863e-02,-2.007533322543279819e-02,-8.542795172467180023e-03,3.363468718941013159e-03,1.555312705381265738e-02,2.793077399002717731e-02,4.039751483102911600e-02,5.285248771211081137e-02,6.519432489652750295e-02,7.732255311493327343e-02,8.913892930994271602e-02,1.005487059495807911e-01,1.114618186299088237e-01,1.217939878968522516e-01,1.314677269940527915e-01,1.404132475135148606e-01,1.485692556244913309e-01,1.558836326262081351e-01,1.623139949597931508e-01,1.678281304763277471e-01,1.724043096466262581e-01,1.760314724721293578e-01,1.787092940755319048e-01,1.804481342772159269e-01,1.812688788646148463e-01,1.812026827047002464e-01,1.802906273068105580e-01,1.785833078901913618e-01,1.761403674290087096e-01,1.730299975241843258e-01,1.693284282798916129e-01,1.651194316444256904e-01,1.604938649206696932e-01,1.555492833804910380e-01,1.503896531604203834e-01,1.451251979134966230e-01,1.398724150935087562e-01,1.347543003064461675e-01,1.299008209268349701e-01,1.254496831632544995e-01,1.215474399192962018e-01,1.183509899455175152e-01,1.160295214678174341e-01,1.147669548258337807e-01,1.147649371325891177e-01,1.162464352860233530e-01,1.194599591607670014e-01,1.246844231984742812e-01,1.322346264382089909e-01,1.424673161495897955e-01
-1.126732413292528129e-01,-1.081621560128967485e-01,-1.041769079997501568e-01,-1.004569775721874392e-01,-9.677282542035078872e-02,-9.292922931521024887e-02,-8.876609613735335358e-02,-8.415735877428218159e-02,-7.900868162010549201e-02,-7.325457815010240348e-02,-6.685535572845957564e-02,-5.979413271312834788e-02,-5.207404895244849286e-02,-4.371571189085222964e-02,-3.475487593053025459e-02,-2.524033099617666379e-02,-1.523196844028184768e-02,-4.798992360127691745e-03,5.981751791709815323e-03,1.702735401622507833e-02,2.825033897925509352e-02,3.956009921318699718e-02,5.086426914420973805e-02,6.207004278257671065e-02,7.308543468263929699e-02,8.382048127807827098e-02,9.418837786745193341e-02,1.041065453014646536e-01,1.134976197427589040e-01,1.222903586719393948e-01,1.304204565450006736e-01,1.378312641168799035e-01,1.444744063869154438e-01,1.503102953512472084e-01,1.553085352240403116e-01,1.594482194755658666e-01,1.627181208944530055e-01,1.651167778797177077e-01,1.666524822735385158e-01,1.673431762286818891e-01,1.672162678382876355e-01,1.663083775169944822e-01,1.646650293915553342e-01,1.623403042210620761e-01,1.593964726117052533e-01,1.559036295144695661e-01,1.519393531985712420e-01,1.475884140879615836e-01,1.429425610491494858e-01,1.381004149490033528e-01,1.331675015895176506e-01,1.282564585033885152e-01,1.234874525860911593e-01,1.189888481578144225e-01,1.148981677676385732e-01,1.113633907814546437e-01,1.085446373291017313e-01,1.066162871439615550e-01,1.057695835905404363e-01,1.062157718715223687e-01,1.081898160674432674e-01,1.119547317741086678e-01,1.178065608550684096e-01,1.260800071686254409e-01,1.371547576003601665e-01
-9.300519186782603420e-02,-9.004476367838848416e-02,-8.735205509560607651e-02,-8.473123713526775624e-02,-8.200806899246003423e-02,-7.903289055125752027e-02,-7.568198469152356833e-02,-7.185754489003229328e-02,-6.748663259595417963e-02,-6.251950595298709501e-02,-5.692762519087044698e-02,-5.070154665054694976e-02,-4.384883558239242862e-02,-3.639206699374014642e-02,-2.836694339993131239e-02,-1.982053409860189477e-02,-1.080962776808020755e-02,-1.399184781935384645e-03,8.339125312358050199e-03,1.832831418084468131e-02,2.848740327984215087e-02,3.873269783489233231e-02,4.897901037504275717e-02,5.914083521414856270e-02,6.913347292979860059e-02,7.887410201783369434e-02,8.828279350228354638e-02,9.728346334007015317e-02,1.058047569484997508e-01,1.137808600675257048e-01,1.211522304122213539e-01,1.278662451379054543e-01,1.338777599956467446e-01,1.391495771652291324e-01,1.436528200830860524e-01,1.473672151025175181e-01,1.502812815024062720e-01,1.523924331699427204e-01,1.537069971956591397e-01,1.542401566105886246e-01,1.540158265433282658e-01,1.530664751598722340e-01,1.514329028553721979e-01,1.491639952825046522e-01,1.463164679183190930e-01,1.429546219876455804e-01,1.391501336789010002e-01,1.349819007153604256e-01,1.305359724946459077e-01,1.259055921985354765e-01,1.211913815237043029e-01,1.165017010099163863e-01,1.119532213564798095e-01,1.076717436146717721e-01,1.037933086865723137e-01,1.004656390622041262e-01,9.784995802662049824e-02,9.612323341347743522e-02,9.548089402889603505e-02,9.614006675163488946e-02,9.834338083491743487e-02,1.023633834715581420e-01,1.085076088486913448e-01,1.171243452401792007e-01,1.286091565362696698e-01
