-2.179875932839946129e-01,-2.218676499834622007e-01,-2.241473669089029952e-01,-2.247304823156433262e-01,-2.235381650193866976e-01,-2.205103595818433959e-01,-2.156069024745037310e-01,-2.088083890035180856e-01,-2.001167741261825062e-01,-1.895556939716764033e-01,-1.771704988423841165e-01,-1.630279926583742267e-01,-1.472158781524850468e-01,-1.298419115589449502e-01,-1.110327749937343872e-01,-9.093267912736716085e-02,-6.970171302739697206e-02,-4.751396212644581896e-02,-2.455541908167251097e-02,-1.021715766420707577e-03,2.288429228811200353e-02,4.695505506069064250e-02,7.098093475862232715e-02,9.475285245681419610e-02,1.180649360357696048e-01,1.407171304103879417e-01,1.625177312739577995e-01,1.832858044375971218e-01,2.028534543182977656e-01,2.210679072018852387e-01,2.377933775533962180e-01,2.529126888293724007e-01,2.663286239175928216e-01,2.779649844341563480e-01,2.877673425819913811e-01,2.957034740481166435e-01,3.017634654128804050e-01,3.059594946818126049e-01,3.083252887453289959e-01,3.089152667371302119e-01,3.078033833122388874e-01,3.050816907147756440e-01,3.008586430711003845e-01,2.952571705470853347e-01,2.884125547759270880e-01,2.804701402286319811e-01,2.715829189047960779e-01,2.619090278173193398e-01,2.516092001920162691e-01,2.408442120733648717e-01,2.297723661038603427e-01,2.185470536213680037e-01,2.073144349032925715e-01,1.962112753969292300e-01,1.853629731424422666e-01,1.748818093601535451e-01,1.648654503894715906e-01,1.553957248948715231e-01,1.465376955656391700e-01,1.383390395090070557e-01,1.308297462554625645e-01,1.240221368499270227e-01,1.179112019859289984e-01,1.124752516463882746e-01,1.076768633386991081e-01
-2.119672451212727127e-01,-2.106737596728337492e-01,-2.096582289399921972e-01,-2.080500639443491340e-01,-2.054123911084012599e-01,-2.014947552583556123e-01,-1.961440313309940620e-01,-1.892678475558224882e-01,-1.808175687557761480e-01,-1.707793997388438179e-01,-1.591691738157188785e-01,-1.460289177215919609e-01,-1.314242924579299143e-01,-1.154424523133718156e-01,-9.819007645238107818e-02,-7.979143741093386311e-02,-6.038643203032441342e-02,-4.012853669043506266e-02,-1.918267156563402409e-02,2.277026243010590954e-03,2.406951041954532439e-02,4.600919632679729976e-02,6.790837213763911695e-02,8.957962352625407909e-02,1.108382427246741020e-01,1.315045912416020479e-01,1.514063849057849520e-01,1.703808700407047627e-01,1.882768604294652315e-01,2.049566062283060541e-01,2.202974680786171091e-01,2.341933722955751584e-01,2.465560261195454406e-01,2.573158755438715861e-01,2.664227921155477574e-01,2.738464792756691302e-01,2.795765931933132387e-01,2.836225775757864609e-01,2.860132165344373423e-01,2.867959141723339100e-01,2.860357140624438799e-01,2.838140761288300840e-01,2.802274325583249959e-01,2.753855481903427771e-01,2.694097142982381232e-01,2.624308077348873613e-01,2.545872500252606141e-01,2.460229031182587234e-01,2.368849401412450040e-01,2.273217306326590914e-01,2.174807803817814522e-01,2.075067662306611938e-01,1.975397060853313902e-01,1.877133041041472161e-01,1.781535108602773365e-01,1.689773387101582702e-01,1.602919745695045584e-01,1.521942376575852462e-01,1.447704425048140231e-01,1.380967569285228569e-01,1.322402144689578118e-01,1.272607171900106970e-01,1.232148509905359596e-01,1.201638129982172121e-01,1.181926966567271309e-01
-2.035854212838593691e-01,-1.992019060734239733e-01,-1.957617093339455161e-01,-1.923991302250506741e-01,-1.885665497896120146e-01,-1.839122014279707396e-01,-1.782065753765148253e-01,-1.713013495037446765e-01,-1.631061951227824325e-01,-1.535750972187292229e-01,-1.426978072044907397e-01,-1.304941338040023491e-01,-1.170098372815338017e-01,-1.023134384061874236e-01,-8.649354490952507191e-02,-6.965646027304919774e-02,-5.192393389192538622e-02,-3.343096885029762239e-02,-1.432363971989405668e-02,5.243103446880332912e-03,2.510765264445079942e-02,4.510397747787123213e-02,6.506386738440313178e-02,8.481916357174440479e-02,1.042039598961252422e-01,1.230567494089127994e-01,1.412224918926223427e-01,1.585545772120041108e-01,1.749166595973623006e-01,1.901843389587709876e-01,2.042466669216198294e-01,2.170074574054677852e-01,2.283863841735029043e-01,2.383198507945571976e-01,2.467616218190543109e-01,2.536832076090015375e-01,2.590739991135846410e-01,2.629411528786066432e-01,2.653092306521110388e-01,2.662196020326951240e-01,2.657296226353129120e-01,2.639116041584165240e-01,2.608515964664929743e-01,2.566480052989904559e-01,2.514100724325314951e-01,2.452562480188004435e-01,2.383124873666100929e-01,2.307105066174089392e-01,2.225860335793167222e-01,2.140770914575067241e-01,2.053223543993368816e-01,1.964596147536943060e-01,1.876244028813868481e-01,1.789488015044010671e-01,1.705604983760587445e-01,1.625821242290053370e-01,1.551309288275510290e-01,1.483188589551560355e-01,1.422531230249581835e-01,1.370373671461079801e-01,1.327736660859061002e-01,1.295656876342181074e-01,1.275236855199777808e-01,1.267724589474720498e-01,1.274636500845304221e-01
-1.929516845500948152e-01,-1.867867181032633883e-01,-1.817875415574249642e-01,-1.772181527257712663e-01,-1.725424168303337225e-01,-1.673808514000772740e-01,-1.614686312078754404e-01,-1.546246779814099970e-01,-1.467306493289807223e-01,-1.377168576888908869e-01,-1.275526817244383160e-01,-1.162398179498189826e-01,-1.038073169577720389e-01,-9.030773956967520777e-02,-7.581401332535188387e-02,-6.041672251588964954e-02,-4.422166134186131942e-02,-2.734754181892100691e-02,-9.923788947856160975e-03,7.911616716419199793e-03,2.601426989243546192e-02,4.423545218467076628e-02,6.242422233663465908e-02,8.042947619290098660e-02,9.810196267017572136e-02,1.152962388108388636e-01,1.318725449859748100e-01,1.476985803057454250e-01,1.626511581225200120e-01,1.766177220553996341e-01,1.894977041273522844e-01,2.012037083070164212e-01,2.116625049142976389e-01,2.208158239152529234e-01,2.286209380332200891e-01,2.350510297768049484e-01,2.400953398689567309e-01,2.437590980932596296e-01,2.460632411928589947e-01,2.470439261046002422e-01,2.467518504285937664e-01,2.452513955672251944e-01,2.426196113675357091e-01,2.389450643223355042e-01,2.343265743908486687e-01,2.288718682603622656e-01,2.226961793684807123e-01,2.159208272371664072e-01,2.086718106484061197e-01,2.010784509539015885e-01,1.932721234260393051e-01,1.853851161377529366e-01,1.775496575842008262e-01,1.698971564108396337e-01,1.625576996342363578e-01,1.556598603429923400e-01,1.493308731955439173e-01,1.436972479628779442e-01,1.388859109091511168e-01,1.350259955085142405e-01,1.322514534268436348e-01,1.307047252999680442e-01,1.305417731876280796e-01,1.319387009200597982e-01,1.350995152738637961e-01
-1.802185570768710943e-01,-1.732057170443300487e-01,-1.673835409608050162e-01,-1.621434553740737639e-01,-1.570040248370103975e-01,-1.516000461199030758e-01,-1.456622888706220753e-01,-1.389979297992237073e-01,-1.314746939082678812e-01,-1.230088097420823090e-01,-1.135560316355003208e-01,-1.031049077115059748e-01,-9.167162278640413053e-02,-7.929592128814801077e-02,-6.603776057492356799e-02,-5.197445263081268418e-02,-3.719812859643934627e-02,-2.181341428766630716e-02,-5.935242602509776741e-03,1.031324453855772191e-02,2.680273293196871326e-02,4.339972589671345360e-02,5.996849149064902712e-02,7.637296419633725353e-02,9.247859291172845497e-02,1.081541234437058685e-01,1.232733013203557715e-01,1.377164793752827798e-01,1.513721140419788391e-01,1.641381344974994771e-01,1.759231696091833885e-01,1.866476189803299990e-01,1.962445561864781529e-01,2.046604544762362921e-01,2.118557277170081687e-01,2.178050821367627510e-01,2.224976773904744076e-01,2.259370986078522714e-01,2.281411443029859321e-01,2.291414382940857031e-01,2.289828770427678739e-01,2.277229270309819587e-01,2.254307899078338839e-01,2.221864561220442402e-01,2.180796705794999235e-01,2.132088365090035742e-01,2.076798861734684143e-01,2.016051493325773658e-01,1.951022524676020997e-01,1.882930837630585330e-01,1.813028607758090660e-01,1.742593397224209140e-01,1.672922075474441439e-01,1.605327006438493354e-01,1.541134976370083787e-01,1.481689385216713173e-01,1.428356293570696434e-01,1.382535015717499816e-01,1.345674086158618055e-01,1.319293603996470610e-01,1.305015147630597949e-01,1.304600527884561267e-01,1.320000245750194146e-01,1.353410774588925114e-01,1.407335215369263648e-01
-1.655787659958100899e-01,-1.584340216157343606e-01,-1.523973903025848120e-01,-1.469680144054438253e-01,-1.417300636622053633e-01,-1.363528734905408990e-01,-1.305823742945185495e-01,-1.242298566014772843e-01,-1.171611576234654201e-01,-1.092873998257094387e-01,-1.005574452795208046e-01,-9.095185087292373405e-02,-8.047801278757865662e-02,-6.916620579810536795e-02,-5.706627544248628336e-02,-4.424479692253529411e-02,-3.078256285376785445e-02,-1.677230049689849498e-02,-2.316548756317818574e-03,1.247435229537115220e-02,2.748418968200321694e-02,4.259274117841073404e-02,5.767758243120505585e-02,7.261583853321765258e-02,8.728587583589578203e-02,1.015689260670898375e-01,1.153506322993437666e-01,1.285225047702377721e-01,1.409832738288293863e-01,1.526401272448252577e-01,1.634098196690418892e-01,1.732196430913773566e-01,1.820082486338759353e-01,1.897263118772056223e-01,1.963370360898661626e-01,2.018164901551417478e-01,2.061537806183021682e-01,2.093510600551476419e-01,2.114233768441899364e-01,2.123983743625270648e-01,2.123158505767252235e-01,2.112271919253703722e-01,2.091946982545471734e-01,2.062908183421246766e-01,2.025973182090408387e-01,1.982044069518253682e-01,1.932098472366268471e-01,1.877180798796970473e-01,1.818393941265770974e-01,1.756891773749925667e-01,1.693872802311542913e-01,1.630575350418166369e-01,1.568274685377774313e-01,1.508282521351508865e-01,1.451949369929122213e-01,1.400670253806415577e-01,1.355894355191639977e-01,1.319139239096148442e-01,1.292010368184810243e-01,1.276226691926611867e-01,1.273653098048659060e-01,1.286340344819426607e-01,1.316572532156299880e-01,1.366920913981642394e-01,1.440300804465548812e-01
-1.492618046959540146e-01,-1.425541755384055476e-01,-1.368039103450287286e-01,-1.316010382731308548e-01,-1.265951960377218743e-01,-1.214988284798892010e-01,-1.160842617050962949e-01,-1.101777135778416600e-01,-1.036523950315759307e-01,-9.642186817879075389e-02,-8.843414769463817104e-02,-7.966665483179334595e-02,-7.012195791285627533e-02,-5.982416996182021024e-02,-4.881586586713932557e-02,-3.715539636750007924e-02,-2.491449838852288420e-02,-1.217612370154407681e-02,9.675722455870832068e-04,1.441712290465210593e-02,2.806755281643624061e-02,4.181010703803587220e-02,5.553391718082290041e-02,6.912760708933783638e-02,8.248083640809815431e-02,9.548577677864891755e-02,1.080385129624485130e-01,1.200403596233096948e-01,1.313990836893884628e-01,1.420300220393923563e-01,1.518570846306490918e-01,1.608136340318705448e-01,1.688432335747495627e-01,1.759002579368247887e-01,1.819503618592005212e-01,1.869708048362105912e-01,1.909506319423042719e-01,1.938907134391200937e-01,1.958036483901385294e-01,1.967135401613564760e-01,1.966556543670701096e-01,1.956759724967461755e-01,1.938306571032164527e-01,1.911854470205259227e-01,1.878150035946244134e-01,1.838022313422974785e-01,1.792375988029633327e-01,1.742184876246130887e-01,1.688486001522251090e-01,1.632374580020565513e-01,1.575000263626372132e-01,1.517565011356783178e-01,1.461322986082903563e-01,1.407582902364102329e-01,1.357713284217940963e-01,1.313151129476348433e-01,1.275414519490088439e-01,1.246119755984156086e-01,1.227003641493196601e-01,1.219951525272467002e-01,1.227031672981645782e-01,1.250536320127200451e-01,1.293029354106784712e-01,1.357399904079599484e-01,1.446920407896246930e-01
-1.315298694661669876e-01,-1.257169208421728135e-01,-1.206629492375975998e-01,-1.160369011101955172e-01,-1.115506796831425562e-01,-1.069627661815318181e-01,-1.020778720157214242e-01,-9.674404117468048125e-02,-9.084850029926820614e-02,-8.431314986038007664e-02,-7.709020321536316778e-02,-6.915820558061491763e-02,-6.051849987773254280e-02,-5.119212030439255351e-02,-4.121705719877750279e-02,-3.064582658222358633e-02,-1.954328111140591143e-02,-7.984608314273951291e-03,3.946527168069320635e-03,1.615973005209331292e-02,2.855953290141733519e-02,4.104698195432575358e-02,5.352115904882107089e-02,6.588064315915405367e-02,7.802491097488273297e-02,8.985567288175054512e-02,1.012781385055961658e-01,1.122022045370399124e-01,1.225435567644781454e-01,1.322246780198059746e-01,1.411757540113651455e-01,1.493354697174572587e-01,1.566516900841190274e-01,1.630820201608544628e-01,1.685942414698308189e-01,1.731666232930138827e-01,1.767881096357959703e-01,1.794583848452148411e-01,1.811878231886273893e-01,1.819973301000728794e-01,1.819180852449362173e-01,1.809912000108487573e-01,1.792673044801951776e-01,1.768060813582472968e-01,1.736757667077637735e-01,1.699526396695846542e-01,1.657205256307879571e-01,1.610703395476093813e-01,1.560996983595201171e-01,1.509126336739186336e-01,1.456194381984184105e-01,1.403366817990171211e-01,1.351874356209248340e-01,1.303017454715710011e-01,1.258173986517608922e-01,1.218810315827268259e-01,1.186496287258761995e-01,1.162924659816474693e-01,1.149935531017464152e-01,1.149546281262889685e-01,1.163987501763279891e-01,1.195745224293867232e-01,1.247609534949168375e-01,1.322729372291274741e-01,1.424673161495897955e-01
-1.126732413292528129e-01,-1.081206375034892003e-01,-1.040939626857710909e-01,-1.003327851757348232e-01,-9.660765358376906253e-02,-9.272343345051611840e-02,-8.852011921190194865e-02,-8.387173102100689559e-02,-7.868402015954228945e-02,-7.289158651041963144e-02,-6.645482324881364644e-02,-5.935693381489706016e-02,-5.160114226232440787e-02,-4.320813919947250753e-02,-3.421376097032072933e-02,-2.466687802242670258e-02,-1.462746060015342187e-02,-4.164789835337168698e-03,6.644213881426916206e-03,1.771656796006759044e-02,2.896472708195044904e-02,4.029801666821250516e-02,5.162400717817092893e-02,6.284983207263751537e-02,7.388344904612938191e-02,8.463484163054475762e-02,9.501715644252514692e-02,1.049477701230169674e-01,1.143492793370025212e-01,1.231504070043769467e-01,1.312868181645599763e-01,1.387018394871706584e-01,1.453470773823815898e-01,1.511829308940883243e-01,1.561789970361694424e-01,1.603143679185831949e-01,1.635778208696668512e-01,1.659679047596456514e-01,1.674929278360832163e-01,1.681708545652953468e-01,1.680291212079095819e-01,1.671043821183619826e-01,1.654422010276122290e-01,1.630967038306229688e-01,1.601302116452184843e-01,1.566128751326396895e-01,1.526223332747050077e-01,1.482434219971446865e-01,1.435679602297007251e-01,1.386946432240356020e-01,1.337290752388138049e-01,1.287839760781249454e-01,1.239795984611622576e-01,1.194443958185848753e-01,1.153159828298304657e-01,1.117424337445235560e-01,1.088839660648324159e-01,1.069150591230782488e-01,1.060270578508423212e-01,1.064313107313741708e-01,1.083628865883310005e-01,1.120849069753743904e-01,1.178935206828763405e-01,1.261235392198066518e-01,1.371547576003601665e-01
-9.300519186782603420e-02,-8.999836668624745795e-02,-8.725936315885285399e-02,-8.459245073083651589e-02,-8.182348691167450061e-02,-7.880290972314844822e-02,-7.540709993449409843e-02,-7.153834857977561801e-02,-6.712381423581419149e-02,-6.211385163151717653e-02,-5.648001691014885306e-02,-5.021296150786007384e-02,-4.332034478723535004e-02,-3.582483470174751411e-02,-2.776222534537295741e-02,-1.917967600747757378e-02,-1.013406353463605462e-02,-6.904343925975877641e-04,9.079458122091156949e-03,1.909854454911482161e-02,2.928576813109264043e-02,3.955735909032073727e-02,4.982805846593881677e-02,6.001229290026503793e-02,7.002529942180664435e-02,7.978419739972016089e-02,8.920900344630858236e-02,9.822358410367333648e-02,1.067565406393753830e-01,1.147420201600345274e-01,1.221204474954181163e-01,1.288391728727848740e-01,1.348530312567900180e-01,1.401248103399063416e-01,1.446256254990713475e-01,1.483352015544317226e-01,1.512420628453361449e-01,1.533436349484143257e-01,1.546462632757703570e-01,1.551651557832339767e-01,1.549242590669719366e-01,1.539560792122262045e-01,1.523014608645966717e-01,1.500093401101356139e-01,1.471364888680128935e-01,1.437472706159667601e-01,1.399134293867262957e-01,1.357139361009754852e-01,1.312349184522208223e-01,1.265697027483242976e-01,1.218189983629666129e-01,1.170912577761491491e-01,1.125032475970214607e-01,1.081808684590442743e-01,1.042602642200124857e-01,1.008892634006572087e-01,9.822919809498528720e-02,9.645714743006510161e-02,9.576865369986158061e-02,9.638095917953168335e-02,9.853681014549568740e-02,1.025088721624824867e-01,1.086047988630427508e-01,1.171729987665595246e-01,1.286091565362696698e-01
