-2.179875932839946129e-01,-2.218676499834622007e-01,-2.241473669089029952e-01,-2.247304823156433262e-01,-2.235381650193866976e-01,-2.205103595818433959e-01,-2.156069024745037310e-01,-2.088083890035180856e-01,-2.001167741261825062e-01,-1.895556939716764033e-01,-1.771704988423841165e-01,-1.630279926583742267e-01,-1.472158781524850468e-01,-1.298419115589449502e-01,-1.110327749937343872e-01,-9.093267912736716085e-02,-6.970171302739697206e-02,-4.751396212644581896e-02,-2.455541908167251097e-02,-1.021715766420707577e-03,2.288429228811200353e-02,4.695505506069064250e-02,7.098093475862232715e-02,9.475285245681419610e-02,1.180649360357696048e-01,1.407171304103879417e-01,1.625177312739577995e-01,1.832858044375971218e-01,2.028534543182977656e-01,2.210679072018852387e-01,2.377933775533962180e-01,2.529126888293724007e-01,2.663286239175928216e-01,2.779649844341563480e-01,2.877673425819913811e-01,2.957034740481166435e-01,3.017634654128804050e-01,3.059594946818126049e-01,3.083252887453289959e-01,3.089152667371302119e-01,3.078033833122388874e-01,3.050816907147756440e-01,3.008586430711003845e-01,2.952571705470853347e-01,2.884125547759270880e-01,2.804701402286319811e-01,2.715829189047960779e-01,2.619090278173193398e-01,2.516092001920162691e-01,2.408442120733648717e-01,2.297723661038603427e-01,2.185470536213680037e-01,2.073144349032925715e-01,1.962112753969292300e-01,1.853629731424422666e-01,1.748818093601535451e-01,1.648654503894715906e-01,1.553957248948715231e-01,1.465376955656391700e-01,1.383390395090070557e-01,1.308297462554625645e-01,1.240221368499270227e-01,1.179112019859289984e-01,1.124752516463882746e-01,1.076768633386991081e-01
-2.119672451212727127e-01,-2.106978081802172165e-01,-2.097063928577823644e-01,-2.081224702544841043e-01,-2.055092203510100468e-01,-2.016162323044761451e-01,-1.962904141407159631e-01,-1.894394144772164335e-01,-1.810146048287140375e-01,-1.710021823965243715e-01,-1.594179583197439798e-01,-1.463039226213338484e-01,-1.317256853294130059e-01,-1.157703360046472563e-01,-9.854447603922880661e-02,-8.017228804683398935e-02,-6.079356785651740536e-02,-4.056168095443653254e-02,-1.964142807901893273e-02,1.793180194871598580e-03,2.356122962208243368e-02,4.547727156134206972e-02,6.735373243395829934e-02,8.900333671093994814e-02,1.102415142558486050e-01,1.308887613427323904e-01,1.507729240338024634e-01,1.697313727458033550e-01,1.876130376856681159e-01,2.042802763348672557e-01,2.196105462523129936e-01,2.334978590926879982e-01,2.458539948435956579e-01,2.566094588106747065e-01,2.657141677607016139e-01,2.731378558008698554e-01,2.788701949566947946e-01,2.829206299375128797e-01,2.853179311717839450e-01,2.861094747781939285e-01,2.853602626373152873e-01,2.831517000686065155e-01,2.795801527283728327e-01,2.747553081601697422e-01,2.687983708903611269e-01,2.618401230161752635e-01,2.540188848390405041e-01,2.454784122209505703e-01,2.363657689685060292e-01,2.268292136774975321e-01,2.170161411216087466e-01,2.070711184929174831e-01,1.971340566936383432e-01,1.873385566008582137e-01,1.778104700592080256e-01,1.686667157980442644e-01,1.600143924495415204e-01,1.519502362165290332e-01,1.445604834892577628e-01,1.379212281367817039e-01,1.320994329974134462e-01,1.271549314958661803e-01,1.231442414787194406e-01,1.201284904872613468e-01,1.181926966567271309e-01
-2.035854212838593691e-01,-1.992499654297987810e-01,-1.958579575760026059e-01,-1.925438161832507267e-01,-1.887600282357194403e-01,-1.841549147232950934e-01,-1.784990312093348575e-01,-1.716440957359211261e-01,-1.634997926426748904e-01,-1.540200915740828069e-01,-1.431946996822440754e-01,-1.310433525369533170e-01,-1.176117088923352427e-01,-1.029681606434384722e-01,-8.720116068479745464e-02,-7.041683346801605459e-02,-5.273672726848917941e-02,-3.429562436160642908e-02,-1.523936148490255202e-02,4.277363279044303461e-03,2.409320495210405533e-02,4.404240399802764744e-02,6.395702521088295067e-02,8.366918625637390083e-02,1.030132551333197977e-01,1.218279933285817268e-01,1.399586200310636019e-01,1.572587722747502970e-01,1.735923361712775059e-01,1.888351253725618351e-01,2.028763844938102634e-01,2.156200973562948653e-01,2.269860825116293557e-01,2.369108615204767732e-01,2.453482888140933182e-01,2.522699356013971550e-01,2.576652241307359481e-01,2.615413126067230309e-01,2.639227351305905023e-01,2.648508051101020611e-01,2.643827946062450307e-01,2.625909059853109850e-01,2.595610559670137318e-01,2.553914956476029396e-01,2.501912932838403214e-01,2.440787095099680171e-01,2.371794971966456611e-01,2.296251603325375201e-01,2.215512081165697533e-01,2.130954419141201650e-01,2.043963139050472277e-01,1.955913972287964542e-01,1.868160083684399508e-01,1.782020236695994186e-01,1.698769336923146578e-01,1.619631822824480760e-01,1.545778431389352170e-01,1.478326976844903107e-01,1.418347989379467877e-01,1.366876462690379823e-01,1.324931745603412925e-01,1.293549163920202916e-01,1.273829925008635178e-01,1.267020686250239225e-01,1.274636500845304221e-01
-1.929516845500948152e-01,-1.868587076539705294e-01,-1.819317078065406657e-01,-1.774348578975857571e-01,-1.728321785851016368e-01,-1.677443158665928025e-01,-1.619065402263734355e-01,-1.551378320227036756e-01,-1.473198673987545504e-01,-1.383829353585190047e-01,-1.282963482799327204e-01,-1.170616935259220365e-01,-1.047078704233708329e-01,-9.128724784895472788e-02,-7.687252277105094400e-02,-6.155401289176049701e-02,-4.543721291692758013e-02,-2.864050602333395937e-02,-1.129296298694387919e-02,6.467810948263771377e-03,2.449780231376813902e-02,4.264869622068094557e-02,6.076996164278414964e-02,7.871090631138587257e-02,9.632268758815862308e-02,1.134602624562855849e-01,1.299842577638825603e-01,1.457627408438066652e-01,1.606728704600581814e-01,1.746024085719823371e-01,1.874510745670883993e-01,1.991317253104448182e-01,2.095713465212500071e-01,2.187118435484015078e-01,2.265106225124769168e-01,2.329409559485812187e-01,2.379921304607677812e-01,2.416693774224923652e-01,2.439935913679106283e-01,2.450008443562355642e-01,2.447417081984348819e-01,2.432803999579777332e-01,2.406937695251035181e-01,2.370701512726957616e-01,2.325081047938950263e-01,2.271150724685169209e-01,2.210059840896510530e-01,2.143018409998845852e-01,2.071283141525587790e-01,1.996143922647934943e-01,1.918911178349176905e-01,1.840904503716000173e-01,1.763442979059916538e-01,1.687837600142796934e-01,1.615386286113781322e-01,1.547371973976731929e-01,1.485064382001860250e-01,1.429726144216594830e-01,1.382624214078235492e-01,1.345047753098569943e-01,1.318334215172610735e-01,1.303906024079334869e-01,1.303320865747255308e-01,1.318337860957426166e-01,1.350995152738637961e-01
-1.802185570768710943e-01,-1.733015092504758825e-01,-1.675753640894557528e-01,-1.624317738858681026e-01,-1.573895037462194058e-01,-1.520835161850913053e-01,-1.462447041333513331e-01,-1.396803193529844722e-01,-1.322581095940041362e-01,-1.238942712635715954e-01,-1.145444704025542909e-01,-1.041971105622100519e-01,-9.286817661088343778e-02,-8.059715947053608387e-02,-6.744371208100929938e-02,-5.348479449029269056e-02,-3.881214245585652006e-02,-2.352994763920753657e-02,-7.752675222241052488e-03,8.397028483363613849e-03,2.479036672384835396e-02,4.129437575529269766e-02,5.777386548774861297e-02,7.409331446671385546e-02,9.011871111534930368e-02,1.057193295244890086e-01,1.207694256953235762e-01,1.351498387760802222e-01,1.487494813167046515e-01,1.614667027638058139e-01,1.732105112286490833e-01,1.839016398982571132e-01,1.934734462495565910e-01,2.018726344020323193e-01,2.090597934430089566e-01,2.150097473217907618e-01,2.197117148766801475e-01,2.231692816761869369e-01,2.254001885679978723e-01,2.264359450840060239e-01,2.263212790970716426e-01,2.251134373188636295e-01,2.228813543263051533e-01,2.197047107707298663e-01,2.156729042299246335e-01,2.108839587887364753e-01,2.054434018697927911e-01,1.994631390867535325e-01,1.930603599803248915e-01,1.863565094662615051e-01,1.794763617484764762e-01,1.725472354427654287e-01,1.656983908864434751e-01,1.590606533231870290e-01,1.527663092073181517e-01,1.469493277759858496e-01,1.417459669927291777e-01,1.372958328664138639e-01,1.337434749050486760e-01,1.312406182491243634e-01,1.299491519315090493e-01,1.300450003812092803e-01,1.317229651978524541e-01,1.352024496814307475e-01,1.407335215369263648e-01
-1.655787659958100899e-01,-1.585534369114653674e-01,-1.526365042310063869e-01,-1.473273804103209517e-01,-1.422104753192373061e-01,-1.369553227693140196e-01,-1.313080003664737483e-01,-1.250798874333088340e-01,-1.181368464008182573e-01,-1.103899580285440662e-01,-1.017879740207297407e-01,-9.231127193045658708e-02,-8.196700060857343983e-02,-7.078512162653688433e-02,-5.881510461297290854e-02,-4.612309026566797227e-02,-3.278938306712170236e-02,-1.890617424652916989e-02,-4.575425183080475411e-03,1.009313608374189097e-02,2.498393564935929428e-02,3.997740954679653708e-02,5.495180273819601224e-02,6.978491239059536611e-02,8.435577133034276309e-02,9.854626385464294869e-02,1.122426635562084052e-01,1.253370812720344951e-01,1.377288105372206084e-01,1.493255578835662178e-01,1.600445458696529710e-01,1.698134777806977469e-01,1.785713544205942693e-01,1.862691352709385240e-01,1.928702384533174385e-01,1.983508763461555302e-01,2.027002263230129886e-01,2.059204388446865541e-01,2.080264880042413944e-01,2.090458725461296352e-01,2.090181783147360695e-01,2.079945159946472166e-01,2.060368508498750251e-01,2.032172439230809091e-01,1.996170267963986722e-01,1.953259345290999927e-01,1.904412237707670541e-01,1.850668053111180489e-01,1.793124224939260103e-01,1.732929090364704883e-01,1.671275619254204703e-01,1.609396673025691449e-01,1.548562197440047361e-01,1.490078782528683476e-01,1.435292058553786776e-01,1.385592441764786631e-01,1.342424800277186581e-01,1.307302679584873284e-01,1.281827804585960462e-01,1.267715642101918394e-01,1.266827814320412304e-01,1.281211985379763496e-01,1.313149283975751647e-01,1.365208070139964369e-01,1.440300804465548812e-01
-1.492618046959540146e-01,-1.426969767973066128e-01,-1.370898332488819926e-01,-1.320307105463017494e-01,-1.271695187459905563e-01,-1.222189283360188422e-01,-1.169514322241301252e-01,-1.111933476008618582e-01,-1.048179109579527452e-01,-9.773863202272237150e-02,-8.990339286200571545e-02,-8.128940131750866938e-02,-7.189893245067399685e-02,-6.175572851443379002e-02,-5.090191971804322590e-02,-3.939534296107755768e-02,-2.730715795547019806e-02,-1.471968259869930323e-02,-1.724389338272517853e-03,1.157997916483460149e-02,2.508920339794538587e-02,3.869530713082044993e-02,5.228821382148392261e-02,6.575734245387862553e-02,7.899314118636432958e-02,9.188855368629768317e-02,1.043404105787282959e-01,1.162507368735197222e-01,1.275279654182440436e-01,1.380880462442848622e-01,1.478554420406242853e-01,1.567640008277376984e-01,1.647576981467704371e-01,1.717912426676055926e-01,1.778305409993930220e-01,1.828530196080588588e-01,1.868478040595475120e-01,1.898157582698229429e-01,1.917693890101606347e-01,1.927326235488397987e-01,1.927404709709393815e-01,1.918385803732134687e-01,1.900827117521416698e-01,1.875381379668291659e-01,1.842789986476092712e-01,1.803876293269169873e-01,1.759538913914327207e-01,1.710745307047351615e-01,1.658525949516615194e-01,1.603969419480647807e-01,1.548218733985076423e-01,1.492469309440905001e-01,1.437968939160674531e-01,1.386020211051796902e-01,1.337985821781047524e-01,1.295297281902452746e-01,1.259467549092327110e-01,1.232108170427351768e-01,1.214951550242779482e-01,1.209878966763250630e-01,1.218954898459242153e-01,1.244468024195079792e-01,1.288978847378668413e-01,1.355373229479136521e-01,1.446920407896246930e-01
-1.315298694661669876e-01,-1.258828081241709362e-01,-1.209950733476752444e-01,-1.165359485541633128e-01,-1.122176366438156908e-01,-1.077988658450368814e-01,-1.030845291909345540e-01,-9.792277691977901988e-02,-9.220085912846000264e-02,-8.584061189914164725e-02,-7.879409345891268124e-02,-7.103960221181669643e-02,-6.257814342407203023e-02,-5.343032525751557210e-02,-4.363362757931197461e-02,-3.323997680137941169e-02,-2.231356335392951223e-02,-1.092884754059556679e-02,8.312896320838755043e-04,1.287728350319018202e-02,2.511453412912775796e-02,3.744498144156518937e-02,4.976861609961059224e-02,6.198492970194786206e-02,7.399430394387482290e-02,8.569933523308150003e-02,9.700608907907118383e-02,1.078252771252617981e-01,1.180733488986658863e-01,1.276734901235040964e-01,1.365565197082750926e-01,1.446616782062800366e-01,1.519373016101416840e-01,1.583413757195785698e-01,1.638419679707519006e-01,1.684175354901827071e-01,1.720571101944501635e-01,1.747603639589106472e-01,1.765375591872142824e-01,1.774093924937668876e-01,1.774067416318493018e-01,1.765703282328111023e-01,1.749503113428083345e-01,1.726058291342034423e-01,1.696045085161772270e-01,1.660219646674049310e-01,1.619413147648466333e-01,1.574527323978262561e-01,1.526530713566082442e-01,1.476455897012778073e-01,1.425398072921583159e-01,1.374515323486205087e-01,1.325030951547997438e-01,1.278238297982915994e-01,1.235508478338971372e-01,1.198301509637732659e-01,1.168181330329777778e-01,1.146835244111640145e-01,1.136098332859980797e-01,1.137983370016656531e-01,1.154716700435240162e-01,1.188780409217898154e-01,1.242960867339221176e-01,1.320403460881151847e-01,1.424673161495897955e-01
-1.126732413292528129e-01,-1.083092435911580109e-01,-1.044715456600148196e-01,-1.009000746531041603e-01,-9.736569812172017613e-02,-9.367354383679131480e-02,-8.966379765076755437e-02,-8.521058904416144164e-02,-8.021968800310544379e-02,-7.462561653217227031e-02,-6.838858976824555014e-02,-6.149153156981727181e-02,-5.393728549986360338e-02,-4.574606325722533479e-02,-3.695312805194696931e-02,-2.760668872674306926e-02,-1.776597261927143068e-02,-7.499445092271140798e-03,3.116852534423297100e-03,1.400086951569904856e-02,2.506603381816124160e-02,3.622267361383478546e-02,4.737937913355297348e-02,5.844430788855934505e-02,6.932643303990769501e-02,7.993673219412439357e-02,9.018931207189023747e-02,1.000024632697653348e-01,1.092996386497609301e-01,1.180103486882763675e-01,1.260709673396499808e-01,1.334254425698641888e-01,1.400259066462234137e-01,1.458331824857542480e-01,1.508171838280169541e-01,1.549572086686226147e-01,1.582421272317647010e-01,1.606704677392961633e-01,1.622504053182832473e-01,1.629996615489613943e-01,1.629453243638487869e-01,1.621236002430105905e-01,1.605795128905838642e-01,1.583665648086990119e-01,1.555463803971434966e-01,1.521883513967356716e-01,1.483693076642618736e-01,1.441732384269810430e-01,1.396910913325309922e-01,1.350206788100875299e-01,1.302667235210916707e-01,1.255410770356180095e-01,1.209631483526166090e-01,1.166605815027006721e-01,1.127702242098013591e-01,1.094394323551092091e-01,1.068277575814364222e-01,1.051090674201134584e-01,1.044741481978189307e-01,1.051338398151054065e-01,1.073227473080526073e-01,1.113035663810957310e-01,1.173720499987765120e-01,1.258626355571703659e-01,1.371547576003601665e-01
-9.300519186782603420e-02,-9.020925377040156512e-02,-8.768152172940164857e-02,-8.522663824629068963e-02,-8.267079204807654957e-02,-7.986469250422986721e-02,-7.668491653161520205e-02,-7.303386364968475486e-02,-6.883870364374888862e-02,-6.404969829186879515e-02,-5.863820232129070276e-02,-5.259455539047275252e-02,-4.592599506924431585e-02,-3.865465993144174411e-02,-3.081571145648950155e-02,-2.245557920331859789e-02,-1.363032089969620948e-02,-4.404083677314263312e-03,5.152348266571354571e-03,1.496293278454132250e-02,2.494768617425676197e-02,3.502394425150762158e-02,4.510757244371943475e-02,5.511412648814464910e-02,6.495996297929251817e-02,7.456329713723286456e-02,8.384520376825697896e-02,9.273055644517204377e-02,1.011488994177677653e-01,1.090352466408950755e-01,1.163308025423816366e-01,1.229835997097419725e-01,1.289490495180547203e-01,1.341904028172371532e-01,1.386791191121979627e-01,1.423951441722269839e-01,1.453270976661090175e-01,1.474723742080190636e-01,1.488371630892619535e-01,1.494363939374858119e-01,1.492936175657720299e-01,1.484408333296147187e-01,1.469182763843580874e-01,1.447741803173021036e-01,1.420645327100913402e-01,1.388528432659119627e-01,1.352099462155868792e-01,1.312138608056516442e-01,1.269497357840691509e-01,1.225099059541322477e-01,1.179940910857251030e-01,1.135097697760781010e-01,1.091727632532689812e-01,1.051080666124594165e-01,1.014509675340597994e-01,9.834849507134452162e-02,9.596124345569054248e-02,9.446561780041072554e-02,9.405654974781640920e-02,9.495073113002226728e-02,9.739041239857695875e-02,1.016478102884584844e-01,1.080301675067101563e-01,1.168855096662074627e-01,1.286091565362696698e-01
