-2.179875932839946129e-01,-2.218676499834622007e-01,-2.241473669089029952e-01,-2.247304823156433262e-01,-2.235381650193866976e-01,-2.205103595818433959e-01,-2.156069024745037310e-01,-2.088083890035180856e-01,-2.001167741261825062e-01,-1.895556939716764033e-01,-1.771704988423841165e-01,-1.630279926583742267e-01,-1.472158781524850468e-01,-1.298419115589449502e-01,-1.110327749937343872e-01,-9.093267912736716085e-02,-6.970171302739697206e-02,-4.751396212644581896e-02,-2.455541908167251097e-02,-1.021715766420707577e-03,2.288429228811200353e-02,4.695505506069064250e-02,7.098093475862232715e-02,9.475285245681419610e-02,1.180649360357696048e-01,1.407171304103879417e-01,1.625177312739577995e-01,1.832858044375971218e-01,2.028534543182977656e-01,2.210679072018852387e-01,2.377933775533962180e-01,2.529126888293724007e-01,2.663286239175928216e-01,2.779649844341563480e-01,2.877673425819913811e-01,2.957034740481166435e-01,3.017634654128804050e-01,3.059594946818126049e-01,3.083252887453289959e-01,3.089152667371302119e-01,3.078033833122388874e-01,3.050816907147756440e-01,3.008586430711003845e-01,2.952571705470853347e-01,2.884125547759270880e-01,2.804701402286319811e-01,2.715829189047960779e-01,2.619090278173193398e-01,2.516092001920162691e-01,2.408442120733648717e-01,2.297723661038603427e-01,2.185470536213680037e-01,2.073144349032925715e-01,1.962112753969292300e-01,1.853629731424422666e-01,1.748818093601535451e-01,1.648654503894715906e-01,1.553957248948715231e-01,1.465376955656391700e-01,1.383390395090070557e-01,1.308297462554625645e-01,1.240221368499270227e-01,1.179112019859289984e-01,1.124752516463882746e-01,1.076768633386991081e-01
-2.119672451212727127e-01,-2.106722099640655210e-01,-2.096551338098917860e-01,-2.080454311042823079e-01,-2.054062318045015989e-01,-2.014870842977426191e-01,-1.961348670723716547e-01,-1.892572118807240855e-01,-1.808054870265637104e-01,-1.707659007460676504e-01,-1.591542897161068726e-01,-1.460126839673753230e-01,-1.314067477179564347e-01,-1.154236383863373044e-01,-9.817003817245018027e-02,-7.977022254599601403e-02,-6.036409117312078326e-02,-4.010512314279342239e-02,-1.915824121605483668e-02,2.302415048163340434e-03,2.409579701098274462e-02,4.603631785309384578e-02,6.793626371157594768e-02,8.960821837640778331e-02,1.108674723519255667e-01,1.315343855802246775e-01,1.514366724887564186e-01,1.704115781688716469e-01,1.883079153441753473e-01,2.049879332871099580e-01,2.203289919336273439e-01,2.342250170740602933e-01,2.465877156063244202e-01,2.573475333650651065e-01,2.664543419232346388e-01,2.738778449329883347e-01,2.796076989595472906e-01,2.836533482909571191e-01,2.860435778029418175e-01,2.868257925451498380e-01,2.860650372174303735e-01,2.838427730486556277e-01,2.802554337055558342e-01,2.754127856792320528e-01,2.694361220627624620e-01,2.624563216925868692e-01,2.546118082364485224e-01,2.460464459401808801e-01,2.369074103767812856e-01,2.273430736731775481e-01,2.175009443437733170e-01,2.075257020858060630e-01,1.975573677836671149e-01,1.877296486900477679e-01,1.781684985809776633e-01,1.689909331166119522e-01,1.603041426094245492e-01,1.522049497606152713e-01,1.447796726599407668e-01,1.381044827541370590e-01,1.322464172765842882e-01,1.272653820441290717e-01,1.232179667705172454e-01,1.201653724787865307e-01,1.181926966567271309e-01
-2.035854212838593691e-01,-1.991988109414327968e-01,-1.957555272619406483e-01,-1.923898764865447086e-01,-1.885542467958761237e-01,-1.838968787313661479e-01,-1.781882696354616658e-01,-1.712801044192239774e-01,-1.630820613519003426e-01,-1.535481322683852901e-01,-1.426680753069077268e-01,-1.304617057752207598e-01,-1.169747903636393360e-01,-1.022758560938678563e-01,-8.645351676146738329e-02,-6.961408170864988310e-02,-5.187930597377602565e-02,-3.338419805291296949e-02,-1.427483768516528764e-02,5.293820167003188484e-03,2.516016285751751513e-02,4.515815563217330519e-02,6.511958386131133647e-02,8.487628498852360648e-02,1.042623494185772742e-01,1.231162670731669184e-01,1.412829949353626990e-01,1.586159204083937013e-01,1.749786956058945464e-01,1.902469186722525740e-01,2.043096398234633682e-01,2.170706719304487664e-01,2.284496880721139378e-01,2.383830915000736961e-01,2.468246468164082552e-01,2.537458648045464726e-01,2.591361372048239797e-01,2.630026217229478047e-01,2.653698816337047295e-01,2.662792884264145177e-01,2.657881999669310380e-01,2.639689305600427249e-01,2.609075330263380676e-01,2.567024164045405565e-01,2.514628261062258341e-01,2.453072162453253102e-01,2.383615464109432591e-01,2.307575373327729051e-01,2.226309217042282129e-01,2.141197279011418930e-01,2.053626355144681503e-01,1.964974425964969851e-01,1.876596854574606454e-01,1.789814530004083248e-01,1.705904393764482441e-01,1.626092819173760862e-01,1.551552371723243229e-01,1.483402588793868437e-01,1.422715625603690193e-01,1.370528015718461279e-01,1.327860580532690127e-01,1.295750072799772001e-01,1.275299105735416272e-01,1.267755748416578010e-01,1.274636500845304221e-01
-1.929516845500948152e-01,-1.867820852554900046e-01,-1.817782878091717680e-01,-1.772043007830142181e-01,-1.725240001596849981e-01,-1.673579141946392179e-01,-1.614412283168061013e-01,-1.545928748064023250e-01,-1.466945216906979377e-01,-1.376764916656186832e-01,-1.275081734645622522e-01,-1.161912734593040925e-01,-1.037548518635636741e-01,-9.025147885979632745e-02,-7.575409106639820200e-02,-6.035328154859524036e-02,-4.415485295540564487e-02,-2.727752540466446204e-02,-9.850731633218642175e-03,7.987540453187082917e-03,2.609287862579900974e-02,4.431655796284283272e-02,6.250763111921422976e-02,8.051498830419420716e-02,9.818937326722820824e-02,1.153853383651614883e-01,1.319631197778994292e-01,1.477904129303025671e-01,1.627440280056875466e-01,1.767114059795311110e-01,1.895919767645544152e-01,2.012983427592109353e-01,2.117572732586693873e-01,2.209104977537578451e-01,2.287152890448014841e-01,2.351448302709447657e-01,2.401883633391728723e-01,2.438511197691466126e-01,2.461540385892619920e-01,2.471332795665094617e-01,2.468395436703472445e-01,2.453372162046152105e-01,2.427033514414248805e-01,2.390265208124058849e-01,2.344055497181278258e-01,2.289481707771974517e-01,2.227696238346640045e-01,2.159912352809494618e-01,2.087390112111869589e-01,2.011422807174118033e-01,1.933324272209152039e-01,1.854417473324338206e-01,1.776024784531667344e-01,1.699460384812796765e-01,1.626025240103317615e-01,1.557005180071105999e-01,1.493672652857832017e-01,1.437292860265885208e-01,1.389135171323226114e-01,1.350491029212955441e-01,1.322700060860162730e-01,1.307186784499755616e-01,1.305510934026769265e-01,1.319433662300899535e-01,1.350995152738637961e-01
-1.802185570768710943e-01,-1.731995577207128267e-01,-1.673712379351766644e-01,-1.621250386750746619e-01,-1.569795388631185507e-01,-1.515695495681015081e-01,-1.456258546276232579e-01,-1.389556447952910723e-01,-1.314266589347964920e-01,-1.229551392342815297e-01,-1.134968534214080144e-01,-1.030403627284084550e-01,-9.160186476561614499e-02,-7.922111640903344021e-02,-6.595808708900362249e-02,-5.189010045680516464e-02,-3.710929888709010860e-02,-2.172031896926723479e-02,-5.838103888040865538e-03,1.041419466167375213e-02,2.690725323845501865e-02,4.350756648326738890e-02,6.007939435784545590e-02,7.648666385137956047e-02,9.259481699075738925e-02,1.082725933523141088e-01,1.233937328908949194e-01,1.378385835394902448e-01,1.514955975173947755e-01,1.642627004860898465e-01,1.760485185065340241e-01,1.867734490937294767e-01,1.963705644601642097e-01,2.047863372220419254e-01,2.119811813486103258e-01,2.179298039057083747e-01,2.226213661221359830e-01,2.260594554354483920e-01,2.282618733977918313e-01,2.292602475899545578e-01,2.290994789530855502e-01,2.278370391561864716e-01,2.255421357316463038e-01,2.222947656945790940e-01,2.181846811854520063e-01,2.133102933191426132e-01,2.077775428777152988e-01,2.016987687529835371e-01,1.951916071496090643e-01,1.883779565434771097e-01,1.813830453260271980e-01,1.743346410654266487e-01,1.673624425473381194e-01,1.605976984666181995e-01,1.541731001814428126e-01,1.482230008194416748e-01,1.428840199411249845e-01,1.382961028123926572e-01,1.346041170240758200e-01,1.319600868975354391e-01,1.305261849215570702e-01,1.304786070327529079e-01,1.320124183581069532e-01,1.353472814026507320e-01,1.407335215369263648e-01
-1.655787659958100899e-01,-1.584263506145949518e-01,-1.523820675343403597e-01,-1.469450771168973324e-01,-1.416995670468412793e-01,-1.363148905835802616e-01,-1.305369958261849428e-01,-1.241771908075780390e-01,-1.171013300135079760e-01,-1.092205529092653699e-01,-1.004837382517266564e-01,-9.087145926005285590e-02,-8.039112805362430558e-02,-6.907303491331981404e-02,-5.696704041483698078e-02,-4.413973429306965179e-02,-3.067192315692185769e-02,-1.665634768683846648e-02,-2.195559600466965786e-03,1.260008885440125868e-02,2.761437319478325311e-02,4.272706038599724532e-02,5.781571598993020394e-02,7.275745576543936333e-02,8.743063750510388088e-02,1.017164851756855309e-01,1.155006349073336019e-01,1.286745908330088062e-01,1.411370780521010171e-01,1.527952799548052965e-01,1.635659476957509184e-01,1.733763706630464807e-01,1.821651982802689751e-01,1.898831053396696500e-01,1.964932952358714735e-01,2.019718378950382809e-01,2.063078418219905785e-01,2.095034624663426326e-01,2.115737519899403285e-01,2.125463584556513685e-01,2.124610854088241074e-01,2.113693257480880883e-01,2.093333866467723403e-01,2.064257250608484140e-01,2.027281160216243272e-01,1.983307784474730995e-01,1.933314856149128125e-01,1.878346897140503180e-01,1.819506921007019440e-01,1.757948929902731217e-01,1.694871564831792465e-01,1.631513290642523095e-01,1.569149522119209494e-01,1.509092126636087938e-01,1.452691774359755050e-01,1.401343651540675195e-01,1.356497108522307093e-01,1.319669882624857071e-01,1.292467612581018610e-01,1.276609427265977814e-01,1.273960396726352140e-01,1.286571464034041157e-01,1.316726915956951960e-01,1.366998194861401561e-01,1.440300804465548812e-01
-1.492618046959540146e-01,-1.425450112066288522e-01,-1.367856044689474970e-01,-1.315736352087349403e-01,-1.265587616203242005e-01,-1.214534498889102143e-01,-1.160300472808471900e-01,-1.101147925894015445e-01,-1.035809173956641488e-01,-9.634200413003247976e-02,-8.834608740790070303e-02,-7.957060799742547708e-02,-7.001815326575672183e-02,-5.971285476533129410e-02,-4.869730535282523753e-02,-3.702987313193548818e-02,-2.478231174828894601e-02,-1.203758900770631607e-02,1.112124332161622134e-03,1.456734717569366927e-02,2.822309031485149833e-02,4.197058589103835891e-02,5.569895346589095325e-02,6.929680573118081333e-02,8.265379210471680838e-02,9.566207495448170173e-02,1.082177307465041621e-01,1.202220668500968703e-01,1.315828439203682310e-01,1.422153936025977172e-01,1.520436216760396031e-01,1.610008875999197064e-01,1.690307526756981982e-01,1.760875906379759936e-01,1.821370563775824847e-01,1.871564106338907130e-01,1.911347008216048859e-01,1.940728006349607959e-01,1.959833136567143419e-01,1.968903488503542520e-01,1.968291784946284428e-01,1.958457917963767059e-01,1.939963600619261930e-01,1.913466318954125667e-01,1.879712794072575244e-01,1.839532188482503883e-01,1.793829314339204783e-01,1.743578124005486507e-01,1.689815785612274468e-01,1.633637668454631098e-01,1.576193585632418570e-01,1.518685665068816859e-01,1.462368245821808188e-01,1.408550225488902352e-01,1.358600317530045121e-01,1.313955715160759763e-01,1.276134700579126813e-01,1.246753781330838945e-01,1.227549970242985955e-01,1.220408830823410673e-01,1.227398846423662648e-01,1.250812473150714754e-01,1.293213821368156269e-01,1.357492245004897624e-01,1.446920407896246930e-01
-1.315298694661669876e-01,-1.257062850459644276e-01,-1.206417039240070127e-01,-1.160050976256728900e-01,-1.115083943327008636e-01,-1.069101000657781825e-01,-1.020149508127918547e-01,-9.667101486644215369e-02,-9.076554284168261710e-02,-8.422045879832976145e-02,-7.698799924253202365e-02,-6.904673204521298568e-02,-6.039802223500081307e-02,-5.106292551694006226e-02,-4.107945308590561784e-02,-3.050014111949036696e-02,-1.938986168178211469e-02,-7.823820912342894368e-03,4.114298777311838767e-03,1.633408521817618711e-02,2.874005501529621961e-02,4.123323941536693321e-02,5.371270626987202645e-02,6.607702160759366949e-02,7.822565024743269313e-02,9.006029181071999179e-02,1.014861462941244463e-01,1.124131019207983417e-01,1.227568371971925476e-01,1.324398288798666612e-01,1.413922578267029218e-01,1.495528054057812251e-01,1.568693342055381412e-01,1.632994481798367981e-01,1.688109290233976434e-01,1.733820474620157148e-01,1.770017502160788347e-01,1.796697256154561329e-01,1.813963531716013822e-01,1.822025448140986992e-01,1.821194879422635970e-01,1.811883028997515466e-01,1.794596299275676710e-01,1.769931630695352753e-01,1.738571508811095345e-01,1.701278861211247828e-01,1.658892088881117333e-01,1.612320499084664571e-01,1.562540429129573583e-01,1.510592372811269124e-01,1.457579444306822403e-01,1.404667538302806773e-01,1.353087570726193845e-01,1.304140212074880179e-01,1.259203555209040815e-01,1.219744191082297591e-01,1.187332197382320043e-01,1.163660571946527750e-01,1.150569656297071031e-01,1.150077079411521014e-01,1.164413685034666190e-01,1.196065760807382555e-01,1.247823651380264298e-01,1.322836555903761091e-01,1.424673161495897955e-01
-1.126732413292528129e-01,-1.081085555858359998e-01,-1.040698285530356898e-01,-1.002966570336584901e-01,-9.655961801426402036e-02,-9.266360522278316303e-02,-8.844864103102524633e-02,-8.378877321368698172e-02,-7.858978029697774592e-02,-7.278628896866662368e-02,-6.633871870721586017e-02,-5.923029869338904130e-02,-5.146427809858322017e-02,-4.306137196703919978e-02,-3.405744033894533840e-02,-2.450137656201582456e-02,-1.445317292982221946e-02,-3.982131719190771905e-03,6.834806490033444072e-03,1.791463992391554086e-02,2.916980513298728442e-02,4.050961050609395986e-02,5.184161061205502796e-02,6.307292420384162657e-02,7.411149548913389951e-02,8.486729576970175604e-02,9.525346072170789991e-02,1.051873573653281102e-01,1.145915740915448150e-01,1.233948269169832940e-01,1.315327753692780155e-01,1.389487420152038244e-01,1.455943305851035430e-01,1.514299388766716103e-01,1.564251640983024549e-01,1.605590999986949152e-01,1.638205269890325166e-01,1.662079984627147233e-01,1.677298286233482316e-01,1.684039893150121314e-01,1.682579255829819986e-01,1.673283019547202599e-01,1.656606937004426738e-01,1.633092395948477493e-01,1.603362749466783199e-01,1.568119658864981780e-01,1.528139681076718104e-01,1.484271354502054996e-01,1.437433059181435491e-01,1.388611949516762312e-01,1.338864280634479709e-01,1.289317473253679402e-01,1.241174286839819840e-01,1.195719496999854831e-01,1.154329500263042152e-01,1.118485296680527957e-01,1.089789326013894388e-01,1.069986652857332354e-01,1.060991003657390797e-01,1.064916145549599374e-01,1.084113053543142302e-01,1.121213233699197565e-01,1.179178467465254593e-01,1.261357165745609910e-01,1.371547576003601665e-01
-9.300519186782603420e-02,-8.998486741371075626e-02,-8.723239766591081579e-02,-8.455208393758749386e-02,-8.176981546250614019e-02,-7.873606177333737632e-02,-7.532723486680702185e-02,-7.144565665098608076e-02,-6.701851615329583456e-02,-6.199619806032755781e-02,-5.635028791125206576e-02,-5.007146590834368749e-02,-4.316741948356095371e-02,-3.566084389723984255e-02,-2.758755972330659625e-02,-1.899475184126768468e-02,-9.939321736783589961e-03,-4.863395041830105743e-04,9.292418999428127269e-03,1.931986287662734031e-02,2.951491510958324446e-02,3.979378688762887778e-02,5.007120149274017773e-02,6.026156913151842209e-02,7.028011176104075053e-02,8.004393508321178130e-02,8.947304348406658059e-02,9.849129275400983485e-02,1.070272749137185092e-01,1.150151293545164377e-01,1.223952747456586859e-01,1.291150567281869332e-01,1.351293072705664622e-01,1.404008126709744564e-01,1.449006885218751817e-01,1.486086614726911392e-01,1.515132593056707500e-01,1.536119126497530185e-01,1.549109735704330970e-01,1.554256582655619834e-01,1.551799231453857841e-01,1.542062856606087884e-01,1.525456033489291097e-01,1.502468266863605240e-01,1.473667434471583326e-01,1.439697343926378270e-01,1.401275622271581922e-01,1.359192178869416401e-01,1.314308503772025072e-01,1.267558085624729824e-01,1.219948255635264767e-01,1.172563787401547375e-01,1.126572606532417753e-01,1.083233988963106520e-01,1.043909652292396989e-01,1.010078169480440186e-01,9.833531572405883325e-02,9.655057099040827151e-02,9.584915600052795748e-02,9.644834456530239353e-02,9.859091499425885752e-02,1.025495653021167297e-01,1.086319819062680631e-01,1.171866063623071830e-01,1.286091565362696698e-01
