-2.179875932839946129e-01,-2.218676499834622007e-01,-2.241473669089029952e-01,-2.247304823156433262e-01,-2.235381650193866976e-01,-2.205103595818433959e-01,-2.156069024745037310e-01,-2.088083890035180856e-01,-2.001167741261825062e-01,-1.895556939716764033e-01,-1.771704988423841165e-01,-1.630279926583742267e-01,-1.472158781524850468e-01,-1.298419115589449502e-01,-1.110327749937343872e-01,-9.093267912736716085e-02,-6.970171302739697206e-02,-4.751396212644581896e-02,-2.455541908167251097e-02,-1.021715766420707577e-03,2.288429228811200353e-02,4.695505506069064250e-02,7.098093475862232715e-02,9.475285245681419610e-02,1.180649360357696048e-01,1.407171304103879417e-01,1.625177312739577995e-01,1.832858044375971218e-01,2.028534543182977656e-01,2.210679072018852387e-01,2.377933775533962180e-01,2.529126888293724007e-01,2.663286239175928216e-01,2.779649844341563480e-01,2.877673425819913811e-01,2.957034740481166435e-01,3.017634654128804050e-01,3.059594946818126049e-01,3.083252887453289959e-01,3.089152667371302119e-01,3.078033833122388874e-01,3.050816907147756440e-01,3.008586430711003845e-01,2.952571705470853347e-01,2.884125547759270880e-01,2.804701402286319811e-01,2.715829189047960779e-01,2.619090278173193398e-01,2.516092001920162691e-01,2.408442120733648717e-01,2.297723661038603427e-01,2.185470536213680037e-01,2.073144349032925715e-01,1.962112753969292300e-01,1.853629731424422666e-01,1.748818093601535451e-01,1.648654503894715906e-01,1.553957248948715231e-01,1.465376955656391700e-01,1.383390395090070557e-01,1.308297462554625645e-01,1.240221368499270227e-01,1.179112019859289984e-01,1.124752516463882746e-01,1.076768633386991081e-01
-2.119672451212727127e-01,-2.106744681219872573e-01,-2.096596439266734113e-01,-2.080521820309306491e-01,-2.054152072805961460e-01,-2.014982629119206614e-01,-1.961482222738969994e-01,-1.892727120186267209e-01,-1.808230954075497332e-01,-1.707855757074709657e-01,-1.591759847120966798e-01,-1.460363476674521321e-01,-1.314323241171425627e-01,-1.154510669266463618e-01,-9.819925387530721583e-02,-7.980115615531868656e-02,-6.039666930878578172e-02,-4.013926846421033562e-02,-1.919387259555834294e-02,2.265382342409543240e-03,2.405745112289822685e-02,4.599675013776267918e-02,6.789556852587595726e-02,8.956649286159462653e-02,1.108248162086073463e-01,1.314909008361915266e-01,1.513924632601585385e-01,1.703667504152681089e-01,1.882625766180034133e-01,2.049421924781517912e-01,2.202829590090764622e-01,2.341788028148135137e-01,2.465414313401477486e-01,2.573012906973008440e-01,2.664082524657354623e-01,2.738320200319782072e-01,2.795622494231216892e-01,2.836083841169444453e-01,2.859992079078542138e-01,2.867821244949547155e-01,2.860221769608753961e-01,2.838008246538754609e-01,2.802144991006851882e-01,2.753729643977385622e-01,2.693975109942025048e-01,2.624190148394718869e-01,2.545758964778915279e-01,2.460120168029718835e-01,2.368745478145166672e-01,2.273118578540413159e-01,2.174714514475377114e-01,2.074980041105848605e-01,1.975315323629157349e-01,1.877057389202587412e-01,1.781465728604644250e-01,1.689710449957037286e-01,1.602863406522979095e-01,1.521892774188436104e-01,1.447661681576040693e-01,1.380931789838972801e-01,1.322373417052361833e-01,1.272585566240874433e-01,1.232134078484353468e-01,1.201630906773239194e-01,1.181926966567271309e-01
-2.035854212838593691e-01,-1.992033210489366490e-01,-1.957645356328304165e-01,-1.924033610385882664e-01,-1.885721751251970835e-01,-1.839192081044876415e-01,-1.782149470359357668e-01,-1.713110666345844524e-01,-1.631172350930118198e-01,-1.535874343168757983e-01,-1.427114126882415845e-01,-1.305089759559259210e-01,-1.170258814716959722e-01,-1.023306471615199470e-01,-8.651187798984695532e-02,-6.967587475366070204e-02,-5.194438425269964216e-02,-3.345240707119040424e-02,-1.434601538278206662e-02,5.219843050137660569e-03,2.508356239784953826e-02,4.507911432114628664e-02,6.503829018712520282e-02,8.479293300182440263e-02,1.041771382829462245e-01,1.230294006013366581e-01,1.411946811121462253e-01,1.585263709013686184e-01,1.748881252649410745e-01,1.901555450190973717e-01,2.042176825324320266e-01,2.169783523016773352e-01,2.283572284985142253e-01,2.382907149293858051e-01,2.467325762097096475e-01,2.536543225926159439e-01,2.590453447437837120e-01,2.629127987506256203e-01,2.652812457281709113e-01,2.661920544681554146e-01,2.657025796061210920e-01,2.638851316903729760e-01,2.608257592668452030e-01,2.566228665908654727e-01,2.513856937927043123e-01,2.452326892192862040e-01,2.382898062205511258e-01,2.306887588297134029e-01,2.225652726024847095e-01,2.140573683530598570e-01,2.053037177052431939e-01,1.964421103581553141e-01,1.876080739033242073e-01,1.789336881809494295e-01,1.705466379573332969e-01,1.625695508803686740e-01,1.551196735395459769e-01,1.483089494611921633e-01,1.422445837267198032e-01,1.370302190464560699e-01,1.327679267287009413e-01,1.295613710498491611e-01,1.275208021741822406e-01,1.267710156889338691e-01,1.274636500845304221e-01
-1.929516845500948152e-01,-1.867888361457217539e-01,-1.817917723162474908e-01,-1.772244860788388943e-01,-1.725508378554091449e-01,-1.673913403853896087e-01,-1.614811636775323744e-01,-1.546392247342955606e-01,-1.467471764898917730e-01,-1.377353267710338947e-01,-1.275730497027186827e-01,-1.162620373445617111e-01,-1.038313359286404669e-01,-9.033350201962839221e-02,-7.584145901451981586e-02,-6.044578718526230632e-02,-4.425227684668828904e-02,-2.737963627170872036e-02,-9.957286870831895398e-03,7.876794229531226821e-03,2.597820500550934372e-02,4.419823013936149958e-02,6.238593126389957444e-02,8.039020691614949532e-02,9.806180850037642116e-02,1.152552953339538444e-01,1.318309098431321436e-01,1.476563529666021501e-01,1.626084396523085340e-01,1.765746148761903334e-01,1.894543117741023242e-01,2.011601351790116288e-01,2.116188560226270610e-01,2.207722046269863514e-01,2.285774538129860534e-01,2.350077859264900204e-01,2.400524412662672080e-01,2.437166489299020800e-01,2.460213447131072428e-01,2.470026843450243981e-01,2.467113639597289243e-01,2.452117632379565426e-01,2.425809300529703227e-01,2.389074286759220456e-01,2.342900766014915370e-01,2.288365978152592239e-01,2.226622228223919531e-01,2.158882679887973444e-01,2.086407287245588549e-01,2.010489228020181651e-01,1.932442217157257780e-01,1.853589095718350954e-01,1.775252107198217189e-01,1.698745294910627424e-01,1.625369484305671797e-01,1.556410360091707024e-01,1.493140221328871642e-01,1.436824116973612064e-01,1.388731259802854223e-01,1.350152933699048652e-01,1.322428603580515227e-01,1.306982623289347223e-01,1.305374560225027458e-01,1.319365398891353958e-01,1.350995152738637961e-01
-1.802185570768710943e-01,-1.732085331079552537e-01,-1.673891661240089479e-01,-1.621518762500345490e-01,-1.570152216285043145e-01,-1.516139926449838193e-01,-1.456789526031767035e-01,-1.390172719245099109e-01,-1.314966693930643138e-01,-1.230333674190294407e-01,-1.135831143012828726e-01,-1.031344522386165724e-01,-9.170356024829798280e-02,-7.933017709764365877e-02,-6.607425463572774715e-02,-5.201309950205379451e-02,-3.723883767008619172e-02,-2.185608997869068620e-02,-5.979784551624737349e-03,1.026694124978587593e-02,2.675477755387588655e-02,4.335023177244595044e-02,5.991757580555757273e-02,7.632074771624061671e-02,9.242519971048343552e-02,1.080996806205745953e-01,1.232179387077164540e-01,1.376603292372848009e-01,1.513153107647972340e-01,1.640808142718967189e-01,1.758654701061365955e-01,1.865896790205299471e-01,1.961865154045503434e-01,2.046024529805755832e-01,2.117979057461538417e-01,2.177475797132729929e-01,2.224406339732853954e-01,2.258806527441273859e-01,2.280854332804767570e-01,2.290865977950353460e-01,2.289290408003916144e-01,2.276702264895575367e-01,2.253793538874268032e-01,2.221364104888801927e-01,2.180311379229777080e-01,2.131619358263187602e-01,2.076347325627895535e-01,2.015618536956837736e-01,1.950609212228549827e-01,1.882538185695364907e-01,1.812657582693935898e-01,1.742244912645690424e-01,1.672596989873318951e-01,1.605026120945129975e-01,1.540859032660462646e-01,1.481439063569994219e-01,1.428132211081435399e-01,1.382337724665716749e-01,1.345504072539784324e-01,1.319151286212153218e-01,1.304900875339017607e-01,1.304514581009051100e-01,1.319942833643648894e-01,1.353382035356883728e-01,1.407335215369263648e-01
-1.655787659958100899e-01,-1.584375290563861671e-01,-1.524043966092904212e-01,-1.469785029729051562e-01,-1.417440098786904856e-01,-1.363702447770773207e-01,-1.306031301604420047e-01,-1.242539487168918405e-01,-1.171885299087061516e-01,-1.093179885577113264e-01,-1.005911792149467437e-01,-9.098865138790865337e-02,-8.051779403396386314e-02,-6.920887487605073551e-02,-5.711173258935074715e-02,-4.429293571790823836e-02,-3.083327044051478033e-02,-1.682545781805603116e-02,-2.372030807636003012e-03,1.241667619748552075e-02,2.742445561743906204e-02,4.253109032555361241e-02,5.761416075479938725e-02,7.255079645836680358e-02,8.721936790874271206e-02,1.015011106027890464e-01,1.152816710180036841e-01,1.284525624215816786e-01,1.409125178063901362e-01,1.525687271905549480e-01,1.633379470692805369e-01,1.731474708651848660e-01,1.819359507147857435e-01,1.896540627895105802e-01,1.962650105205911155e-01,2.017448625228971948e-01,2.060827246402458235e-01,2.092807483133072022e-01,2.113539803524191740e-01,2.123300621353794715e-01,2.122487892015343935e-01,2.111615451388239584e-01,2.091306265250316987e-01,2.062284784591028319e-01,2.025368628806992477e-01,1.981459844122025471e-01,1.931536008633959467e-01,1.876641478237366378e-01,1.817879089544190974e-01,1.756402657251843191e-01,1.693410624855180013e-01,1.630141250125294317e-01,1.567869731711321046e-01,1.507907712327895000e-01,1.451605629512522644e-01,1.400358429491364853e-01,1.355615215779565619e-01,1.318893472670520928e-01,1.291798580288650022e-01,1.276049403945178629e-01,1.273510745799412147e-01,1.286233277351255533e-01,1.316501010761422230e-01,1.366885111427904587e-01,1.440300804465548812e-01
-1.492618046959540146e-01,-1.425583661174107397e-01,-1.368122813439468788e-01,-1.316135699163163142e-01,-1.266118589665630456e-01,-1.215195838040411119e-01,-1.161090610723864991e-01,-1.102064992634409907e-01,-1.036851000467063216e-01,-9.645841639905824993e-02,-8.847445400798793769e-02,-7.971062530604322571e-02,-7.016948998274698257e-02,-5.987515263550761968e-02,-4.887017995203794818e-02,-3.721291471536405937e-02,-2.497508615961959236e-02,-1.223963864773541972e-02,9.012794790882443924e-04,1.434820845913858077e-02,2.799617928152629484e-02,4.173644309587420248e-02,5.545813723315350108e-02,6.904989086801613385e-02,8.240136856968929835e-02,9.540474648384046630e-02,1.079561134410881446e-01,1.199567877259605508e-01,1.313145394263756094e-01,1.419447081083926032e-01,1.517712059339516584e-01,1.607273971845074589e-01,1.687568464047611572e-01,1.758139289789859006e-01,1.818642998435872626e-01,1.868852181730344675e-01,1.908657282044797232e-01,1.938066988440627081e-01,1.957207272823145716e-01,1.966319144971183097e-01,1.965755232033182531e-01,1.955975314849564828e-01,1.937540979903589755e-01,1.911109571583839151e-01,1.877427654589939876e-01,1.837324220635146443e-01,1.791703897091632136e-01,1.741540437990785062e-01,1.687870800061272714e-01,1.631790128638318516e-01,1.574448000851788876e-01,1.517046297224529661e-01,1.460839098594165775e-01,1.407135034156583031e-01,1.357302539453865420e-01,1.312778520956424944e-01,1.275080966000520788e-01,1.245826079882931398e-01,1.226750566541056214e-01,1.219739674713262861e-01,1.226861567876393888e-01,1.250408377946346516e-01,1.292943887586442686e-01,1.357357120350229374e-01,1.446920407896246930e-01
-1.315298694661669876e-01,-1.257217847386910003e-01,-1.206726653144402361e-01,-1.160514464737638363e-01,-1.115700203039076688e-01,-1.069868569562027055e-01,-1.021066568508044864e-01,-9.677745309193326595e-02,-9.088646156336065152e-02,-8.435557212893762813e-02,-7.713698771147614597e-02,-6.920924328784286428e-02,-6.057367175759432315e-02,-5.125129753630226770e-02,-4.128010144235497864e-02,-3.071259026187163343e-02,-1.961360772300354757e-02,-8.058332753783599423e-03,3.869578254341602287e-03,1.607973789591227165e-02,2.847668622010898071e-02,4.096147653782511444e-02,5.343319732684382456e-02,6.579043374914810005e-02,7.793266821150851564e-02,8.976161632873388974e-02,1.011824924508931134e-01,1.121051974723481642e-01,1.224454208502246122e-01,1.321256485368302869e-01,1.410760688006076347e-01,1.492353686090421017e-01,1.565514143173010464e-01,1.629818117963675594e-01,1.684943427962399820e-01,1.730672762287263355e-01,1.766895551284334009e-01,1.793608622700849087e-01,1.810915697480595388e-01,1.819025802254003454e-01,1.818250700029135358e-01,1.809001465162904942e-01,1.791784353166097632e-01,1.767196140082173128e-01,1.735919129947929296e-01,1.698716052130925802e-01,1.656425093158850892e-01,1.609955330112304572e-01,1.560282854944315678e-01,1.508447901520476031e-01,1.455553310148777202e-01,1.402764688381216152e-01,1.351312652454125240e-01,1.302497561361558864e-01,1.257697185420570130e-01,1.218377782804914294e-01,1.186109089014317497e-01,1.162583751142542560e-01,1.149641752286188062e-01,1.149300356208843715e-01,1.163790035565009928e-01,1.195596701960078556e-01,1.247510320016204793e-01,1.322679705839777398e-01,1.424673161495897955e-01
-1.126732413292528129e-01,-1.081261633326707494e-01,-1.041050011006573878e-01,-1.003493102226429984e-01,-9.662962664732722973e-02,-9.275080332596830068e-02,-8.855282220167769169e-02,-8.390969105595573463e-02,-7.872714894513122008e-02,-7.293978369809871187e-02,-6.650797663268143145e-02,-5.941491955374113981e-02,-5.166382512706700625e-02,-4.327537284600911638e-02,-3.428538823769739646e-02,-2.474273125625401845e-02,-1.470736200110137927e-02,-4.248551832493182613e-03,6.556788232624366844e-03,1.762568455568508385e-02,2.887060032365613288e-02,4.020086899415556414e-02,5.152406857128420670e-02,6.274733954710598471e-02,7.377864611287268670e-02,8.452797774267067910e-02,9.490848642181932970e-02,1.048375535686434795e-01,1.142377800176965219e-01,1.230378922355149923e-01,1.311735581715932353e-01,1.385881067570006453e-01,1.452331460043457534e-01,1.510690758923032839e-01,1.560654936950504612e-01,1.602014911034218003e-01,1.634658443441994735e-01,1.658571005025888945e-01,1.673835653586410455e-01,1.680632002316635731e-01,1.679234375608109342e-01,1.670009272116418642e-01,1.653412277679116582e-01,1.629984593301196660e-01,1.600349365873927898e-01,1.565208031529767563e-01,1.525336903581909764e-01,1.481584258943526300e-01,1.434868198931920635e-01,1.386175582667265038e-01,1.336562354158736254e-01,1.287155607938857693e-01,1.239157763024283931e-01,1.193853241156348638e-01,1.152618072463087451e-01,1.116932878973214693e-01,1.088399711749624826e-01,1.068763236984543730e-01,1.059936774017952166e-01,1.064033675196618262e-01,1.083404494103546167e-01,1.120680309802875030e-01,1.178822472262809062e-01,1.261178957537517631e-01,1.371547576003601665e-01
-9.300519186782603420e-02,-9.000454152200276781e-02,-8.727169809232017406e-02,-8.461091681219005955e-02,-8.184804103431998767e-02,-7.883349470556759442e-02,-7.544364462925653991e-02,-7.158076801003517009e-02,-6.717200975955653353e-02,-6.216771113376825392e-02,-5.653941502329813684e-02,-5.027775986020201898e-02,-4.339039227978551405e-02,-3.589996781334227338e-02,-2.784226846601126418e-02,-1.926444179980718249e-02,-1.022335332342300118e-02,-7.840385819462420943e-04,8.981759604080477230e-03,1.899698177865223950e-02,2.918058069046722963e-02,3.944879554373301178e-02,4.971637581010895923e-02,5.989775599064352252e-02,6.990818037533279294e-02,7.966477497519519613e-02,8.908756240357205980e-02,9.810041454289360197e-02,1.066319373218843902e-01,1.146162818122541255e-01,1.219938760975363135e-01,1.287120729339465974e-01,1.347257090786647127e-01,1.399975732705849019e-01,1.444987811793248533e-01,1.482090571584338268e-01,1.511169243180103539e-01,1.532198062416130768e-01,1.545240455855278194e-01,1.550448467903564886e-01,1.548061521832389820e-01,1.538404628344721137e-01,1.521886176389272149e-01,1.498995462085067343e-01,1.470300132793599113e-01,1.436443744540222833e-01,1.398143652166059792e-01,1.356189472865416135e-01,1.311442385261562538e-01,1.264835548067650972e-01,1.217375944864500653e-01,1.170147984785381429e-01,1.124319213039653709e-01,1.081148510174328031e-01,1.041997184397741860e-01,1.008343386301485678e-01,9.818002983111311088e-02,9.641385696418554307e-02,9.573134780040690184e-02,9.634972981223396959e-02,9.851173423200858259e-02,1.024900113781482686e-01,1.085921994745099595e-01,1.171666915099134065e-01,1.286091565362696698e-01
