-2.179875932839946129e-01,-2.218676499834622007e-01,-2.241473669089029952e-01,-2.247304823156433262e-01,-2.235381650193866976e-01,-2.205103595818433959e-01,-2.156069024745037310e-01,-2.088083890035180856e-01,-2.001167741261825062e-01,-1.895556939716764033e-01,-1.771704988423841165e-01,-1.630279926583742267e-01,-1.472158781524850468e-01,-1.298419115589449502e-01,-1.110327749937343872e-01,-9.093267912736716085e-02,-6.970171302739697206e-02,-4.751396212644581896e-02,-2.455541908167251097e-02,-1.021715766420707577e-03,2.288429228811200353e-02,4.695505506069064250e-02,7.098093475862232715e-02,9.475285245681419610e-02,1.180649360357696048e-01,1.407171304103879417e-01,1.625177312739577995e-01,1.832858044375971218e-01,2.028534543182977656e-01,2.210679072018852387e-01,2.377933775533962180e-01,2.529126888293724007e-01,2.663286239175928216e-01,2.779649844341563480e-01,2.877673425819913811e-01,2.957034740481166435e-01,3.017634654128804050e-01,3.059594946818126049e-01,3.083252887453289959e-01,3.089152667371302119e-01,3.078033833122388874e-01,3.050816907147756440e-01,3.008586430711003845e-01,2.952571705470853347e-01,2.884125547759270880e-01,2.804701402286319811e-01,2.715829189047960779e-01,2.619090278173193398e-01,2.516092001920162691e-01,2.408442120733648717e-01,2.297723661038603427e-01,2.185470536213680037e-01,2.073144349032925715e-01,1.962112753969292300e-01,1.853629731424422666e-01,1.748818093601535451e-01,1.648654503894715906e-01,1.553957248948715231e-01,1.465376955656391700e-01,1.383390395090070557e-01,1.308297462554625645e-01,1.240221368499270227e-01,1.179112019859289984e-01,1.124752516463882746e-01,1.076768633386991081e-01
-2.119672451212727127e-01,-2.106722099808053805e-01,-2.096551338433244593e-01,-2.080454311543232238e-01,-2.054062318710274115e-01,-2.014870843805909861e-01,-1.961348671713413483e-01,-1.892572119955752974e-01,-1.808054871570186073e-01,-1.707659008918109844e-01,-1.591542898767866476e-01,-1.460126841426036826e-01,-1.314067479073105782e-01,-1.154236385893604722e-01,-9.817003838865273613e-02,-7.977022277485661117e-02,-6.036409141408764778e-02,-4.010512339528564396e-02,-1.915824147946380493e-02,2.302414774472517824e-03,2.409579672766970493e-02,4.603631756084135968e-02,6.793626341108831290e-02,8.960821806840910120e-02,1.108674720371579936e-01,1.315343852594466900e-01,1.514366721627409262e-01,1.704115778384041879e-01,1.883079150100520904e-01,2.049879329501359260e-01,2.203289915946144151e-01,2.342250167338251754e-01,2.465877152656868188e-01,2.573475330248456427e-01,2.664543415842529073e-01,2.738778445960609043e-01,2.796076986254858454e-01,2.836533479605663488e-01,2.860435774770175854e-01,2.868257922244771829e-01,2.860650369027817330e-01,2.838427727407887846e-01,2.802554334052123619e-01,2.754127853871352616e-01,2.694361217796158448e-01,2.624563214190722693e-01,2.546118079732246353e-01,2.460464456878814488e-01,2.369074101360137963e-01,2.273430734445216206e-01,2.175009441277793998e-01,2.075257018829940181e-01,1.975573675945249963e-01,1.877296485150306282e-01,1.781684984205064715e-01,1.689909329710725383e-01,1.603041424791666614e-01,1.522049496459517426e-01,1.447796725611466273e-01,1.381044826714490081e-01,1.322464172101998625e-01,1.272653819942061171e-01,1.232179667371732235e-01,1.201653724620977554e-01,1.181926966567271309e-01
-2.035854212838593691e-01,-1.991988109748654701e-01,-1.957555273287161501e-01,-1.923898765864955063e-01,-1.885542469287564415e-01,-1.838968788968519674e-01,-1.781882698331511694e-01,-1.712801046486382428e-01,-1.630820616124844524e-01,-1.535481325595095536e-01,-1.426680756278690954e-01,-1.304617061252444921e-01,-1.169747907418808991e-01,-1.022758564994148550e-01,-8.645351719334173901e-02,-6.961408216581022046e-02,-5.187930645512014299e-02,-3.338419855728050334e-02,-1.427483821134046572e-02,5.293819620288591279e-03,2.516016229158114792e-02,4.515815504837906308e-02,6.511958326106608019e-02,8.487628437327378317e-02,1.042623487898054202e-01,1.231162664323881134e-01,1.412829942841208886e-01,1.586159197482580330e-01,1.749786949384554979e-01,1.902469179991182202e-01,2.043096391462554673e-01,2.170706712507988190e-01,2.284496873916593562e-01,2.383830908204536969e-01,2.468246461392601121e-01,2.537458641315014085e-01,2.591361365375033365e-01,2.630026210629590744e-01,2.653698809826376404e-01,2.662792877858373153e-01,2.657881993383867103e-01,2.639689299450451720e-01,2.609075324263685491e-01,2.567024158210440277e-01,2.514628255406075041e-01,2.453072156989473673e-01,2.383615458851213731e-01,2.307575368287732021e-01,2.226309212232641666e-01,2.141197274443714105e-01,2.053626350829907965e-01,1.964974421913512626e-01,1.876596850796215243e-01,1.789814526507848558e-01,1.705904390558813655e-01,1.626092816266365981e-01,1.551552369121109443e-01,1.483402586503245191e-01,1.422715623630073090e-01,1.370528014066578759e-01,1.327860579206490144e-01,1.295750071802410641e-01,1.275299105069246375e-01,1.267755748083138068e-01,1.274636500845304221e-01
-1.929516845500948152e-01,-1.867820853055309205e-01,-1.817782879091225656e-01,-1.772043009326258467e-01,-1.725240003585904736e-01,-1.673579144423539833e-01,-1.614412286127289708e-01,-1.545928751498166220e-01,-1.466945220807730765e-01,-1.376764921014121401e-01,-1.275081739450217022e-01,-1.161912739832698799e-01,-1.037548524297715463e-01,-9.025147946688048817e-02,-7.575409171289457233e-02,-6.035328223294494920e-02,-4.415485367595876204e-02,-2.727752615968396382e-02,-9.850732420884585061e-03,7.987539634773182032e-03,2.609287777860961818e-02,4.431655708891964890e-02,6.250763022066328778e-02,8.051498738318078885e-02,9.818937232597163556e-02,1.153853374059297804e-01,1.319631188030038760e-01,1.477904119420920537e-01,1.627440270065430850e-01,1.767114049718599145e-01,1.895919757507842363e-01,2.012983417417840981e-01,2.117572722400370422e-01,2.209104967363740013e-01,2.287152880311170144e-01,2.351448292634016057e-01,2.401883623401981638e-01,2.438511187811467362e-01,2.461540376146168219e-01,2.471332786075667309e-01,2.468395427294166888e-01,2.453372152839631837e-01,2.427033505432688032e-01,2.390265199389088602e-01,2.344055488713935320e-01,2.289481699592650077e-01,2.227696230475030292e-01,2.159912345264553835e-01,2.087390104911763800e-01,2.011422800336181427e-01,1.933324265749845061e-01,1.854417467259207863e-01,1.776024778875309185e-01,1.699460379578820179e-01,1.626025235304312255e-01,1.557005175718610968e-01,1.493672648962308114e-01,1.437292856836689114e-01,1.389135168368586803e-01,1.350491026739952805e-01,1.322700058874710094e-01,1.307186783006582809e-01,1.305510933029407628e-01,1.319433661801669710e-01,1.350995152738637961e-01
-1.802185570768710943e-01,-1.731995577872386671e-01,-1.673712380680569822e-01,-1.621250388739801374e-01,-1.569795391275623231e-01,-1.515695498974400646e-01,-1.456258550210577096e-01,-1.389556452518688201e-01,-1.314266594534135024e-01,-1.229551398136848467e-01,-1.134968540601985904e-01,-1.030403634250445372e-01,-9.160186551841696667e-02,-7.922111721618316227e-02,-6.595808794855570478e-02,-5.189010136668702200e-02,-3.710929984510810686e-02,-2.172031997311191578e-02,-5.838104935292530266e-03,1.041419357353924428e-02,2.690725211206017667e-02,4.350756532132678267e-02,6.007939316315917544e-02,7.648666262682647654e-02,9.259481573928826648e-02,1.082725920769444378e-01,1.233937315946977004e-01,1.378385822255885629e-01,1.514955961889542790e-01,1.642626991463111419e-01,1.760485171586450015e-01,1.867734477409774552e-01,1.963705631058081380e-01,2.047863358693445546e-01,2.119811800008303826e-01,2.179298025660926230e-01,2.226213647939114526e-01,2.260594541218146070e-01,2.282618721019131214e-01,2.292602463149523428e-01,2.290994777020309292e-01,2.278370379320927563e-01,2.255421345374617192e-01,2.222947645331797561e-01,2.181846800596349556e-01,2.133102922316190697e-01,2.077775418311041122e-01,2.016987677498048304e-01,1.951916061922782664e-01,1.883779556342989880e-01,1.813830444671903908e-01,1.743346402589983357e-01,1.673624417952589982e-01,1.605976977706978226e-01,1.541730995433552021e-01,1.482230002407211866e-01,1.428840194231626448e-01,1.382961023564326375e-01,1.346041166312124948e-01,1.319600865687104996e-01,1.305261846575572204e-01,1.304786068342076444e-01,1.320124182254869827e-01,1.353472813362663063e-01,1.407335215369263648e-01
-1.655787659958100899e-01,-1.584263506974433466e-01,-1.523820676998261792e-01,-1.469450773646120978e-01,-1.416995673761798080e-01,-1.363148909937418884e-01,-1.305369963161752411e-01,-1.241771913762110269e-01,-1.171013306594089198e-01,-1.092205536308739622e-01,-1.004837390473006659e-01,-9.087146012767224890e-02,-8.039112899119583988e-02,-6.907303591858206249e-02,-5.696704148536569506e-02,-4.413973542628359115e-02,-3.067192435008897836e-02,-1.665634893708249631e-02,-2.195560904774305003e-03,1.260008749917429331e-02,2.761437179190286834e-02,4.272705893884430617e-02,5.781571450199210482e-02,7.275745424030163888e-02,8.743063594644155667e-02,1.017164835872542972e-01,1.155006332929607582e-01,1.286745891965840605e-01,1.411370763975670906e-01,1.527952782861484726e-01,1.635659460169913981e-01,1.733763689782286954e-01,1.821651965934519002e-01,1.898831036549169515e-01,1.964932935572417938e-01,2.019718362265754130e-01,2.063078401677137519e-01,2.095034608302367984e-01,2.115737503759465565e-01,2.125463568676573822e-01,2.124610838506548749e-01,2.113693242234966352e-01,2.093333851594307293e-01,2.064257236143387797e-01,2.027281146194303829e-01,1.983307770929716440e-01,1.933314843113656256e-01,1.878346884645962778e-01,1.819506909083494217e-01,1.757948918578927655e-01,1.694871554134970426e-01,1.631513280598429483e-01,1.569149512752016917e-01,1.509092117968335034e-01,1.452691766412292362e-01,1.401343644332615213e-01,1.356497102070976235e-01,1.319669876945754605e-01,1.292467607687777242e-01,1.276609423170330382e-01,1.273960393438102467e-01,1.286571461561038521e-01,1.316726914305069440e-01,1.366998194034521052e-01,1.440300804465548812e-01
-1.492618046959540146e-01,-1.425450113055985457e-01,-1.367856046666369729e-01,-1.315736355046578376e-01,-1.265587620137586244e-01,-1.214534503789004988e-01,-1.160300478662059653e-01,-1.101147932687124714e-01,-1.035809181672852630e-01,-9.634200499209998048e-02,-8.834608835833346330e-02,-7.957060903392988715e-02,-7.001815438583222639e-02,-5.971285596627634584e-02,-4.869730663174377111e-02,-3.702987448574387302e-02,-2.478231317372337969e-02,-1.203759050133066354e-02,1.112122773947561748e-03,1.456734555664551505e-02,2.822308863887125138e-02,4.197058416216501581e-02,5.569895168829078202e-02,6.929680390913733889e-02,8.265379024262045626e-02,9.566207305681931339e-02,1.082177288178481078e-01,1.202220648950940857e-01,1.315828419437289898e-01,1.422153916090843351e-01,1.520436196704549325e-01,1.610008855870956046e-01,1.690307506604837862e-01,1.760875886252261380e-01,1.821370543721459456e-01,1.871564086405985705e-01,1.911346988452588824e-01,1.940727986803216787e-01,1.959833117284904835e-01,1.968903469531902983e-01,1.968291766330940995e-01,1.958457899749556919e-01,1.939963582850054991e-01,1.913466301672717695e-01,1.879712777320586559e-01,1.839532172300277213e-01,1.793829298765708957e-01,1.743578109078221805e-01,1.689815771367182695e-01,1.633637654926008431e-01,1.576193572852833402e-01,1.518685653069030139e-01,1.462368234630699315e-01,1.408550215133400341e-01,1.358600308035061710e-01,1.313955706549130298e-01,1.276134692871553344e-01,1.246753774545841381e-01,1.227549964396855153e-01,1.220408825930169167e-01,1.227398842495029258e-01,1.250812470196075166e-01,1.293213819394539443e-01,1.357492244016956506e-01,1.446920407896246930e-01
-1.315298694661669876e-01,-1.257062851608156395e-01,-1.206417041534212642e-01,-1.160050979690871870e-01,-1.115083947892786254e-01,-1.069101006344111704e-01,-1.020149514921027817e-01,-9.667101565478786185e-02,-9.076554373715799151e-02,-8.422045979877214317e-02,-7.698800034552645555e-02,-6.904673324809790236e-02,-6.039802353487442460e-02,-5.106292691066729311e-02,-4.107945457012562862e-02,-3.050014269062460356e-02,-1.938986333604292289e-02,-7.823822645742602860e-03,4.114296968951327085e-03,1.633408333921334415e-02,2.874005307025941439e-02,4.123323740894352385e-02,5.371270420689710362e-02,6.607701949303838862e-02,7.822564808639233258e-02,9.006028960840165021e-02,1.014861440558345596e-01,1.124130996519298598e-01,1.227568349032119727e-01,1.324398265663008500e-01,1.413922554991257907e-01,1.495528030698003719e-01,1.568693318667812586e-01,1.632994458439381291e-01,1.688109266959844923e-01,1.733820451486947356e-01,1.770017479224227086e-01,1.796697233469900234e-01,1.813963509337896129e-01,1.822025426123316527e-01,1.821194857818446700e-01,1.811883007858844097e-01,1.794596278653436683e-01,1.769931610639212116e-01,1.738571489369357126e-01,1.701278842430732907e-01,1.658892070807051478e-01,1.612320481760569912e-01,1.562540412597163697e-01,1.510592357110348005e-01,1.457579429475188426e-01,1.404667524376161103e-01,1.353087557738054669e-01,1.304140200056501664e-01,1.259203544189336776e-01,1.219744181087771828e-01,1.187332188437002223e-01,1.163660564071914288e-01,1.150569649512073328e-01,1.150077073732418409e-01,1.164413680475065854e-01,1.196065757378186462e-01,1.247823649089641052e-01,1.322836554757125527e-01,1.424673161495897955e-01
-1.126732413292528129e-01,-1.081085557162908967e-01,-1.040698288136197996e-01,-1.002966574237336567e-01,-9.655961853288105856e-02,-9.266360586868412075e-02,-8.844864180264636055e-02,-8.378877410916234225e-02,-7.858978131414376400e-02,-7.278629010506711128e-02,-6.633871996010796968e-02,-5.923030005974971174e-02,-5.146427957511649082e-02,-4.306137355018408580e-02,-3.405744202488437261e-02,-2.450137834668422027e-02,-1.445317480891762651e-02,-3.982133688183633023e-03,6.834804435889013999e-03,1.791463778957033681e-02,2.916980292358509891e-02,4.050960822695920394e-02,5.184160826867992289e-02,6.307292180187297481e-02,7.411149303435950186e-02,8.486729326803646445e-02,9.525345817917937885e-02,1.051873547880623344e-01,1.145915714857512896e-01,1.233948242889401359e-01,1.315327727253167989e-01,1.389487393616943289e-01,1.455943279284384051e-01,1.514299362232509882e-01,1.564251614545185409e-01,1.605590973709165870e-01,1.638205243835899327e-01,1.662079958858840856e-01,1.677298260813366859e-01,1.684039868139428353e-01,1.682579231288792720e-01,1.673282995534952078e-01,1.656606913578788087e-01,1.633092373165871136e-01,1.603362727382078023e-01,1.568119637531364408e-01,1.528139660545563550e-01,1.484271334822802602e-01,1.437433040401470408e-01,1.388611931681300315e-01,1.338864263786458952e-01,1.289317457433656056e-01,1.241174272085870389e-01,1.195719483347483930e-01,1.154329487745096722e-01,1.118485285327117662e-01,1.089789315852318918e-01,1.069986643912014396e-01,1.060990995949817189e-01,1.064916139098268516e-01,1.084113048363518628e-01,1.121213229803673800e-01,1.179178464863120807e-01,1.261357164443031031e-01,1.371547576003601665e-01
-9.300519186782603420e-02,-8.998486755945407645e-02,-8.723239795703507937e-02,-8.455208437338097849e-02,-8.176981604190945718e-02,-7.873606249494598253e-02,-7.532723572887453645e-02,-7.144565765142847635e-02,-6.701851728969633604e-02,-6.199619932994246407e-02,-5.635028931101728616e-02,-5.007146743488206930e-02,-4.316742113319036594e-02,-3.566084566598202998e-02,-2.758756160689672041e-02,-1.899475383516455174e-02,-9.939323836180583016e-03,-4.863417040196349049e-04,9.292416704454074458e-03,1.931986049204700850e-02,2.951491264114343080e-02,3.979378434127818498e-02,5.007119887461470437e-02,6.026156644792699663e-02,7.028010901844972125e-02,8.004393228822949402e-02,8.947304064342739838e-02,9.849128987455796347e-02,1.070272720023915242e-01,1.150151264183285338e-01,1.223952717916838157e-01,1.291150537635417650e-01,1.351293043023932272e-01,1.404008097064237126e-01,1.449006855680886885e-01,1.486086585367845381e-01,1.515132563947164945e-01,1.536119097707632497e-01,1.549109707303428785e-01,1.554256554712124538e-01,1.551799204035077817e-01,1.542062829778065303e-01,1.525456007316643714e-01,1.502468241409369853e-01,1.473667409797063954e-01,1.439697320090999322e-01,1.401275599332743316e-01,1.359192156882356173e-01,1.314308482789686150e-01,1.267558065697631520e-01,1.219948236811382036e-01,1.172563769726193972e-01,1.126572590048137285e-01,1.083233973709569475e-01,1.043909638306304843e-01,1.010078156795436721e-01,9.833531458871780373e-02,9.655056999095566750e-02,9.584915513936495546e-02,9.644834384449638143e-02,9.859091441553834156e-02,1.025495648668672127e-01,1.086319816155285611e-01,1.171866062167677552e-01,1.286091565362696698e-01
