-2.179875932839946129e-01,-2.218676499834622007e-01,-2.241473669089029952e-01,-2.247304823156433262e-01,-2.235381650193866976e-01,-2.205103595818433959e-01,-2.156069024745037310e-01,-2.088083890035180856e-01,-2.001167741261825062e-01,-1.895556939716764033e-01,-1.771704988423841165e-01,-1.630279926583742267e-01,-1.472158781524850468e-01,-1.298419115589449502e-01,-1.110327749937343872e-01,-9.093267912736716085e-02,-6.970171302739697206e-02,-4.751396212644581896e-02,-2.455541908167251097e-02,-1.021715766420707577e-03,2.288429228811200353e-02,4.695505506069064250e-02,7.098093475862232715e-02,9.475285245681419610e-02,1.180649360357696048e-01,1.407171304103879417e-01,1.625177312739577995e-01,1.832858044375971218e-01,2.028534543182977656e-01,2.210679072018852387e-01,2.377933775533962180e-01,2.529126888293724007e-01,2.663286239175928216e-01,2.779649844341563480e-01,2.877673425819913811e-01,2.957034740481166435e-01,3.017634654128804050e-01,3.059594946818126049e-01,3.083252887453289959e-01,3.089152667371302119e-01,3.078033833122388874e-01,3.050816907147756440e-01,3.008586430711003845e-01,2.952571705470853347e-01,2.884125547759270880e-01,2.804701402286319811e-01,2.715829189047960779e-01,2.619090278173193398e-01,2.516092001920162691e-01,2.408442120733648717e-01,2.297723661038603427e-01,2.185470536213680037e-01,2.073144349032925715e-01,1.962112753969292300e-01,1.853629731424422666e-01,1.748818093601535451e-01,1.648654503894715906e-01,1.553957248948715231e-01,1.465376955656391700e-01,1.383390395090070557e-01,1.308297462554625645e-01,1.240221368499270227e-01,1.179112019859289984e-01,1.124752516463882746e-01,1.076768633386991081e-01
-2.119672451212727127e-01,-2.106722102834646670e-01,-2.096551344477927403e-01,-2.080454320590712503e-01,-2.054062330738253006e-01,-2.014870858785034191e-01,-1.961348689607297635e-01,-1.892572140721042739e-01,-1.808054895156648301e-01,-1.707659035268743741e-01,-1.591542927819035447e-01,-1.460126873107617518e-01,-1.314067513308653234e-01,-1.154236422600533885e-01,-9.817004229763115486e-02,-7.977022691269478050e-02,-6.036409577080933953e-02,-4.010512796038810668e-02,-1.915824624194296250e-02,2.302409826095583052e-03,2.409579160532117348e-02,4.603631227686599825e-02,6.793625797821976897e-02,8.960821249973924263e-02,1.108674663461054199e-01,1.315343794597244320e-01,1.514366662683234166e-01,1.704115718634935661e-01,1.883079089690441466e-01,2.049879268575852953e-01,2.203289854651995228e-01,2.342250105823130146e-01,2.465877091068972016e-01,2.573475268736156174e-01,2.664543354554010923e-01,2.738778385043515451e-01,2.796076925855933704e-01,2.836533419870401196e-01,2.860435715842466475e-01,2.868257864266557933e-01,2.860650312138748874e-01,2.838427671744988001e-01,2.802554279749457367e-01,2.754127801059703673e-01,2.694361166602713964e-01,2.624563164738765719e-01,2.546118032140859966e-01,2.460464411262594242e-01,2.369074057828913227e-01,2.273430693103787592e-01,2.175009402225678290e-01,2.075256982161130248e-01,1.975573641747987996e-01,1.877296453506867857e-01,1.781684955191560338e-01,1.689909303396914531e-01,1.603041401240785646e-01,1.522049475728123880e-01,1.447796707749296474e-01,1.381044811764328972e-01,1.322464160099563468e-01,1.272653810915889971e-01,1.232179661343068416e-01,1.201653721603615638e-01,1.181926966567271309e-01
-2.035854212838593691e-01,-1.991988115793337510e-01,-1.957555285360280395e-01,-1.923898783936222601e-01,-1.885542493312544476e-01,-1.838968818888629120e-01,-1.781882734074097807e-01,-1.712801087964861968e-01,-1.630820663238886081e-01,-1.535481378230846849e-01,-1.426680814309042034e-01,-1.304617124537325590e-01,-1.169747975805520562e-01,-1.022758638317727564e-01,-8.645352500170293275e-02,-6.961409043134646202e-02,-5.187931515790355358e-02,-3.338420767633135805e-02,-1.427484772467760808e-02,5.293809735594929601e-03,2.516015205935421065e-02,4.515814449327828356e-02,6.511957240852771223e-02,8.487627324944975460e-02,1.042623374215003312e-01,1.231162548469947188e-01,1.412829825095541780e-01,1.586159078128879796e-01,1.749786828710387376e-01,1.902469058287288295e-01,2.043096269022149358e-01,2.170706589626054117e-01,2.284496750889170313e-01,2.383830785328008572e-01,2.468246338962981068e-01,2.537458519627233677e-01,2.591361244722228951e-01,2.630026091302399838e-01,2.653698692112235191e-01,2.662792762040825933e-01,2.657881879741880171e-01,2.639689188257743901e-01,2.609075215788065338e-01,2.567024052713163806e-01,2.514628153141212907e-01,2.453072058203300265e-01,2.383615363781611818e-01,2.307575277163619321e-01,2.226309125273418787e-01,2.141197191858733584e-01,2.053626272817969112e-01,1.964974348662381354e-01,1.876596782482168047e-01,1.789814463295245905e-01,1.705904332599700868e-01,1.626092763700101307e-01,1.551552322074023771e-01,1.483402545088328695e-01,1.422715587946692395e-01,1.370527984200221872e-01,1.327860555228535799e-01,1.295750053769919585e-01,1.275299093024760966e-01,1.267755742054474111e-01,1.274636500845304221e-01
-1.929516845500948152e-01,-1.867820862102789470e-01,-1.817782897162493194e-01,-1.772043036376288183e-01,-1.725240039548343041e-01,-1.673579189210782914e-01,-1.614412339630636739e-01,-1.545928813588041684e-01,-1.466945291333969503e-01,-1.376764999806310008e-01,-1.275081826318090750e-01,-1.161912834566589392e-01,-1.037548626669048540e-01,-9.025149044306438051e-02,-7.575410340165816825e-02,-6.035329460610357188e-02,-4.415486670368147515e-02,-2.727753981056518784e-02,-9.850746662019543853e-03,7.987524837709392492e-03,2.609286246127947434e-02,4.431654128823743488e-02,6.250761397470624980e-02,8.051497073109756264e-02,9.818935530788794330e-02,1.153853200628518760e-01,1.319631011767197770e-01,1.477903940750710243e-01,1.627440089418332181e-01,1.767113867529846172e-01,1.895919574216371750e-01,2.012983233465237831e-01,2.117572538229801904e-01,2.209104783418888995e-01,2.287152697035166327e-01,2.351448110468368491e-01,2.401883442785514022e-01,2.438511009179261668e-01,2.461540199928516359e-01,2.471332612697033082e-01,2.468395257172164292e-01,2.453371986384016989e-01,2.427033343044373570e-01,2.390265041459175011e-01,2.344055335622769187e-01,2.289481551708906770e-01,2.227696088154823562e-01,2.159912208850578164e-01,2.087389974732466180e-01,2.011422676704968382e-01,1.933324148964326028e-01,1.854417357600474936e-01,1.776024676607257102e-01,1.699460284947506283e-01,1.626025148537359188e-01,1.557005097024652396e-01,1.493672578530477746e-01,1.437292794836153575e-01,1.389135114948125971e-01,1.350490982027580389e-01,1.322700022977338630e-01,1.307186756009725559e-01,1.305510914996916294e-01,1.319433652775498511e-01,1.350995152738637961e-01
-1.802185570768710943e-01,-1.731995589900365562e-01,-1.673712404705549883e-01,-1.621250424702239956e-01,-1.569795439087495748e-01,-1.515695558519356834e-01,-1.456258621344174442e-01,-1.389556535068705578e-01,-1.314266688300959052e-01,-1.229551502893934528e-01,-1.134968656096389666e-01,-1.030403760203418839e-01,-9.160187912918237030e-02,-7.922113180958609280e-02,-6.595810348940252255e-02,-5.189011781750526436e-02,-3.710931716623633997e-02,-2.172033812279499515e-02,-5.838123869781892093e-03,1.041417389988042071e-02,2.690723174664720954e-02,4.350754431323945043e-02,6.007937156302359943e-02,7.648664048669331916e-02,9.259479311250738698e-02,1.082725690180365158e-01,1.233937081592229451e-01,1.378385584700129174e-01,1.514955721705134595e-01,1.642626749228728034e-01,1.760484927885692941e-01,1.867734232829765528e-01,1.963705386188047686e-01,2.047863114123300576e-01,2.119811556327225732e-01,2.179297783455938775e-01,2.226213407793672938e-01,2.260594303710730391e-01,2.282618486721852968e-01,2.292602232626746728e-01,2.290994550827291087e-01,2.278370158002478718e-01,2.255421129463789365e-01,2.222947435348598955e-01,2.181846597046489533e-01,2.133102725689861590e-01,2.077775229081735286e-01,2.016987496121415979e-01,1.951915888835531743e-01,1.883779391961832861e-01,1.813830289392549255e-01,1.743346256786180715e-01,1.673624281975224504e-01,1.605976851883221534e-01,1.541730880066067289e-01,1.482229897773417737e-01,1.428840100583019246e-01,1.382960941125862542e-01,1.346041095281662880e-01,1.319600806234909607e-01,1.305261798843876386e-01,1.304786032444704147e-01,1.320124158276914372e-01,1.353472801360227351e-01,1.407335215369263648e-01
-1.655787659958100899e-01,-1.584263521953557519e-01,-1.523820706918371237e-01,-1.469450818433364336e-01,-1.416995733306754546e-01,-1.363148984095323424e-01,-1.305370051752810789e-01,-1.241772016571901782e-01,-1.171013423374059614e-01,-1.092205666776780160e-01,-1.004837534314118874e-01,-9.087147581437644839e-02,-8.039114594264712421e-02,-6.907305409389319362e-02,-5.696706084070597698e-02,-4.413975591498386919e-02,-3.067194592275365381e-02,-1.665637154170811207e-02,-2.195584486874525929e-03,1.260006299643769839e-02,2.761434642758332780e-02,4.272703277406838390e-02,5.781568759981241951e-02,7.275742666554510518e-02,8.743060776555333646e-02,1.017164548681378511e-01,1.155006041048143445e-01,1.286745596097340905e-01,1.411370464832988059e-01,1.527952481165342491e-01,1.635659156647171208e-01,1.733763385164187876e-01,1.821651660954930474e-01,1.898830731942814098e-01,1.964932632073103369e-01,2.019718060604606125e-01,2.063078102580837014e-01,2.095034312491401429e-01,2.115737211946388530e-01,2.125463281564292928e-01,2.124610556786628857e-01,2.113692966585962729e-01,2.093333582680131089e-01,2.064256974611704543e-01,2.027280892674972468e-01,1.983307526033269985e-01,1.933314607429829912e-01,1.878346658742270081e-01,1.819506693503859240e-01,1.757948713842370225e-01,1.694871360734353238e-01,1.631513098999267386e-01,1.569149343391350315e-01,1.509091961253671565e-01,1.452691622720619080e-01,1.401343514009481539e-01,1.356496985429652968e-01,1.319669774266465645e-01,1.292467519217009864e-01,1.276609349120222114e-01,1.273960333985905691e-01,1.286571416848664162e-01,1.316726884438710332e-01,1.366998179084358556e-01,1.440300804465548812e-01
-1.492618046959540146e-01,-1.425450130949869887e-01,-1.367856082408956397e-01,-1.315736408549925684e-01,-1.265587691271184145e-01,-1.214534592380063643e-01,-1.160300584495900650e-01,-1.101148055507674278e-01,-1.035809321183238374e-01,-9.634202057842493339e-02,-8.834610554231717150e-02,-7.957062777410386922e-02,-7.001817463698607746e-02,-5.971287767956576925e-02,-4.869732975480758203e-02,-3.702989896282957161e-02,-2.478233894582096419e-02,-1.203761750631438497e-02,1.112094601169895869e-03,1.456731628397602875e-02,2.822305833685868209e-02,4.197055290383497339e-02,5.569891954897003561e-02,6.929677096627250010e-02,8.265375657559156930e-02,9.566203874674870933e-02,1.082176939474051303e-01,1.202220295482959722e-01,1.315828062057385894e-01,1.422153555660049529e-01,1.520435834091229954e-01,1.610008491948714815e-01,1.690307142250413452e-01,1.760875522343415267e-01,1.821370181134862043e-01,1.871563726015103013e-01,1.911346631125579176e-01,1.940727633400838592e-01,1.959832768658442415e-01,1.968903126521114877e-01,1.968291429762036304e-01,1.958457570433204398e-01,1.939963261579428222e-01,1.913465989221584673e-01,1.879712474441441739e-01,1.839531879722528795e-01,1.793829017193918907e-01,1.743577839190407208e-01,1.689815513813178460e-01,1.633637410325899653e-01,1.576193341795457115e-01,1.518685436110553955e-01,1.462368032293275555e-01,1.408550027903902324e-01,1.358600136363905253e-01,1.313955550849178477e-01,1.276134553517113690e-01,1.246753651871751051e-01,1.227549858697660617e-01,1.220408737459399012e-01,1.227398771464563165e-01,1.250812416775609892e-01,1.293213783711155140e-01,1.357492226154784765e-01,1.446920407896246930e-01
-1.315298694661669876e-01,-1.257062872373446438e-01,-1.206417083012692598e-01,-1.160051041780748027e-01,-1.115084030442804325e-01,-1.069101109153904050e-01,-1.020149637741577797e-01,-9.667102990821023478e-02,-9.076555992750250101e-02,-8.422047788693823311e-02,-7.698802028785112217e-02,-6.904675499645977765e-02,-6.039804703680877462e-02,-5.106295210949157032e-02,-4.107948140507534929e-02,-3.050017109699914783e-02,-1.938989324536088618e-02,-7.823853985906351755e-03,4.114264273482352505e-03,1.633404936724096312e-02,2.874001790365715570e-02,4.123320113245963064e-02,5.371266690795056115e-02,6.607698126150853002e-02,7.822560901440245296e-02,9.006024979009724651e-02,1.014861035871565953e-01,1.124130586303837831e-01,1.227567934276328487e-01,1.324397847366153846e-01,1.413922134161115785e-01,1.495527608348432291e-01,1.568692895816309607e-01,1.632994036104633007e-01,1.688108846159271925e-01,1.733820033234254043e-01,1.770017064526958062e-01,1.796696823327013359e-01,1.813963104737355836e-01,1.822025028039712391e-01,1.821194467210645040e-01,1.811882625667676772e-01,1.794595905799433733e-01,1.769931248020382430e-01,1.738571137859022953e-01,1.701278502875425702e-01,1.658891744024468817e-01,1.612320168537604015e-01,1.562540113688002108e-01,1.510592073234654498e-01,1.457579161316364669e-01,1.404667272579696313e-01,1.353087322909965473e-01,1.304139982761866601e-01,1.259203344950927117e-01,1.219744000384785088e-01,1.187332026703897536e-01,1.163660421697355341e-01,1.150569526837978279e-01,1.150076971053122232e-01,1.164413598036593833e-01,1.196065695377643567e-01,1.247823607674718865e-01,1.322836534025729205e-01,1.424673161495897955e-01
-1.126732413292528129e-01,-1.081085580749371472e-01,-1.040698335250240525e-01,-1.002966644763576276e-01,-9.655962790956357233e-02,-9.266361754668130113e-02,-8.844865575368507371e-02,-8.378879029950693502e-02,-7.858979970467597220e-02,-7.278631065137911027e-02,-6.633874261260813698e-02,-5.923032476378115724e-02,-5.146430627108782713e-02,-4.306140217371222378e-02,-3.405747250694894646e-02,-2.450141061379327093e-02,-1.445320878328417401e-02,-3.982169287912610232e-03,6.834767296603858934e-03,1.791459920024005004e-02,2.916976297721019309e-02,4.050956701980585467e-02,5.184156590004827120e-02,6.307287837385815166e-02,7.411144865160575190e-02,8.486724803748529888e-02,9.525341220981199675e-02,1.051873081906372076e-01,1.145915243725374455e-01,1.233947767734467349e-01,1.315327249220197559e-01,1.389486913857605754e-01,1.455942798954484585e-01,1.514298882489205078e-01,1.564251136544196064e-01,1.605590498601992266e-01,1.638204772767046791e-01,1.662079492963062233e-01,1.677297801212928874e-01,1.684039415941405715e-01,1.682578787582401925e-01,1.673282561388924894e-01,1.656606490038796398e-01,1.633091961252005897e-01,1.603362328086390953e-01,1.568119251815475179e-01,1.528139289338340812e-01,1.484270979018124659e-01,1.437432700856067780e-01,1.388611609212689335e-01,1.338863959170967233e-01,1.289317171404549822e-01,1.241174005331580482e-01,1.195719236509943384e-01,1.154329261418186869e-01,1.118485080055229564e-01,1.089789132129033306e-01,1.069986482178902631e-01,1.060990856595366155e-01,1.064916022456931927e-01,1.084112954714898241e-01,1.121213159371831775e-01,1.179178417816026669e-01,1.261357140892145901e-01,1.371547576003601665e-01
-9.300519186782603420e-02,-8.998487019451753555e-02,-8.723240322061036334e-02,-8.455209225259999184e-02,-8.176982651761828536e-02,-7.873607554175025836e-02,-7.532725131519969752e-02,-7.144567573959473283e-02,-6.701853783600844605e-02,-6.199622228479387959e-02,-5.635031461900875949e-02,-5.007149503495420678e-02,-4.316745095876992760e-02,-3.566087764514158653e-02,-2.758759566252731374e-02,-1.899478988516088360e-02,-9.939361793638318981e-03,-4.863814774443293832e-04,9.292375210926949805e-03,1.931981737842145691e-02,2.951486801132231774e-02,3.979373830281318636e-02,5.007115153844744759e-02,6.026151792812197566e-02,7.028005943191971416e-02,8.004388175445402431e-02,8.947298928416506925e-02,9.849123781355324792e-02,1.070272193650766840e-01,1.150150733315216250e-01,1.223952183832831275e-01,1.291150001622178300e-01,1.351292506372788194e-01,1.404007561068027765e-01,1.449006321630849081e-01,1.486086054550502522e-01,1.515132037641226947e-01,1.536118577180915212e-01,1.549109193809798668e-01,1.554256049488478009e-01,1.551798708298359752e-01,1.542062344722336109e-01,1.525455534110202183e-01,1.502467781191935969e-01,1.473666963677033037e-01,1.439696889142767777e-01,1.401275184594119871e-01,1.359191759352057494e-01,1.314308103424928764e-01,1.267557705411822555e-01,1.219947896471913901e-01,1.172563450152351305e-01,1.126572292009117848e-01,1.083233697922625499e-01,1.043909385435008719e-01,1.010077927448075480e-01,9.833529406152798080e-02,9.655055192065531422e-02,9.584913956936774726e-02,9.644833081218089077e-02,9.859090395215694413e-02,1.025495569974697180e-01,1.086319763589009141e-01,1.171866035853860455e-01,1.286091565362696698e-01
