0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.522332360984669374e-10,1.509704595023515467e-09,2.270239067110104326e-09,3.031634097081747608e-09,3.791667323312432822e-09,4.548104499826884155e-09,5.298707564937500721e-09,6.041242831872679943e-09,6.773489273789137163e-09,7.493246872357106850e-09,8.198344995675209400e-09,8.886650767700087620e-09,9.556077387764322404e-09,1.020459235521446814e-08,1.083022555084524951e-08,1.143107712375354149e-08,1.200532512960725916e-08,1.255123286423563934e-08,1.306715583500856374e-08,1.355154831178625613e-08,1.400296939937577136e-08,1.442008857450336981e-08,1.480169063235907703e-08,1.514667999083325110e-08,1.545408430466087756e-08,1.572305734681509208e-08,1.595288112062143810e-08,1.614296717314753736e-08,1.629285708838799703e-08,1.640222214751572920e-08,1.647086215289291591e-08,1.649870342249286309e-08,1.648579597172436006e-08,1.643230991020816549e-08,1.633853109165069964e-08,1.620485606540776402e-08,1.603178638844010359e-08,1.581992236594058065e-08,1.556995629777155302e-08,1.528266531580873783e-08,1.495890390417345966e-08,1.459959619999185098e-08,1.420572817660950048e-08,1.377833981399444524e-08,1.331851736228748264e-08,1.282738580403932993e-08,1.230610161856872454e-08,1.175584594807632453e-08,1.117781825967518921e-08,1.057323059040306261e-08,9.943302453644542618e-09,9.289256475325424379e-09,8.612314816884621480e-09,7.913696429547012011e-09,7.194615171000427293e-09,6.456278801430638226e-09,5.699888861213165978e-09,4.926641417638746329e-09,4.137728653104315289e-09,3.334341252485468745e-09,2.517671533167122410e-09,1.688917247695056619e-09,8.492859765401171700e-10,0.000000000000000000e+00
0.000000000000000000e+00,1.882917876107067194e-09,3.778946317604755651e-09,5.682640079740632636e-09,7.588484956217080971e-09,9.490917182715848180e-09,1.138434327921826483e-08,1.326316025923605719e-08,1.512177614401560830e-08,1.695463071246006478e-08,1.875621640950441657e-08,2.052109932709589161e-08,2.224394016300067574e-08,2.391951505363030732e-08,2.554273616822751070e-08,2.710867194336560640e-08,2.861256682909030142e-08,3.004986041146871651e-08,3.141620577109892909e-08,3.270748693354806437e-08,3.391983526598613876e-08,3.504964467468770126e-08,3.609358546077318029e-08,3.704861669670477548e-08,3.791199699373137846e-08,3.868129354074569275e-08,3.935438930785902603e-08,3.992948832335474468e-08,4.040511895042147254e-08,4.078013511001292893e-08,4.105371541809472495e-08,4.122536022912787411e-08,4.129488660256761538e-08,4.126242123504426543e-08,4.112839142731788303e-08,4.089351418162293474e-08,4.055878355116573479e-08,4.012545638884084736e-08,3.959503666620038933e-08,3.896925855588051824e-08,3.825006849060145350e-08,3.743960642908514935e-08,3.654018657338624950e-08,3.555427779286114790e-08,3.448448401701058719e-08,3.333352486249195338e-08,3.210421675853569618e-08,3.079945482972283885e-08,2.942219578555928260e-08,2.797544205257197931e-08,2.646222736688084170e-08,2.488560402357172730e-08,2.324863195399127507e-08,2.155436977364804506e-08,1.980586791215190992e-08,1.800616390302449677e-08,1.615827987578753976e-08,1.426522225604643341e-08,1.232998364192752039e-08,1.035554678781275233e-08,8.344890589473252688e-09,6.300997929055288746e-09,4.226865204535505357e-09,2.125513336920618363e-09,0.000000000000000000e+00
0.000000000000000000e+00,3.522265860868369080e-09,7.069053829035325019e-09,1.063017473053459244e-08,1.419531039724212730e-08,1.775405001567908352e-08,2.129592728485001427e-08,2.481045825975937115e-08,2.828717976421699539e-08,3.171568824292011974e-08,3.508567890783531204e-08,3.838698501787337133e-08,4.160961711417490652e-08,4.474380201646865968e-08,4.778002136944566728e-08,5.070904951244738264e-08,5.352199043154885849e-08,5.621031354088804466e-08,5.876588803039404582e-08,6.118101551041318519e-08,6.344846068060031810e-08,6.556147975125430406e-08,6.751384635037518074e-08,6.929987465939135115e-08,7.091443953491612917e-08,7.235299339314637252e-08,7.361157965757831130e-08,7.468684259947510938e-08,7.557603343373997784e-08,7.627701257018457533e-08,7.678824796119801502e-08,7.710880953096450994e-08,7.723835971802778969e-08,7.717714021142724060e-08,7.692595501007401990e-08,7.648614998464318906e-08,7.585958917016914113e-08,7.504862806484968923e-08,7.405608425538884951e-08,7.288520573066123105e-08,7.153963728271074321e-08,7.002338542629853818e-08,6.834078229466461033e-08,6.649644898920851192e-08,6.449525887388331497e-08,6.234230131078975227e-08,6.004284633144661369e-08,5.760231072830476400e-08,5.502622603323723381e-08,5.232020882405489036e-08,4.948993376682845323e-08,4.654110976130625606e-08,4.347945950954325650e-08,4.031070277463211829e-08,3.704054353794430897e-08,3.367466120040527216e-08,3.021870590704143587e-08,2.667829800537605005e-08,2.305903157834756977e-08,1.936648192241195835e-08,1.560621677255380701e-08,1.178381100922660827e-08,7.904864518929560263e-09,3.975022821409280369e-09,0.000000000000000000e+00
0.000000000000000000e+00,5.835956095226283790e-09,1.171253516428826819e-08,1.761284788030083246e-08,2.351979122523410192e-08,2.941610881824988578e-08,3.528445257435883254e-08,4.110744549750266249e-08,4.686774541407790739e-08,5.254810943041793937e-08,5.813145887300285826e-08,6.360094444366259333e-08,6.894001129448065974e-08,7.413246369926012559e-08,7.916252897113325375e-08,8.401492025007853927e-08,8.867489776065792898e-08,9.312832812013929909e-08,9.736174126121700220e-08,1.013623845226399299e-07,1.051182734559877593e-07,1.086182388983005991e-07,1.118519698688335451e-07,1.148100518643426810e-07,1.174840001512919114e-07,1.198662876853748348e-07,1.219503673287017343e-07,1.237306880827388312e-07,1.252027051101981144e-07,1.263628833809995527e-07,1.272086948454375999e-07,1.277386091108620422e-07,1.279520776755026291e-07,1.278495118533269278e-07,1.274322546057423979e-07,1.267025465781468518e-07,1.256634867203552999e-07,1.243189879483070607e-07,1.226737283786939747e-07,1.207330987367927322e-07,1.185031465994201492e-07,1.159905181882345649e-07,1.132023984723691895e-07,1.101464503725284687e-07,1.068307538802984618e-07,1.032637459157847907e-07,9.945416174329461206e-08,9.541097874828660672e-08,9.114336334919846873e-08,8.666062177513140329e-08,8.197215538518830640e-08,7.708742113809903333e-08,7.201589774254669319e-08,6.676705793035451937e-08,6.135034719773535975e-08,5.577516925555898459e-08,5.005087831970714984e-08,4.418677825877100648e-08,3.819212850047708310e-08,3.207615648217534381e-08,2.584807631646224125e-08,1.951711323244427192e-08,1.309253324820724430e-08,6.583677432666545418e-09,0.000000000000000000e+00
0.000000000000000000e+00,9.032880137945251656e-09,1.812862229958426906e-08,2.726107101822847446e-08,3.640374015842208365e-08,4.552990648661208480e-08,5.461270529085304449e-08,6.362522775302517282e-08,7.254061977109450645e-08,8.133218189421939062e-08,8.997346999529111090e-08,9.843839626458980420e-08,1.067013300657198600e-07,1.147371981520525591e-07,1.225215836998641619e-07,1.300308235745927685e-07,1.372421032105598792e-07,1.441335484535416611e-07,1.506843136911188764e-07,1.568746655790966623e-07,1.626860616646847942e-07,1.681012232096255857e-07,1.731042015299591078e-07,1.776804371943027246e-07,1.818168114598681850e-07,1.855016893751616382e-07,1.887249540403527648e-07,1.914780315903412759e-07,1.937539065509982199e-07,1.955471273150331605e-07,1.968538015892959255e-07,1.976715817786770843e-07,1.979996403914940661e-07,1.978386356755150505e-07,1.971906678205813442e-07,1.960592261909974541e-07,1.944491281762405149e-07,1.923664503697976256e-07,1.898184529007849810e-07,1.868134978491602668e-07,1.833609627706502071e-07,1.794711504399095731e-07,1.751551959880492175e-07,1.704249726618503395e-07,1.652929974653088002e-07,1.597723379585201793e-07,1.538765214835048341e-07,1.476194480609258660e-07,1.410153081556523639e-07,1.340785064430241458e-07,1.268235926221039042e-07,1.192652002181343175e-07,1.114179941952028226e-07,1.032966280634073800e-07,9.491571101461559146e-08,8.628978545944763909e-08,7.743331516791883606e-08,6.836068403991643195e-08,5.908620535223663907e-08,4.962414114919667795e-08,3.998873126688569392e-08,3.019423130990568126e-08,2.025495873693847499e-08,1.018534606060997127e-08,0.000000000000000000e+00
0.000000000000000000e+00,1.337416292307413552e-08,2.684137436985546937e-08,4.036288262061802716e-08,5.389944651997098233e-08,6.741147436319210347e-08,8.085916580555767389e-08,9.420265636036869444e-08,1.074021640338436618e-07,1.204181375937809559e-07,1.332114059124689697e-07,1.457433277639641136e-07,1.579759413931580541e-07,1.698721131107754588e-07,1.813956841065276118e-07,1.925116146141434615e-07,2.031861245089575376e-07,2.133868293733156552e-07,2.230828710292642158e-07,2.322450415137955638e-07,2.408458994610951324e-07,2.488598778603709072e-07,2.562633821782572160e-07,2.630348778724811552e-07,2.691549663791604414e-07,2.746064487300921357e-07,2.793743760485634543e-07,2.834460862821572660e-07,2.868112266577973817e-07,2.894617614866002398e-07,2.913919651022827737e-07,2.925983998848537910e-07,2.930798794986755193e-07,2.928374176580413886e-07,2.918741629211828357e-07,2.901953202019537858e-07,2.878080598740285037e-07,2.847214155218964079e-07,2.809461715628606112e-07,2.764947421212789772e-07,2.713810426772347177e-07,2.656203561336216575e-07,2.592291950455432847e-07,2.522251618314757036e-07,2.446268088347514484e-07,2.364535001249463797e-07,2.277252769204939488e-07,2.184627284756221105e-07,2.086868702063524455e-07,1.984190307321803364e-07,1.876807493831216189e-07,1.764936855674799544e-07,1.648795412159837738e-07,1.528599973153126693e-07,1.404566653214096172e-07,1.276910540037251573e-07,1.145845520193352934e-07,1.011584262547203783e-07,8.743383570711480166e-08,7.343186041108772137e-08,5.917354465385659290e-08,4.467995346918313197e-08,2.997224115893366171e-08,1.507173036782254942e-08,0.000000000000000000e+00
0.000000000000000000e+00,1.918357914773057600e-08,3.850058158074752419e-08,5.789537919928808706e-08,7.731164213808662912e-08,9.669253855996453065e-08,1.159809387731004820e-07,1.351196230511180849e-07,1.540514925011634467e-07,1.727197822518322167e-07,1.910682761521450334e-07,2.090415220865364724e-07,2.265850469213249846e-07,2.436455700078528544e-07,2.601712140792459040e-07,2.761117122944241711e-07,2.914186101075889456e-07,3.060454605769436405e-07,3.199480116757920956e-07,3.330843841351804596e-07,3.454152383324628301e-07,3.569039287468293014e-07,3.675166445328243817e-07,3.772225348176529934e-07,3.859938174085838186e-07,3.938058697034982916e-07,4.006373007304189758e-07,4.064700034000391262e-07,4.112891862375658327e-07,4.150833840647158337e-07,4.178444473270343647e-07,4.195675100028922052e-07,4.202509362851052831e-07,4.198962464902136833e-07,4.185080229198379485e-07,4.160937966686448122e-07,4.126639166395618700e-07,4.082314022841316438e-07,4.028117818294339787e-07,3.964229179779955093e-07,3.890848232689875012e-07,3.808194674634003073e-07,3.716505794588312942e-07,3.616034463475098402e-07,3.507047123012309923e-07,3.389821799965924944e-07,3.264646172816900106e-07,3.131815717301263966e-07,2.991631956297523562e-07,2.844400838123564321e-07,2.690431265480665701e-07,2.530033795064135012e-07,2.363519525278879617e-07,2.191199186587457681e-07,2.013382445821772170e-07,1.830377432353767927e-07,1.642490490400016037e-07,1.450026157985603465e-07,1.253287369276317771e-07,1.052575873165913350e-07,8.481928572424433961e-08,6.404397626165212352e-08,4.296192716385185100e-08,2.160364473219961039e-08,0.000000000000000000e+00
0.000000000000000000e+00,2.685947815677131229e-08,5.390569617029130424e-08,8.106069719531438892e-08,1.082455422645919251e-07,1.353805909545058456e-07,1.623857880894417105e-07,1.891809556138497009e-07,2.156860887043008197e-07,2.418216550915398025e-07,2.675088964500272384e-07,2.926701305923015870e-07,3.172290530808609365e-07,3.411110367446809944e-07,3.642434274648271986e-07,3.865558344779696979e-07,4.079804133420830904e-07,4.284521396194769425e-07,4.479090712626001821e-07,4.662925976416643820e-07,4.835476731336308177e-07,4.996230332026015597e-07,5.144713909448016062e-07,5.280496121491289803e-07,5.403188670380506024e-07,5.512447570040347909e-07,5.607974148435558061e-07,5.689515772129915952e-07,5.756866282866963393e-07,5.809866138845024676e-07,5.848402256504984437e-07,5.872407552030281812e-07,5.881860185325771894e-07,5.876782512941540952e-07,5.857239760180080297e-07,5.823338426406587309e-07,5.775224441306626381e-07,5.713081093434987745e-07,5.637126755805906065e-07,5.547612436421269771e-07,5.444819184455162338e-07,5.329055385249572312e-07,5.200653979271698371e-07,5.059969641689177485e-07,4.907375960193788701e-07,4.743262649113597393e-07,4.568032837675378051e-07,4.382100469497879030e-07,4.185887849011387394e-07,3.979823368515242578e-07,3.764339447023426234e-07,3.539870708936410620e-07,3.306852426956768984e-07,3.065719249584661297e-07,2.816904229047890786e-07,2.560838160705030781e-07,2.297949239885635096e-07,2.028663036876551473e-07,1.753402785415027465e-07,1.472589974693082636e-07,1.186645229604768216e-07,8.959894588657243810e-08,6.010452457918531531e-08,3.022384520255561435e-08,0.000000000000000000e+00
0.000000000000000000e+00,3.688831705372169914e-08,7.403299046619159696e-08,1.113268462714960812e-07,1.486613623644012499e-07,1.859270554020261713e-07,2.230138759803604703e-07,2.598116108819343696e-07,2.962102911037143936e-07,3.321006042342808791e-07,3.673743095955181079e-07,4.019246543998887374e-07,4.356467890042741933e-07,4.684381791701388392e-07,5.001990130727270020e-07,5.308326006447109264e-07,5.602457626978082244e-07,5.883492071452180081e-07,6.150578895537911685e-07,6.402913551929868385e-07,6.639740597227249753e-07,6.860356656784979203e-07,7.064113119731660809e-07,7.250418537434225382e-07,7.418740700268378209e-07,7.568608369635344188e-07,7.699612644745338237e-07,7.811407946753942014e-07,7.903712606363995907e-07,7.976309044956310321e-07,8.029043543641186998e-07,8.061825599271986353e-07,8.074626871365501401e-07,8.067479728957512084e-07,8.040475411603325674e-07,7.993761823925830645e-07,7.927540988226610474e-07,7.842066184615121677e-07,7.737638812784747451e-07,7.614605013878998050e-07,7.473352094759517887e-07,7.314304800325412321e-07,7.137921482265242951e-07,6.944690214681507092e-07,6.735124908355274672e-07,6.509761475970685176e-07,6.269154100363507142e-07,6.013871656774267757e-07,5.744494338173514504e-07,5.461610529991306495e-07,5.165813977055027641e-07,4.857701281254982305e-07,4.537869763475226673e-07,4.206915717711698954e-07,3.865433079136249283e-07,3.514012521241561029e-07,3.153240990224459895e-07,2.783701677539991306e-07,2.405974424205705549e-07,2.020636543072251672e-07,1.628264038027897010e-07,1.229433192090821523e-07,8.247224896861264048e-08,4.147148322201282103e-08,0.000000000000000000e+00
