0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.383051814313172018e-08,2.775817712885597532e-08,4.174374183361641514e-08,5.574729723560840974e-08,6.972829932780631673e-08,8.364563557296404804e-08,9.745769719232319581e-08,1.111224655290709799e-07,1.245976144120277070e-07,1.378406300580786978e-07,1.508089496011703161e-07,1.634601188315426077e-07,1.757519691830574695e-07,1.876428134321080791e-07,1.990916589827080879e-07,2.100584370236223305e-07,2.205042452698210639e-07,2.303916014570014574e-07,2.396847042589081175e-07,2.483496978563774509e-07,2.563549360169912702e-07,2.636712412560603692e-07,2.702721544527288690e-07,2.761341701967170600e-07,2.812369531467867406e-07,2.855635307942927760e-07,2.891004582446281792e-07,2.918379509539374782e-07,2.937699817836623891e-07,2.948943392544639760e-07,2.952126444846821159e-07,2.947303249756365337e-07,2.934565441437286190e-07,2.914040862829848942e-07,2.885891974556276159e-07,2.850313836358945196e-07,2.807531682564921379e-07,2.757798121105270576e-07,2.701389993274772087e-07,2.638604938533372778e-07,2.569757715070360671e-07,2.495176332434428444e-07,2.415198057151717703e-07,2.330165355802799403e-07,2.240421842421890546e-07,2.146308298254277570e-07,2.048158831820597776e-07,1.946297245874884942e-07,1.841033675216513274e-07,1.732661555459311750e-07,1.621454977832659810e-07,1.507666478970973385e-07,1.391525307542341792e-07,1.273236201596535944e-07,1.152978701816319974e-07,1.030907016587650058e-07,9.071504451292776555e-08,7.818143550144360414e-08,6.549817004558811048e-08,5.267150578923871248e-08,3.970591458900767714e-08,2.660437873324207385e-08,1.336872634967129175e-08,0.000000000000000000e+00
0.000000000000000000e+00,3.455535722360772353e-08,6.935335661188807124e-08,1.042959070300450823e-07,1.392832188895818347e-07,1.742139324927120168e-07,2.089852699469163012e-07,2.434932166253483691e-07,2.776327377593556214e-07,3.112980349627168461e-07,3.443828465210924635e-07,3.767807941549452866e-07,4.083857777055464166e-07,4.390924178311064805e-07,4.687965453662199121e-07,4.973957345277970064e-07,5.247898756811153388e-07,5.508817819479448217e-07,5.755778225821403968e-07,5.987885747927382867e-07,6.204294845946260611e-07,6.404215263436484566e-07,6.586918498942334492e-07,6.751744038267393224e-07,6.898105229471293669e-07,7.025494682763202827e-07,7.133489080277430566e-07,7.221753286204159709e-07,7.290043655860597485e-07,7.338210452912929048e-07,7.366199296925629847e-07,7.374051578494523827e-07,7.361903796135234089e-07,7.329985787524861130e-07,7.278617847269493183e-07,7.208206743701157861e-07,7.119240667879293877e-07,7.012283168557350121e-07,6.887966146942577170e-07,6.746982004202179240e-07,6.590075052441227024e-07,6.418032315911756447e-07,6.231673863154213928e-07,6.031842822308403543e-07,5.819395240694068348e-07,5.595189955735404916e-07,5.360078647230872256e-07,5.114896240749619349e-07,4.860451828531466002e-07,4.597520267703102528e-07,4.326834605985136245e-07,4.049079472499659953e-07,3.764885555999386177e-07,3.474825275084033034e-07,3.179409725052962662e-07,2.879086964312460958e-07,2.574241680095961058e-07,2.265196249078609826e-07,1.952213183708611870e-07,1.635498930184831996e-07,1.315208959437083313e-07,9.914540686631556870e-08,6.643077883859108251e-08,3.338147690464620840e-08,0.000000000000000000e+00
0.000000000000000000e+00,6.444225073047959497e-08,1.293368098834239550e-07,1.945005518992168355e-07,2.597471852305952826e-07,3.248874945850512763e-07,3.897296269322479058e-07,4.540794325441796567e-07,5.177408714491203331e-07,5.805164942155877790e-07,6.422080041828781096e-07,7.026169061588289222e-07,7.615452442612625937e-07,8.187964290419143299e-07,8.741761513614963215e-07,9.274933777472109847e-07,9.785614192277675381e-07,1.027199062975479007e-06,1.073231753559633228e-06,1.116492808297293300e-06,1.156824649140692631e-06,1.194080031822740693e-06,1.228123251645572198e-06,1.258831304385009266e-06,1.286094980330702689e-06,1.309819869511787167e-06,1.329927256684285251e-06,1.346354885681424527e-06,1.359057574241871194e-06,1.368007662412854997e-06,1.373195280043097108e-06,1.374628421692290203e-06,1.372332820437409527e-06,1.366351615491155745e-06,1.356744812196790314e-06,1.343588536753274512e-06,1.326974091877775261e-06,1.307006823449468311e-06,1.283804811918986361e-06,1.257497405832402823e-06,1.228223618131192133e-06,1.196130408877935941e-06,1.161370880656041251e-06,1.124102415041645155e-06,1.084484780197591831e-06,1.042678240752434228e-06,9.988417016725425113e-07,9.531309177935893539e-07,9.056968000423391563e-07,8.566838481548717700e-07,8.062287378996280401e-07,7.544590884698298739e-07,7.014924328581757165e-07,6.474354107148276795e-07,5.923831994747301753e-07,5.364191954868164368e-07,4.796149525575472167e-07,4.220303808112287883e-07,3.637142041510092150e-07,3.047046699606723878e-07,2.450305001032684355e-07,1.847120678321222538e-07,1.237627810152876155e-07,6.219064816564945350e-08,0.000000000000000000e+00
0.000000000000000000e+00,1.063146876332078695e-07,2.133751295547342994e-07,3.208787598351154023e-07,4.285177930027436088e-07,5.359796301261864623e-07,6.429473368973249937e-07,7.491002123493595654e-07,8.541144652522708303e-07,9.576640128156777551e-07,1.059421413364721412e-06,1.159058941202704382e-06,1.256249808013813606e-06,1.350669530980687387e-06,1.441997443395179897e-06,1.529918339034238436e-06,1.614124237068454524e-06,1.694316249883749701e-06,1.770206532040619452e-06,1.841520284781429358e-06,1.907997787129080097e-06,1.969396421796148482e-06,2.025492661927247687e-06,2.076083983200718368e-06,2.120990665075121677e-06,2.160057445021612023e-06,2.193154990456347488e-06,2.220181154781600893e-06,2.241061986444000254e-06,2.255752463189128587e-06,2.264236927680812976e-06,2.266529205291028009e-06,2.262672390066881257e-06,2.252738290545209093e-06,2.236826533101512157e-06,2.215063326767961500e-06,2.187599899807392843e-06,2.154610624655545567e-06,2.116290854009737948e-06,2.072854496718389593e-06,2.024531367586164395e-06,1.971564350135605274e-06,1.914206415649300205e-06,1.852717545360311799e-06,1.787361605380660614e-06,1.718403225791739994e-06,1.646104736217854787e-06,1.570723210133512268e-06,1.492507669105633138e-06,1.411696496149935595e-06,1.328515104413896735e-06,1.243173903530627288e-06,1.155866601282312791e-06,1.066768872746404216e-06,9.760374229672962359e-07,8.838094625067609971e-07,7.902026080969498089e-07,6.953152131765344325e-07,5.992271254681093170e-07,5.020008610905059685e-07,4.036831771336295680e-07,3.043070172940668456e-07,2.038937982133064221e-07,1.024559977075269551e-07,0.000000000000000000e+00
0.000000000000000000e+00,1.636479638017627507e-07,3.284429635941851916e-07,4.939183732453171454e-07,6.595995395456303803e-07,8.250044198736165253e-07,9.896443304326742731e-07,1.153024833690843876e-06,1.314646791091805761e-06,1.474007603399140284e-06,1.630602656482086264e-06,1.783926985049292165e-06,1.933477160908520281e-06,2.078753405914008020e-06,2.219261923013236288e-06,2.354517431886775192e-06,2.484045888761155531e-06,2.607387363241798068e-06,2.724099038636319948e-06,2.833758296387892595e-06,2.935965840075063314e-06,3.030348810105811195e-06,3.116563836870207816e-06,3.194299977827999143e-06,3.263281482881294700e-06,3.323270332479702252e-06,3.374068494258748951e-06,3.415519846627589526e-06,3.447511721574579381e-06,3.469976023996052909e-06,3.482889890993965740e-06,3.486275861724360952e-06,3.480201536379605235e-06,3.464778711600006604e-06,3.440161988864051825e-06,3.406546862015563244e-06,3.364167299855062797e-06,3.313292849449649878e-06,3.254225295297622890e-06,3.187294918519776210e-06,3.112856408645764508e-06,3.031284488138393905e-06,2.942969316384308697e-06,2.848311745327901750e-06,2.747718503109609305e-06,2.641597384888314875e-06,2.530352531404735443e-06,2.414379875731010259e-06,2.294062837033238801e-06,2.169768337059390333e-06,2.041843210495570095e-06,1.910611074377583265e-06,1.776369714498560296e-06,1.639389038337936892e-06,1.499909634596832370e-06,1.358141969124268898e-06,1.214266236039510789e-06,1.068432871393590089e-06,9.207637249739437384e-07,7.713538740522446804e-07,6.202740512224162530e-07,4.675736471871930027e-07,3.132842386367832011e-07,1.574235814231631114e-07,0.000000000000000000e+00
0.000000000000000000e+00,2.406730384838449719e-07,4.830314005450836491e-07,7.263872276336178951e-07,9.700408690941851389e-07,1.213281842473579596e-06,1.455389956078585239e-06,1.695636635700440057e-06,1.933286493548611176e-06,2.167599171998178212e-06,2.397831488074665553e-06,2.623239896823662484e-06,2.843083283018486880e-06,3.056626081250845147e-06,3.263141714553658486e-06,3.461916331564409285e-06,3.652252812104620097e-06,3.833475001185510450e-06,4.004932122108308228e-06,4.166003310759686855e-06,4.316102205644522101e-06,4.454681521865676230e-06,4.581237532345308711e-06,4.695314376245433957e-06,4.796508112914222500e-06,4.884470439848486893e-06,4.958911995170328654e-06,5.019605168974689582e-06,5.066386353578690625e-06,5.099157570115312797e-06,5.117887417944194553e-06,5.122611303843665050e-06,5.113430919707655437e-06,5.090512950274300159e-06,5.054087006009354745e-06,5.004442790384689648e-06,4.941926525143022826e-06,4.866936671428915122e-06,4.779918998593539128e-06,4.681361065753199786e-06,4.571786193513915428e-06,4.451747014399357139e-06,4.321818700191417091e-06,4.182591972393626885e-06,4.034666008171249767e-06,3.878641358258291591e-06,3.715112995339863537e-06,3.544663611248090393e-06,3.367857278924241492e-06,3.185233590515333675e-06,2.997302376248858937e-06,2.804539099965890787e-06,2.607381016531263272e-06,2.406224163958020968e-06,2.201421249193592880e-06,1.993280471359368584e-06,1.782065310080336419e-06,1.567995289675030224e-06,1.351247712701396794e-06,1.131960338983491902e-06,9.102349690943452736e-07,6.861418746564937826e-07,4.597250020516021235e-07,2.310078614998405992e-07,0.000000000000000000e+00
0.000000000000000000e+00,3.424868435134367777e-07,6.873692891186057439e-07,1.033665795805654604e-06,1.380378064064536070e-06,1.726492440162620592e-06,2.070981550779337165e-06,2.412806227244840633e-06,2.750917773023375767e-06,3.084260620363480615e-06,3.411775412558283070e-06,3.732402537227875826e-06,4.045086123704863746e-06,4.348778504263180476e-06,4.642445124900245685e-06,4.925069877007751588e-06,5.195660806906257905e-06,5.453256146240430201e-06,5.696930592999809365e-06,5.925801760798431582e-06,6.139036703349982000e-06,6.335858412120255909e-06,6.515552178196543712e-06,6.677471704712937333e-06,6.821044853890966396e-06,6.945778913023998677e-06,7.051265266619147775e-06,7.137183367423230547e-06,7.203303907148001233e-06,7.249491098263951884e-06,7.275703991082564788e-06,7.281996765269947629e-06,7.268517951657209004e-06,7.235508558414744104e-06,7.183299094984709474e-06,7.112305507230267851e-06,7.023024057655604193e-06,6.916025204855638687e-06,6.791946556145938736e-06,6.651484986181775106e-06,6.495388031898465623e-06,6.324444689911181050e-06,6.139475756253191680e-06,5.941323859697119573e-06,5.730843348628766485e-06,5.508890197314217683e-06,5.276312100260615994e-06,5.033938923117657159e-06,4.782573675163873843e-06,4.522984161889413578e-06,4.255895466611096635e-06,3.981983397576884461e-06,3.701869021838044488e-06,3.416114389538476415e-06,3.125219532495768674e-06,2.829620799368902902e-06,2.529690566705598752e-06,2.225738341145222304e-06,1.918013243454416625e-06,1.606707840335111928e-06,1.291963265521418786e-06,9.738755480200068451e-07,6.525030428878126303e-07,3.278748391010099109e-07,0.000000000000000000e+00
0.000000000000000000e+00,4.751671575624222499e-07,9.536537007386729168e-07,1.434093533543966362e-06,1.915097344613954246e-06,2.395254615736323170e-06,2.873135949197579256e-06,3.347295795437654521e-06,3.816275654641924960e-06,4.278607815224036056e-06,4.732819679046080867e-06,5.177438707973360804e-06,5.610998009319114602e-06,6.032042559300414554e-06,6.439136044244271374e-06,6.830868279428998390e-06,7.205863145616628490e-06,7.562786964035913745e-06,7.900357212315440995e-06,8.217351467132344352e-06,8.512616444596368337e-06,8.785076997054856667e-06,9.033744915456771822e-06,9.257727379968424419e-06,9.456234898437993483e-06,9.628588572736216544e-06,9.774226537049901642e-06,9.892709419887990092e-06,9.983724692805370798e-06,1.004708978350385904e-05,1.008275384879930828e-05,1.009079812363844270e-05,1.007143478553043333e-05,1.002500429898467058e-05,9.951971231326337339e-06,9.852918559059838875e-06,9.728540512203711111e-06,9.579634032146880953e-06,9.407088945989189774e-06,9.211876986448383671e-06,8.995039810684199813e-06,8.757676193279046066e-06,8.500928587641953398e-06,8.225969265838009817e-06,7.933986258921821397e-06,7.626169327974495467e-06,7.303696199990169157e-06,6.967719302389059320e-06,6.619353225197753966e-06,6.259663130861257438e-06,5.889654318353671203e-06,5.510263130929385171e-06,5.122349375785192053e-06,4.726690399431243532e-06,4.323976935117565099e-06,3.914810808704639522e-06,3.499704557433171846e-06,3.079082982703406843e-06,2.653286623820173046e-06,2.222577105311285847e-06,1.787144276512953518e-06,1.347115029257012006e-06,9.025636483027358238e-07,4.535235202125636172e-07,0.000000000000000000e+00
0.000000000000000000e+00,6.458895888103201666e-07,1.296284601741466515e-06,1.949321500896062367e-06,2.603105246478119481e-06,3.255712119548243807e-06,3.905192976997162165e-06,4.549577048364662287e-06,5.186876373371025842e-06,5.815090964565504041e-06,6.432214761748325322e-06,7.036242424179541569e-06,7.625176983524490748e-06,8.197038355543807798e-06,8.749872682317421865e-06,9.281762449942326969e-06,9.790837299834568241e-06,1.027528542568614039e-05,1.073336542345774936e-05,1.116341843919123992e-05,1.156388043952787456e-05,1.193329441319105052e-05,1.227032229884424564e-05,1.257375642609030802e-05,1.284253025227506158e-05,1.307572817843042695e-05,1.327259423326832429e-05,1.343253942463387160e-05,1.355514757314835583e-05,1.364017946271035794e-05,1.368757516676016459e-05,1.369745443732867709e-05,1.367011507537288036e-05,1.360602923514918972e-05,1.350583765172589096e-05,1.337034181846195185e-05,1.320049417961854944e-05,1.299738644143192720e-05,1.276223614216768668e-05,1.249637165711065586e-05,1.220121584736489984e-05,1.187826859102859281e-05,1.152908846111438062e-05,1.115527383592234075e-05,1.075844374394325690e-05,1.034021875636839450e-05,9.902202245613579893e-06,9.445962327735021408e-06,8.973014800152531793e-06,8.484807373737099102e-06,7.982705480225484623e-06,7.467979912355834609e-06,6.941796525456419644e-06,6.405208195933599156e-06,5.859149194766513029e-06,5.304432093367551142e-06,4.741747275729530340e-06,4.171665085421285909e-06,3.594640589529659044e-06,3.011020894915498871e-06,2.421054906009080298e-06,1.824905368661502748e-06,1.222663002125007453e-06,6.143624818487801151e-07,0.000000000000000000e+00
