0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.784482951219879337e-07,3.584136967151596101e-07,5.396510638713839099e-07,7.218959802375621969e-07,9.048577258510253016e-07,1.088212721915295225e-06,1.271598666583384899e-06,1.454609567714289429e-06,1.636791859868917474e-06,1.817641769178689198e-06,1.996604061614981798e-06,2.173072278184010305e-06,2.346390525338727133e-06,2.515856851191417789e-06,2.680728198755185378e-06,2.840226887325929966e-06,2.993548533171001540e-06,3.139871281876438231e-06,3.278366187992168316e-06,3.408208543962839298e-06,3.528589930666006844e-06,3.638730737064354174e-06,3.737892877291050396e-06,3.825392420589885466e-06,3.900611843441992222e-06,3.963011614277941997e-06,4.012140829556183719e-06,4.047646635635798898e-06,4.069282193517359506e-06,4.076912972684670208e-06,4.070521195258548493e-06,4.050208291585164555e-06,4.016195272175248978e-06,3.968820967408206723e-06,3.908538134350812657e-06,3.835907478109558847e-06,3.751589682042938909e-06,3.656335585667067942e-06,3.550974690059014326e-06,3.436402207001140846e-06,3.313564899192372369e-06,3.183445983946661308e-06,3.047049391475954509e-06,2.905383680890821423e-06,2.759445922417384094e-06,2.610205853174903797e-06,2.458590606489587236e-06,2.305470301571674332e-06,2.151644761987053344e-06,1.997831608314648229e-06,1.844655943340772210e-06,1.692641817765089784e-06,1.542205631340820671e-06,1.393651589290766012e-06,1.247169297350346811e-06,1.102833541478906357e-06,9.606062607074673378e-07,8.203406842802520659e-07,6.817875676942396198e-07,5.446034269154572016e-07,4.083606363981241359e-07,2.725592249770928885e-07,1.366401746513611703e-07,0.000000000000000000e+00
0.000000000000000000e+00,4.445777881425978884e-07,8.929321326539590336e-07,1.344449200573484883e-06,1.798467171316966338e-06,2.254258777902832541e-06,2.711015023621340950e-06,3.167830618835272612e-06,3.623691650306555327e-06,4.077465948875269705e-06,4.527896562458035934e-06,4.973598671342432614e-06,5.413060203063934525e-06,5.844646316430592374e-06,6.266607830390016413e-06,6.677093575474794235e-06,7.074166545727008428e-06,7.455823629611135857e-06,7.820018601868966563e-06,8.164687966964905751e-06,8.487779161100976889e-06,8.787280546047341595e-06,9.061252566382762386e-06,9.307859394100226173e-06,9.525400352543701875e-06,9.712340396587535677e-06,9.867338928708680414e-06,9.989276251522905358e-06,1.007727699632808471e-05,1.013072992355427683e-05,1.014930356355279136e-05,1.013295725313831207e-05,1.008194722252724367e-05,9.996827496185044034e-06,9.878445486678658237e-06,9.727932279789651076e-06,9.546687728642199166e-06,9.336360591226501658e-06,9.098824056380870105e-06,8.836147105217528300e-06,8.550562245666631103e-06,8.244430235223662319e-06,7.920202469543884466e-06,7.580381761165779273e-06,7.227482262798759769e-06,6.863989303197226224e-06,6.492319901027124280e-06,6.114784704057166131e-06,5.733552068542630293e-06,5.350614948124475385e-06,4.967761204426333264e-06,4.586547884387330061e-06,4.208279933858833766e-06,3.833993734756570233e-06,3.464445765698535915e-06,3.100106595116288380e-06,2.741160322771797753e-06,2.387509491835526669e-06,2.038785400500322718e-06,1.694363650765620685e-06,1.353384683710508872e-06,1.014778966407191124e-06,6.772964166793812833e-07,3.395395792029380726e-07,0.000000000000000000e+00
0.000000000000000000e+00,8.251574487233032106e-07,1.657314838049104018e-06,2.495323302144598364e-06,3.337945018476432616e-06,4.183820954834615509e-06,5.031440794676248423e-06,5.879116050767767343e-06,6.724957315912128536e-06,7.566856513145095512e-06,8.402474898592539164e-06,9.229237440363624416e-06,1.004433404907370189e-05,1.084472797294896737e-05,1.162717149645890570e-05,1.238822889988497340e-05,1.312430645226828410e-05,1.383168902609488957e-05,1.450658274330900770e-05,1.514516289326624303e-05,1.574362620846681649e-05,1.629824644759195036e-05,1.680543212147083768e-05,1.726178510968420413e-05,1.766415885658168976e-05,1.800971480790649609e-05,1.829597575455402621e-05,1.852087478893796915e-05,1.868279865174052740e-05,1.878062435123548294e-05,1.881374807165001940e-05,1.878210554797945557e-05,1.868618326821927205e-05,1.852702006531982531e-05,1.830619887490808211e-05,1.802582865517115120e-05,1.768851668630079399e-05,1.729733168263680436e-05,1.685575835546728379e-05,1.636764425315099137e-05,1.583713987326704626e-05,1.526863318508839319e-05,1.466667981690966612e-05,1.403593024964701595e-05,1.338105541460462644e-05,1.270667211919064426e-05,1.201726972030093426e-05,1.131713943241049792e-05,1.061030759805180338e-05,9.900474164694463887e-06,9.190957506782088793e-06,8.484646607732738792e-06,7.783961477076625405e-06,7.090822525595290749e-06,6.406629459299325375e-06,5.732250084186737659e-06,5.068019240695637591e-06,4.413747912196260852e-06,3.768742378228796100e-06,3.131833112827816383e-06,2.501412963419098355e-06,1.875483988560751081e-06,1.251712185265144038e-06,6.274892007154307343e-07,0.000000000000000000e+00
0.000000000000000000e+00,1.352300043317152432e-06,2.716050115529482114e-06,4.089345579285088656e-06,5.470136264393943786e-06,6.856173953269720234e-06,8.244963430615780619e-06,9.633718748409761943e-06,1.101932625601297660e-05,1.239831580368374299e-05,1.376684134894145056e-05,1.512067198267323209e-05,1.645519414997071529e-05,1.776542557452865444e-05,1.904604111077271819e-05,2.029141045100169420e-05,2.149564731245830768e-05,2.265266942844863400e-05,2.375626837566629563e-05,2.480018799406339070e-05,2.577820990314995191e-05,2.668424439642651491e-05,2.751242481020461204e-05,2.825720332012418904e-05,2.891344602310861651e-05,2.947652511811377392e-05,2.994240600833490202e-05,3.030772721163252532e-05,3.056987108436447562e-05,3.072702353450230825e-05,3.077822111918820182e-05,3.072338418453970130e-05,3.056333500491042787e-05,3.029980020714164720e-05,2.993539711383692164e-05,2.947360399897361912e-05,2.891871460956418720e-05,2.827577765900623070e-05,2.755052233203968013e-05,2.674927114944128311e-05,2.587884181533042083e-05,2.494643990508547404e-05,2.395954444262787160e-05,2.292578855895149937e-05,2.185283751747707251e-05,2.074826643574197751e-05,1.961944002805153230e-05,1.847339664211021287e-05,1.731673876737878240e-05,1.615553205774225866e-05,1.499521474035936952e-05,1.384051908094619134e-05,1.269540634807087482e-05,1.156301647015871355e-05,1.044563331363560127e-05,9.344666233622470416e-06,8.260648264322953234e-06,7.193251029001767269e-06,6.141316163336834770e-06,5.102902764855140913e-06,4.075350108890001071e-06,3.055354611615767750e-06,2.039059776671746127e-06,1.022157636953136731e-06,0.000000000000000000e+00
0.000000000000000000e+00,2.063908610115702104e-06,4.145250106623441659e-06,6.241075033129198584e-06,8.348212308126203815e-06,1.046318974173704148e-05,1.258215998252420783e-05,1.470083440518593485e-05,1.681442729468014333e-05,1.891761246636842212e-05,2.100449418904207235e-05,2.306859395364762791e-05,2.510285426186743271e-05,2.709966020323910266e-05,2.905087915600444709e-05,3.094791849498300645e-05,3.278180072975146953e-05,3.454325503905299140e-05,3.622282372372354195e-05,3.781098168162836727e-05,3.929826662510239681e-05,4.067541742466888573e-05,4.193351768212820994e-05,4.306414142015199648e-05,4.405949763162744656e-05,4.491257036584317137e-05,4.561725104392386969e-05,4.616845979427597926e-05,4.656225277943103267e-05,4.679591274537555268e-05,4.686802035762672992e-05,4.677850428703270337e-05,4.652866846251730578e-05,4.612119540594249270e-05,4.556012509270974096e-05,4.485080932652939754e-05,4.399984216339603010e-05,4.301496745377256204e-05,4.190496507950526735e-05,4.067951793036354944e-05,3.934906208316932665e-05,3.792462300494115889e-05,3.641764089311880833e-05,3.483978848574433718e-05,3.320278481966586453e-05,3.151820848474421068e-05,2.979731391797081381e-05,2.805085420636076353e-05,2.628891372590286905e-05,2.452075374129491288e-05,2.275467383404577765e-05,2.099789172170929617e-05,1.925644368573697113e-05,1.753510744699800233e-05,1.583734892365347712e-05,1.416529388286306831e-05,1.251972506259759469e-05,1.090010489923545073e-05,9.304623556993326690e-06,7.730271522701865215e-06,6.172935609884186895e-06,4.627516815208079429e-06,3.088068093616929996e-06,1.547949771003263675e-06,0.000000000000000000e+00
0.000000000000000000e+00,3.004015314416097124e-06,6.033329363354464025e-06,9.083574108886504936e-06,1.215005979575237860e-05,1.522766043374588097e-05,1.831070716754875806e-05,2.139289317197271367e-05,2.446719348388889871e-05,2.752580286791242334e-05,3.056009441628194077e-05,3.356060111232503362e-05,3.651702205122706496e-05,3.941825442293019386e-05,4.225245173271827012e-05,4.500710807942625912e-05,4.766916764423367354e-05,5.022515788034448019e-05,5.266134425158598735e-05,5.496390376220872223e-05,5.711911396676707395e-05,5.911355366304774247e-05,6.093431106660806933e-05,6.256919495505802785e-05,6.400694406423611141e-05,6.523742992494659446e-05,6.625184835316980407e-05,6.704289495075820829e-05,6.760492023633800319e-05,6.793406040274472656e-05,6.802834017966090917e-05,6.788774485674278162e-05,6.751425917898024325e-05,6.691187154533778159e-05,6.608654270492718495e-05,6.504613893179616224e-05,6.380033044902932461e-05,6.236045664458251831e-05,6.073936035531821268e-05,5.895119417390767770e-05,5.701120233957127277e-05,5.493548229466247443e-05,5.274073041441643627e-05,5.044397673946359953e-05,4.806231375576128928e-05,4.561262437326481760e-05,4.311131425454430368e-05,4.057405354169928071e-05,3.801553283042958669e-05,3.544923795169918959e-05,3.288724775300392249e-05,3.034005863255930869e-05,2.781643908096768651e-05,2.532331693651127406e-05,2.286570147253970454e-05,2.044664181871342441e-05,1.806722258212518423e-05,1.572659688926852253e-05,1.342205642488771266e-05,1.114913740807937532e-05,8.901760828500107566e-06,6.672404674759391791e-06,4.452305331332411820e-06,2.231684807532764881e-06,0.000000000000000000e+00
0.000000000000000000e+00,4.222975582668627262e-06,8.481392416653022839e-06,1.276898637050847171e-05,1.707904244708155213e-05,2.140423571596269619e-05,2.573648330904425695e-05,3.006681256592652488e-05,3.438525009661467943e-05,3.868073608734112030e-05,4.294106761824933224e-05,4.715287410039702224e-05,5.130162718793204442e-05,5.537168669547756918e-05,5.934638316885397670e-05,6.320813683904609806e-05,6.693861175589282540e-05,7.051890297136992206e-05,7.392975374508899784e-05,7.715179889930718921e-05,8.016582967943290639e-05,8.295307479977122528e-05,8.549549179251692791e-05,8.777606234799373275e-05,8.977908505022442695e-05,9.149045878509515315e-05,9.289795013567993351e-05,9.399143828343331096e-05,9.476313130300682505e-05,9.520774826565239996e-05,9.532266224008964983e-05,9.510800008432947347e-05,9.456669583721728897e-05,9.370449552083634113e-05,9.252991222820299119e-05,9.105413146690437872e-05,8.929086782971283002e-05,8.725617513925347502e-05,8.496821323821513437e-05,8.244697554426848448e-05,7.971398233761835446e-05,7.679194548037460600e-05,7.370441086609701544e-05,7.047538535461070775e-05,6.712895525541801890e-05,6.368890358077392813e-05,6.017833329857449562e-05,5.661930368075603954e-05,5.303248657293273239e-05,4.943684901572323689e-05,4.584936813961354820e-05,4.228478364639615708e-05,3.875539249513882485e-05,3.527088964351426541e-05,3.183825787057577278e-05,2.846170883895713944e-05,2.514267665712686625e-05,2.187986428953954971e-05,1.866934224787111638e-05,1.550469809322828018e-05,1.237723440024958684e-05,9.276211991952974106e-06,6.189134461246114875e-06,3.102069262880962552e-06,0.000000000000000000e+00
0.000000000000000000e+00,5.777481310137172245e-06,1.160325765316349595e-05,1.746856582563275642e-05,2.336402794914284946e-05,2.927943683459831187e-05,3.520355644509682246e-05,4.112394437396398381e-05,4.702680281693597664e-05,5.289686391337186004e-05,5.871731456981870058e-05,6.446976497585797693e-05,7.013426399600256544e-05,7.568936349467781169e-05,8.111223244890028916e-05,8.637882045232971062e-05,9.146406894381168239e-05,9.634216723349184558e-05,1.009868491808038117e-04,1.053717252318052649e-04,1.094706434784339152e-04,1.132580724877195813e-04,1.167094978909958305e-04,1.198018241447689093e-04,1.225137724952717814e-04,1.248262660123765962e-04,1.267227926146002122e-04,1.281897372887276444e-04,1.292166752121320331e-04,1.297966182038333687e-04,1.299262078460132301e-04,1.296058497094197996e-04,1.288397843567516449e-04,1.276360921560545252e-04,1.260066303762148363e-04,1.239669025212745241e-04,1.215358613510340716e-04,1.187356484940459188e-04,1.155912749491416725e-04,1.121302480593724124e-04,1.083821516979066168e-04,1.043781874039296912e-04,1.001506850281174641e-04,9.573259207758498264e-05,9.115695138071538463e-05,8.645637691975051114e-05,8.166253770529934507e-05,7.680565939820137278e-05,7.191405303055619985e-05,6.701367965224458965e-05,6.212775904744461883e-05,5.727642984461756031e-05,5.247646740157750834e-05,4.774106480352664918e-05,4.307968118570442654e-05,3.849796040293925858e-05,3.399772183527644052e-05,2.957702386112462560e-05,2.523029926600724992e-05,2.094856060469953686e-05,1.671967231571604590e-05,1.252868521778053922e-05,8.358227915600170715e-06,4.188948623784112501e-06,0.000000000000000000e+00
0.000000000000000000e+00,7.730360297876703667e-06,1.552505158298875991e-05,2.337205877706472696e-05,3.125854755212932704e-05,3.917058160322701765e-05,4.709286007088469243e-05,5.500848430429490223e-05,6.289876256991799820e-05,7.074306050177448554e-05,7.851870407145055135e-05,8.620094064883515844e-05,9.376296235458621243e-05,1.011759944021488192e-04,1.084094495243374297e-04,1.154311479134983846e-04,1.222076004138398662e-04,1.287043510299549880e-04,1.348863731978382154e-04,1.407185127446455061e-04,1.461659690807360615e-04,1.511948049597344507e-04,1.557724741438198403e-04,1.598683555523370517e-04,1.634542819769882515e-04,1.665050512349606972e-04,1.689989077139018023e-04,1.709179826434997220e-04,1.722486821031745969e-04,1.729820127312733295e-04,1.731138363172266741e-04,1.726450459056308841e-04,1.715816576844449864e-04,1.699348147268785485e-04,1.677207005619775427e-04,1.649603625133553729e-04,1.616794467186405621e-04,1.579078486741674454e-04,1.536792849924952236e-04,1.490307937704319805e-04,1.440021725033089543e-04,1.386353638142188939e-04,1.329738003685290639e-04,1.270617211950198909e-04,1.209434722235391862e-04,1.146628041700621729e-04,1.082621809549997108e-04,1.017821116366329575e-04,9.526051839091016023e-05,8.873215238766077545e-05,8.222806852105864531e-05,7.577516887067293713e-05,6.939582352227562296e-05,6.310757598935038998e-05,5.692293897239844558e-05,5.084928459937656381e-05,4.488883163294530990e-05,3.903873043461197998e-05,3.329124476835197992e-05,2.763402783270253610e-05,2.205048825630729318e-05,1.652024020264340767e-05,1.101963022982791688e-05,5.522332164647338835e-06,0.000000000000000000e+00
