0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.901110394600998788e-03,-1.020303498064970699e-02,-1.227496569045133379e-02,-1.219297882086246149e-02,-1.051678751942040912e-02,-8.035543729961520942e-03,-5.464167186820972563e-03,-3.208918913191269838e-03,-1.314994295285986520e-03,3.879333752984884948e-04,2.041805001953826693e-03,3.575296307005119620e-03,4.695593873753269032e-03,5.059449232224264709e-03,4.508251749880731740e-03,3.207863589194191734e-03,1.594319978753586282e-03,1.534934308429848670e-04,-8.264658651138080334e-04,-1.370610706875498210e-03,-1.726243718152542126e-03,-2.126608591963741364e-03,-2.566766703899317145e-03,-2.742349472210685313e-03,-2.195955781397508633e-03,-5.812985813961023263e-04,2.119079516230337398e-03,5.552807671342046072e-03,9.147039029313056360e-03,1.234276276246128179e-02,1.476687713873831020e-02,1.625441959532519798e-02,1.674759659366452380e-02,1.618367333177361117e-02,1.447988204374893451e-02,1.163577045270849930e-02,7.868955016361263433e-03,3.659038756905323014e-03,-3.692545125058808997e-04,-3.676656255566349701e-03,-6.014969942737150715e-03,-7.472207000999455534e-03,-8.323882533446864268e-03,-8.790283125498038475e-03,-8.869265517327980242e-03,-8.366468110488231580e-03,-7.106967456331395039e-03,-5.177525825700180634e-03,-3.012857507632485388e-03,-1.234337395542765489e-03,-3.169716213494884471e-04,-2.885495739929598569e-04,-6.635062913326640610e-04,-6.771451487671900638e-04,3.013005650204167440e-04,2.414234649138632949e-03,5.224906826521627697e-03,7.933769833609678052e-03,9.758934557080087280e-03,1.024644172833242758e-02,9.338257814237256593e-03,7.201983860518870045e-03,4.013154798553445271e-03,0.000000000000000000e+00
0.000000000000000000e+00,-1.004864708090124487e-02,-1.749747707892228971e-02,-2.119112008591384627e-02,-2.121405830644629287e-02,-1.846602014562274269e-02,-1.419107462165825062e-02,-9.509589278155225131e-03,-5.106612111970476250e-03,-1.193324827808270880e-03,2.278635471095892540e-03,5.310283153096321054e-03,7.663734700909148601e-03,8.912391781693115161e-03,8.696205455539583740e-03,7.004770755215598832e-03,4.286210906625093076e-03,1.290439552886869529e-03,-1.268957423415159082e-03,-3.025555883959918368e-03,-4.046854035340956626e-03,-4.643742565857429672e-03,-5.031286773727505074e-03,-5.068575708182598144e-03,-4.254912515445640614e-03,-1.992477559583535202e-03,2.046953941670988375e-03,7.677392163936472801e-03,1.421757237454745332e-02,2.074305814628796610e-02,2.640077382283052831e-02,3.059957761671958099e-02,3.300277948307648451e-02,3.340161223330884860e-02,3.162879012694448655e-02,2.762063132963992612e-02,2.159521862634051353e-02,1.419230671861713110e-02,6.416430761093497998e-03,-6.492775842317256851e-04,-6.220838264582563559e-03,-1.005648384319095257e-02,-1.240623489165084553e-02,-1.369715563889384313e-02,-1.416560525703717405e-02,-1.369288006151048870e-02,-1.196680089591713875e-02,-8.862084313807597202e-03,-4.763149508479776889e-03,-5.679198542096874219e-04,2.687604731620241941e-03,4.383826313721793724e-03,4.706339270959882491e-03,4.600606973627721988e-03,5.281942855582441240e-03,7.567328419467094641e-03,1.141207268557089920e-02,1.591207900934045461e-02,1.974856930428541685e-02,2.178906273407348743e-02,2.148458146891420867e-02,1.886342794159224373e-02,1.421334662488220324e-02,7.792654304370694868e-03,0.000000000000000000e+00
0.000000000000000000e+00,-1.193722885212816776e-02,-2.090472460524300108e-02,-2.547463150085512579e-02,-2.565511318269825952e-02,-2.241054153898763140e-02,-1.712119617501473359e-02,-1.108513998757832200e-02,-5.206375722439059162e-03,4.750261532554533872e-05,4.464775070569197007e-03,7.847375924213750853e-03,9.888487215615766185e-03,1.025775309490335047e-02,8.830957496376561772e-03,5.891619587743660014e-03,2.139604007796567023e-03,-1.534581161610294731e-03,-4.392167376587510080e-03,-6.101140090832263274e-03,-6.747936972843569109e-03,-6.604295423396612519e-03,-5.806834606421795025e-03,-4.163856770439681304e-03,-1.219556360714718624e-03,3.463214178595620113e-03,9.980669510243239326e-03,1.792413637235096974e-02,2.646164832837061970e-02,3.459321477326825212e-02,4.141169769235326231e-02,4.623045191099622170e-02,4.856332360558977823e-02,4.806300041341479701e-02,4.454603015263843002e-02,3.813926169664508953e-02,2.944655605484306632e-02,1.956780791535742137e-02,9.869475029531749391e-03,1.571705666795465695e-03,-4.634485520770427469e-03,-8.711516865283416844e-03,-1.105900945821172016e-02,-1.209475584925891883e-02,-1.191358323021360355e-02,-1.026286490078074515e-02,-6.861274306225087494e-03,-1.841187405679378317e-03,4.015063852333155582e-03,9.462212929274415457e-03,1.334577821440535023e-02,1.520756132852551026e-02,1.556103970438178080e-02,1.563502664341481080e-02,1.670447801951006200e-02,1.938445401088921549e-02,2.328980095818895812e-02,2.723981523890368212e-02,2.985698486605853352e-02,3.018369083168558065e-02,2.796200183702401282e-02,2.346934304126213622e-02,1.711317265204913979e-02,9.168091158824078629e-03,0.000000000000000000e+00
0.000000000000000000e+00,-1.247564750532452471e-02,-2.191436156651811740e-02,-2.677012089343851209e-02,-2.695874638353960850e-02,-2.341280420525879494e-02,-1.755892012010967784e-02,-1.082621040858835516e-02,-4.317626480391275993e-03,1.281146731006125791e-03,5.592793914758892315e-03,8.373869980701581506e-03,9.423970466556051001e-03,8.646630052460503590e-03,6.204906148213219091e-03,2.631114202173559513e-03,-1.231716188694713388e-03,-4.468573068694862288e-03,-6.395073401005278713e-03,-6.751708171647649581e-03,-5.676194647746740651e-03,-3.477517626955233671e-03,-3.594925735031125058e-04,3.730413105507188187e-03,9.037484553640229290e-03,1.577221687240068504e-02,2.386894530609111678e-02,3.287561514971010929e-02,4.202181066387732089e-02,5.039730893132993855e-02,5.712402973168233949e-02,6.144868285984452644e-02,6.277647768077873613e-02,6.072579190059936710e-02,5.525594538995813598e-02,4.682439604363432262e-02,3.644637500302279343e-02,2.553984429069350304e-02,1.555601813305229619e-02,7.548573336906987813e-03,1.910482827426441405e-03,-1.565058520340308415e-03,-3.334270092846831207e-03,-3.686901724065305350e-03,-2.542856464637439223e-03,3.928252285278961177e-04,5.213955071817757622e-03,1.142833238207098881e-02,1.790418966003694962e-02,2.324942105093166789e-02,2.644004237052860473e-02,2.732947821789348530e-02,2.671495424510212519e-02,2.589374021398040820e-02,2.595160141199823883e-02,2.719048215807631785e-02,2.901512516998266261e-02,3.031500243561491281e-02,3.008156226907384573e-02,2.788046965490866697e-02,2.392468583303784813e-02,1.877404782348241624e-02,1.292923237349689891e-02,6.631841161572718177e-03,0.000000000000000000e+00
0.000000000000000000e+00,-1.244018845220977443e-02,-2.176635616901269332e-02,-2.638268491399281546e-02,-2.619799711101430256e-02,-2.220275119017119450e-02,-1.594230642215376664e-02,-8.990050753065208580e-03,-2.567693680584702542e-03,2.591065528508467927e-03,6.154999359158296393e-03,8.016916286071948047e-03,8.175566881966009336e-03,6.755256481158693899e-03,4.117282806084394432e-03,9.334138844178593852e-04,-1.893040732141939436e-03,-3.468142553719986976e-03,-3.198728948035432784e-03,-9.714766017768633466e-04,2.886493951820272297e-03,7.842878486817935965e-03,1.345311057125716733e-02,1.954521749905346883e-02,2.620548334602856855e-02,3.359660551819418361e-02,4.172958351732349025e-02,5.031522584049162583e-02,5.875188311043919726e-02,6.622224694759459851e-02,7.183339816839150183e-02,7.475586216469437550e-02,7.436272299866943103e-02,7.038543737723537697e-02,6.306667795255815889e-02,5.323355673977888530e-02,4.219829390088732091e-02,3.145689253514966088e-02,2.227618666617058041e-02,1.535640190735308545e-02,1.074899548253526252e-02,8.079522621455521164e-03,6.942132612990306248e-03,7.215516054199642981e-03,9.088712511053118753e-03,1.276981869370177186e-02,1.806934117483124241e-02,2.415651292691826935e-02,2.969951093912162610e-02,3.336317334620179931e-02,3.439896703814319945e-02,3.297997163885885846e-02,3.007045550273396151e-02,2.689504542510399304e-02,2.431293761733294839e-02,2.245406784453272270e-02,2.080453286450990175e-02,1.864956332486903540e-02,1.557524692267378899e-02,1.172468312005062359e-02,7.692470672451774683e-03,4.185234210149262057e-03,1.701094851439041017e-03,3.916342565569233547e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.184728872484815815e-02,-2.039331340086121547e-02,-2.405808159302334076e-02,-2.290411332086094570e-02,-1.814210183351116362e-02,-1.151366330144666661e-02,-4.679985632471541507e-03,1.194762773913149098e-03,5.552721351206482345e-03,8.287520176912505088e-03,9.497467950089866912e-03,9.334647694795146500e-03,8.032224388523636141e-03,6.040168010459138169e-03,4.106986639904847830e-03,3.175798906813701028e-03,4.095174236980612253e-03,7.286605411361956469e-03,1.256281679594851118e-02,1.921652034445425067e-02,2.634494868182648761e-02,3.324027557000253097e-02,3.964335646937162949e-02,4.574281562247674293e-02,5.194449777982809019e-02,5.854908885123892570e-02,6.549927247495226923e-02,7.229596094207069168e-02,7.808980193915046608e-02,8.188856376372720403e-02,8.280684503637798788e-02,8.030233359017414918e-02,7.435704711406476708e-02,6.555748153239848719e-02,5.502349844309549487e-02,4.416507399132708900e-02,3.431835631118465568e-02,2.639337936059470494e-02,2.069401332898653662e-02,1.700486630165149587e-02,1.489922510175609172e-02,1.408690998415986287e-02,1.458414098764130792e-02,1.658875358535967862e-02,2.013265706336483246e-02,2.474218160800623068e-02,2.935656199852503673e-02,3.261000152762589394e-02,3.335680939599405120e-02,3.115505711403301209e-02,2.643201586267538566e-02,2.023590310048780511e-02,1.372135357293501577e-02,7.666694258171468518e-03,2.285069385058708692e-03,-2.603514098002267241e-03,-7.195231475651146791e-03,-1.138271650096316784e-02,-1.468266873571309056e-02,-1.641332257673953909e-02,-1.596271444005210871e-02,-1.297609193566346547e-02,-7.452351569038929979e-03,0.000000000000000000e+00
0.000000000000000000e+00,-1.012173773354447387e-02,-1.678481204128180054e-02,-1.855476987647527998e-02,-1.581080072247236304e-02,-1.007604141643431844e-02,-3.240359404123482889e-03,3.125964913841299680e-03,8.143859876404924147e-03,1.160291495011370536e-02,1.366977356310998017e-02,1.457703674184628213e-02,1.450455468669268298e-02,1.369393825528318273e-02,1.265107995397178609e-02,1.221736705264438692e-02,1.337782973527811697e-02,1.686343539986646586e-02,2.276635370426444843e-02,3.041067424946359427e-02,3.858733409607906922e-02,4.605385564010947008e-02,5.204617803810177024e-02,5.654308845401913308e-02,6.016196139924014086e-02,6.375981353437248922e-02,6.795255007074708919e-02,7.277946705411209027e-02,7.764131095997037213e-02,8.150061817995510327e-02,8.323125330116426523e-02,8.197721288365428238e-02,7.741364451061191754e-02,6.985455145270751121e-02,6.019231786717366139e-02,4.968374129585218651e-02,3.963147643925009345e-02,3.105241217098430109e-02,2.445246390989073634e-02,1.980546094093669357e-02,1.674914125371488455e-02,1.489669922577751236e-02,1.408623826184341593e-02,1.441270103043731932e-02,1.601107600067776596e-02,1.871942232771066361e-02,2.184465073749819811e-02,2.421368776536896722e-02,2.453119749763964241e-02,2.187742477961826873e-02,1.608441832409945871e-02,7.789975098445624246e-03,-1.849008213020125052e-03,-1.161218313790238904e-02,-2.058946611757755951e-02,-2.829769569959124376e-02,-3.453865844675528540e-02,-3.914990868351997388e-02,-4.183503632790805393e-02,-4.216723219264470468e-02,-3.971968561273186982e-02,-3.419999885229987879e-02,-2.551627488640233199e-02,-1.385321903555929851e-02,0.000000000000000000e+00
0.000000000000000000e+00,-6.790174433501543205e-03,-1.024543090374524512e-02,-9.276703268978298694e-03,-4.666231734293895504e-03,1.819769181021679144e-03,8.353123218236429420e-03,1.371363829406126167e-02,1.749742340960614567e-02,1.988748076862185271e-02,2.123531793676972784e-02,2.176753615873517483e-02,2.159599096759558939e-02,2.096778156310638228e-02,2.050605739980928752e-02,2.118895983796471871e-02,2.399424017225017941e-02,2.938036058806201001e-02,3.691767275248535735e-02,4.532704456913727586e-02,5.295821715825506371e-02,5.848421769960490679e-02,6.145765614306757108e-02,6.244614083012946931e-02,6.269011791073676731e-02,6.347171525203976206e-02,6.551127422691416236e-02,6.866233911083755026e-02,7.200274917508583949e-02,7.422842114928573931e-02,7.414641780270907201e-02,7.106926758984707937e-02,6.499804089082893144e-02,5.658163952567570043e-02,4.690611340605798513e-02,3.719315093115941467e-02,2.849114341019432992e-02,2.144191101966252261e-02,1.619560781897182514e-02,1.250690090691616158e-02,9.973073998679395091e-03,8.297971607007710929e-03,7.435302444377298384e-03,7.516759381299536677e-03,8.591337062191482105e-03,1.032650446690082553e-02,1.186877838084135321e-02,1.198976197764093678e-02,9.486396619764036336e-03,3.652672487278417739e-03,-5.411545413582012631e-03,-1.680606199238282583e-02,-2.913398105899640822e-02,-4.093673269503796119e-02,-5.104902402900099445e-02,-5.874043758008601346e-02,-6.365019869235820360e-02,-6.562849811600239558e-02,-6.461014446932908384e-02,-6.057524218312529407e-02,-5.356637121209913144e-02,-4.370417556927724823e-02,-3.119246558257182667e-02,-1.638280699173904481e-02,0.000000000000000000e+00
0.000000000000000000e+00,-2.170804873411123076e-03,-1.580339970793990384e-03,2.306238039836960938e-03,8.339172724534729686e-03,1.473722082689373630e-02,2.003867386247271121e-02,2.361091734265869518e-02,2.559888378111070673e-02,2.649177458258476781e-02,2.667077623933460789e-02,2.625105496532516292e-02,2.528595353772949972e-02,2.412548135075266026e-02,2.359916579187637531e-02,2.480666796353413195e-02,2.857355911522055716e-02,3.488253743847807842e-02,4.265216241019404581e-02,5.005809215119354227e-02,5.528066311788076836e-02,5.730728923851521883e-02,5.637328570642323455e-02,5.381521142515805628e-02,5.142119452860317158e-02,5.061336604916450571e-02,5.185527721595430128e-02,5.452925223046080350e-02,5.727777502554995404e-02,5.859430513717379246e-02,5.738090205802408306e-02,5.326672092096353811e-02,4.662888516564130115e-02,3.838380322818991247e-02,2.967115201385945103e-02,2.154138087387170303e-02,1.472081377802231944e-02,9.498359381176706140e-03,5.755893163434194770e-03,3.132078746299733762e-03,1.258461861013047967e-03,-4.135999243984334051e-05,-7.031650239008313541e-04,-5.734296878934716513e-04,3.033787893397879576e-04,1.424260057192087980e-03,1.772345455467543712e-03,5.307024320062858624e-05,-4.848705313861093394e-03,-1.339291724367372427e-02,-2.511793258119926486e-02,-3.871267340399883738e-02,-5.238935540353789611e-02,-6.438057133419049227e-02,-7.334936988362235344e-02,-7.857694774910609081e-02,-7.992104299382779553e-02,-7.763825831526822985e-02,-7.218674492911485163e-02,-6.408211299099647595e-02,-5.382017712735203546e-02,-4.185140837708132416e-02,-2.859730962924225683e-02,-1.449651953819855107e-02,0.000000000000000000e+00
