0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.983592677951536244e-09,1.401569216245516773e-08,2.107595641177797883e-08,2.814373665139656544e-08,3.519812606093281959e-08,4.221801201647897812e-08,4.918213240614532243e-08,5.606913655955265926e-08,6.285765122654445161e-08,6.952635191294766094e-08,7.605403973412228722e-08,8.241972378370674635e-08,8.860270883926686174e-08,9.458268804281513364e-08,1.003398400069852152e-07,1.058549296118486621e-07,1.111094115778440911e-07,1.160855357319372422e-07,1.207664527316587841e-07,1.251363188795401710e-07,1.291803985527627004e-07,1.328851626931593477e-07,1.362383817540696100e-07,1.392292114853342417e-07,1.418482699575567018e-07,1.440877042825138084e-07,1.459412455783515140e-07,1.474042508551678992e-07,1.484737306571994269e-07,1.491483614897087293e-07,1.494284822786948380e-07,1.493160743558918667e-07,1.488147247257534240e-07,1.479295726502646899e-07,1.466672398761023164e-07,1.450357451211571880e-07,1.430444037278620817e-07,1.407037136731537906e-07,1.380252293933445549e-07,1.350214251309570194e-07,1.317055497342846101e-07,1.280914750340770432e-07,1.241935400808684383e-07,1.200263936472214105e-07,1.156048374784523170e-07,1.109436728108698735e-07,1.060575526667139251e-07,1.009608423791756579e-07,9.566749069936589149e-08,9.019091369102916409e-08,8.454389343016760283e-08,7.873849329842398944e-08,7.278599139469333989e-08,6.669683329337799543e-08,6.048060505497278955e-08,5.414602705084617610e-08,4.770096880518168577e-08,4.115248468944525230e-08,3.450686993502097668e-08,2.776973606453127960e-08,2.094610448848385881e-08,1.404051667783949018e-08,7.057159011695350499e-09,0.000000000000000000e+00
0.000000000000000000e+00,1.745760245136115851e-08,3.503643886487497915e-08,5.268563481992988004e-08,7.035354916400897890e-08,8.798789618345292366e-08,1.055358765164675396e-07,1.229443182417850331e-07,1.401598294898437533e-07,1.571289636606144705e-07,1.737983980138597289e-07,1.901151260301899078e-07,2.060266635332939199e-07,2.214812681248911592e-07,2.364281710250259750e-07,2.508178199428595265e-07,2.646021311391074546e-07,2.777347483930035452e-07,2.901713061663000264e-07,3.018696938761556214e-07,3.127903178589362174e-07,3.228963573381831250e-07,3.321540105112329896e-07,3.405327267478141892e-07,3.480054208562466142e-07,3.545486654227884320e-07,3.601428573693291638e-07,3.647723551041962984e-07,3.684255829584101951e-07,3.710951000013320064e-07,3.727776308093861567e-07,3.734740563115615525e-07,3.731893634461863450e-07,3.719325530239174765e-07,3.697165058895925732e-07,3.665578081970862605e-07,3.624765373423246981e-07,3.574960108254464684e-07,3.516425010187959893e-07,3.449449194883035026e-07,3.374344751374773699e-07,3.291443110022593171e-07,3.201091250088292346e-07,3.103647804040142377e-07,2.999479118696314968e-07,2.888955335301177885e-07,2.772446551512980950e-07,2.650319128033660551e-07,2.522932201214982723e-07,2.390634460436221219e-07,2.253761245395705678e-07,2.112632013741923870e-07,1.967548223761139226e-07,1.818791670228344008e-07,1.666623304126341580e-07,1.511282558869013061e-07,1.352987197068717709e-07,1.191933682914731813e-07,1.028298076039108171e-07,8.622374335027308386e-08,6.938916974055959993e-08,5.233860367779651765e-08,3.508336040069241598e-08,1.763386582588170168e-08,0.000000000000000000e+00
0.000000000000000000e+00,3.258523025881170201e-08,6.539667532889892181e-08,9.833930339684675980e-08,1.313166519906003617e-07,1.642310571026970588e-07,1.969838985335005911e-07,2.294758642051620662e-07,2.616072359471307482e-07,2.932781987645190385e-07,3.243891750070947811e-07,3.548411841717121337e-07,3.845362283104753240e-07,4.133777021989694572e-07,4.412708265635686717e-07,4.681231017956483402e-07,4.938447787158793729e-07,5.183493421165605494e-07,5.415540020268205974e-07,5.633801869365065125e-07,5.837540326004205066e-07,6.026068595442942221e-07,6.198756320242498120e-07,6.355033909665377635e-07,6.494396533451158808e-07,6.616407705487962742e-07,6.720702385511564229e-07,6.806989531256144710e-07,6.875054039413180843e-07,6.924758021254895551e-07,6.956041367734851062e-07,6.968921569145431418e-07,6.963492765811416083e-07,6.939924018624230167e-07,6.898456801240946141e-07,6.839401729234702166e-07,6.763134555122800062e-07,6.670091471740696824e-07,6.560763779596259887e-07,6.435691986353811595e-07,6.295459418194885631e-07,6.140685433230129449e-07,5.972018336161501419e-07,5.790128100808028904e-07,5.595699012733679050e-07,5.389422347905881916e-07,5.171989204960279985e-07,4.944083608179351666e-07,4.706375995681539767e-07,4.459517202573694112e-07,4.204133041997562150e-07,3.940819578192983862e-07,3.670139175041368281e-07,3.392617391210943087e-07,3.108740779205597974e-07,2.818955630554590072e-07,2.523667693331868767e-07,2.223242871441208907e-07,1.918008897945191072e-07,1.608257957458456083e-07,1.294250215582708982e-07,9.762181968429425820e-08,6.543719368976922781e-08,3.289048202394346429e-08,0.000000000000000000e+00
0.000000000000000000e+00,5.382397650899633713e-08,1.080214447177020219e-07,1.624352633099847694e-07,2.169059290456947051e-07,2.712719576065845117e-07,3.253702911397129541e-07,3.790367370839312839e-07,4.321064423805125382e-07,4.844144063618418106e-07,5.357960346332386879e-07,5.860877351335142748e-07,6.351275563059669075e-07,6.827558659630554334e-07,7.288160680181028557e-07,7.731553528215112060e-07,8.156254754140876754e-07,8.560835546338843073e-07,8.943928847228999345e-07,9.304237499122988310e-07,9.640542314537683634e-07,9.951709957415643682e-07,1.023670051562269504e-06,1.049457464140630909e-06,1.072450013538014303e-06,1.092575785117825529e-06,1.109774680226093634e-06,1.123998835945912042e-06,1.135212943765550913e-06,1.143394458239718525e-06,1.148533688203294802e-06,1.150633764792862778e-06,1.149710482414131446e-06,1.145792010828703714e-06,1.138918478683441366e-06,1.129141431028381494e-06,1.116523165620967994e-06,1.101135955049871410e-06,1.083061163884996006e-06,1.062388272125993614e-06,1.039213818135761890e-06,1.013640275966204138e-06,9.857748834727600014e-07,9.557284388374132411e-07,9.236140840476227217e-07,8.895460944868589080e-07,8.536386940632204613e-07,8.160049152241380895e-07,7.767555227728403095e-07,7.359980196176119956e-07,6.938357514570719121e-07,6.503671259488717381e-07,6.056849601476529312e-07,5.598759679585770116e-07,5.130203970691893385e-07,4.651918223331187256e-07,4.164570999274063915e-07,3.668764838371732331e-07,3.165039033862931660e-07,2.653873976812290571e-07,2.135697000191538465e-07,1.610889625821423604e-07,1.079796091472366692e-07,5.427330113644179992e-08,0.000000000000000000e+00
0.000000000000000000e+00,8.298054101230966146e-08,1.665365626747148709e-07,2.504254657011753694e-07,3.344010119241799583e-07,4.182139160884616874e-07,5.016124786939112467e-07,5.843432669631849794e-07,6.661518501979955464e-07,7.467835945462102366e-07,8.259845206958279048e-07,9.035022262744508895e-07,9.790868728043169665e-07,1.052492234989245201e-06,1.123476807942007109e-06,1.191804965753205707e-06,1.257248162612543325e-06,1.319586165578521952e-06,1.378608306110591246e-06,1.434114735684444701e-06,1.485917669259170769e-06,1.533842599102501661e-06,1.577729460549944486e-06,1.617433730710822138e-06,1.652827440966990272e-06,1.683800084357783292e-06,1.710259399617427256e-06,1.732132014729614474e-06,1.749363934378988553e-06,1.761920857592022008e-06,1.769788314142257217e-06,1.772971610909802897e-06,1.771495582287239423e-06,1.765404141860991791e-06,1.754759635910047034e-06,1.739642002688660592e-06,1.720147744928948263e-06,1.696388726443093042e-06,1.668490807052669352e-06,1.636592333254335577e-06,1.600842504979082218e-06,1.561399641452225028e-06,1.518429371454162834e-06,1.472102775164920135e-06,1.422594506202919788e-06,1.370080923403600780e-06,1.314738262298400364e-06,1.256740876131451272e-06,1.196259575582513756e-06,1.133460095153079619e-06,1.068501712431800544e-06,1.001536044209223017e-06,9.327060406941627441e-07,8.621451959380656041e-07,7.899769890513480043e-07,7.163145669564314143e-07,6.412606753321992012e-07,5.649078401354507794e-07,4.873387977122496752e-07,4.086271671142398833e-07,3.288383538916707692e-07,2.480306704253400032e-07,1.662566538618326937e-07,8.356455900548452102e-08,0.000000000000000000e+00
0.000000000000000000e+00,1.222716921989206773e-07,2.453907562542982879e-07,3.689991210980054937e-07,4.927333583330813573e-07,6.162255625411658571e-07,7.391042919322096760e-07,8.609955797175826463e-07,9.815240253313445251e-07,1.100313972798769162e-06,1.216990781337534233e-06,1.331182190723777837e-06,1.442519781121718875e-06,1.550640524029340019e-06,1.655188417808712186e-06,1.755816198028141274e-06,1.852187109627873719e-06,1.943976724817096469e-06,2.030874787701944277e-06,2.112587064014063695e-06,2.188837172034621905e-06,2.259368368960057156e-06,2.323945265595868280e-06,2.382355441445671347e-06,2.434410932025550952e-06,2.479949560606929561e-06,2.518836087589271148e-06,2.550963152328147306e-06,2.576251984480844617e-06,2.594652864753249059e-06,2.606145318296464691e-06,2.610738027855281599e-06,2.608468458046322778e-06,2.599402186764045885e-06,2.583631944591562694e-06,2.561276368135978199e-06,2.532478478315668812e-06,2.497403899696653542e-06,2.456238841902904995e-06,2.409187868808450369e-06,2.356471485557271040e-06,2.298323577356267095e-06,2.234988737359637380e-06,2.166719523732255886e-06,2.093773688078011336e-06,2.016411418792111328e-06,1.934892643503362023e-06,1.849474434586655490e-06,1.760408560736478461e-06,1.667939225803285641e-06,1.572301033526086240e-06,1.473717213481566651e-06,1.372398139562395472e-06,1.268540167658761372e-06,1.162324814023850000e-06,1.053918290143851653e-06,9.434714039034127020e-07,8.311198305437863764e-07,7.169847504647286804e-07,6.011738444378635677e-07,4.837826303962116448e-07,3.648961197587784624e-07,2.445907653552154069e-07,1.229366675441896518e-07,0.000000000000000000e+00
0.000000000000000000e+00,1.743908176930832409e-07,3.499891982519105913e-07,5.262834275910770231e-07,7.027541584178549169e-07,8.788756797116996757e-07,1.054117272069206161e-06,1.227944663601657717e-06,1.399821599222447608e-06,1.569211533564671930e-06,1.735579454621146795e-06,1.898393841569191639e-06,2.057128756215058580e-06,2.211266063164052639e-06,2.360297769298830616e-06,2.503728468544124848e-06,2.641077873330070631e-06,2.771883409759765625e-06,2.895702849360027259e-06,3.012116946563875538e-06,3.120732047849443954e-06,3.221182635843113275e-06,3.313133769773528364e-06,3.396283382512174626e-06,3.470364394113349167e-06,3.535146602312350708e-06,3.590438311875908005e-06,3.636087667024850733e-06,3.671983654346453366e-06,3.698056747643020529e-06,3.714279170965292502e-06,3.720664761576235010e-06,3.717268420687757480e-06,3.704185146399858154e-06,3.681548650225314478e-06,3.649529565769307034e-06,3.608333265411215547e-06,3.558197308058348349e-06,3.499388548060971838e-06,3.432199942047827229e-06,3.356947096619485752e-06,3.273964605388672236e-06,3.183602228658464707e-06,3.086220972969858696e-06,2.982189130734487010e-06,2.871878342118444831e-06,2.755659742201335931e-06,2.633900256162358822e-06,2.506959103827669217e-06,2.375184572355171588e-06,2.238911112164005840e-06,2.098456806484809173e-06,1.954121259185948923e-06,1.806183938909411983e-06,1.654903010138416766e-06,1.500514673740490647e-06,1.343233030925236188e-06,1.183250475574226703e-06,1.020738610701675007e-06,8.558496755522409339e-07,6.887184607050678044e-07,5.194646796967770846e-07,3.481957572650758062e-07,1.750099865057508582e-07,0.000000000000000000e+00
0.000000000000000000e+00,2.425796119168368902e-07,4.868373431627134217e-07,7.320597696854617445e-07,9.775228619697987095e-07,1.222493773204854612e-06,1.466232746611204393e-06,1.707995162129258519e-06,1.947033740042223480e-06,2.182600915505329804e-06,2.413951393588796594e-06,2.640344889411370912e-06,2.861049052361213669e-06,3.075342567404836806e-06,3.282518420220398212e-06,3.481887306517559128e-06,3.672781159586335859e-06,3.854556764021082420e-06,4.026599417858771574e-06,4.188326600215283719e-06,4.339191597051733181e-06,4.478687034094215659e-06,4.606348263287934136e-06,4.721756547593122405e-06,4.824541988506173747e-06,4.914386141470749922e-06,4.991024266358754754e-06,5.054247163451903847e-06,5.103902549813885363e-06,5.139895936555980769e-06,5.162190974183267407e-06,5.170809240856101454e-06,5.165829456880815871e-06,5.147386117901166380e-06,5.115667548927210135e-06,5.070913391325002302e-06,5.013411545002404717e-06,4.943494598060048145e-06,4.861535785926799375e-06,4.767944531262087647e-06,4.663161624486195439e-06,4.547654112507253385e-06,4.421909969877707420e-06,4.286432632080258861e-06,4.141735474780408957e-06,3.988336325582257172e-06,3.826752096005560154e-06,3.657493621011717188e-06,3.481060791423564094e-06,3.297938061015496584e-06,3.108590404937430105e-06,2.913459799546010675e-06,2.712962285750078584e-06,2.507485668758517393e-06,2.297387896800838256e-06,2.082996150145804031e-06,1.864606659766467007e-06,1.642485262498162580e-06,1.416868686732392179e-06,1.187966549811452261e-06,9.559640355705181062e-07,7.210252081466810391e-07,4.832969064666743835e-07,2.429131529548151848e-07,0.000000000000000000e+00
0.000000000000000000e+00,3.307040652338864353e-07,6.636933865633621789e-07,9.979928606797462200e-07,1.332612945250859616e-06,1.666552131090635442e-06,1.998799576377329013e-06,2.328337930075774255e-06,2.654146368083477837e-06,2.975203860726991371e-06,3.290492684308162677e-06,3.599002182570319407e-06,3.899732776381524397e-06,4.191700211796694684e-06,4.473940028163577726e-06,4.745512219294493970e-06,5.005506052159404095e-06,5.253044999295765067e-06,5.487291733402235978e-06,5.707453125606518039e-06,5.912785182879316961e-06,6.102597855195524188e-06,6.276259639487463405e-06,6.433201905332452077e-06,6.572922866777418629e-06,6.694991125802771402e-06,6.799048715703587324e-06,6.884813577121997459e-06,6.952081405561859924e-06,7.000726816881627069e-06,7.030703786381068530e-06,7.042045327525333513e-06,7.034862387906624481e-06,7.009341952520703860e-06,6.965744357600515800e-06,6.904399831848928012e-06,6.825704295680149402e-06,6.730114462738269149e-06,6.618142301231897534e-06,6.490348925229139199e-06,6.347337997728786160e-06,6.189748737807708893e-06,6.018248633206258404e-06,5.833525967143997289e-06,5.636282273776587867e-06,5.427224840364239205e-06,5.207059375813381384e-06,4.976482964702734270e-06,4.736177423185169467e-06,4.486803168276203494e-06,4.228993705054698011e-06,3.963350827303336540e-06,3.690440616242648908e-06,3.410790309431832981e-06,3.124886097831004333e-06,2.833171893677337773e-06,2.536049095487411822e-06,2.233877359442578994e-06,1.926976368947123199e-06,1.615628576580480723e-06,1.300082875314374034e-06,9.805591390482528073e-07,6.572535565438248192e-07,3.303446680084994176e-07,0.000000000000000000e+00
