0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.486150601692311230e-06,5.137156825310968772e-06,8.088103449596575285e-06,1.146123762835475537e-05,1.535999077820329522e-05,1.986503125987458901e-05,2.503258686421491898e-05,3.089493865439132779e-05,3.746268946826968255e-05,4.472819608895368455e-05,5.266944896966273737e-05,6.125369208899641429e-05,7.044018510214911316e-05,8.018169517749995341e-05,9.042453479584684891e-05,1.011072007814201962e-04,1.121578880578164017e-04,1.234913243045561242e-04,1.350054825435274331e-04,1.465787708968480573e-04,1.580682742519930011e-04,1.693095396564556188e-04,1.801182674588176790e-04,1.902941054494346976e-04,1.996265545913098090e-04,2.079027931434301543e-04,2.149170234146802584e-04,2.204807577764194703e-04,2.244333073646077891e-04,2.266516394447130769e-04,2.270587470752662943e-04,2.256297402818130404e-04,2.223950236461642784e-04,2.174401604983530842e-04,2.109023158218000351e-04,2.029634858813884966e-04,1.938410246462868997e-04,1.837762279831539451e-04,1.730219052943222902e-04,1.618299349053883471e-04,1.504397584292388327e-04,1.390686296162335026e-04,1.279042164247460992e-04,1.170998910923124446e-04,1.067727650044562535e-04,9.700426500553128084e-05,8.784283273730070934e-05,7.930817924085571246e-05,7.139645600119023667e-05,6.408571413172697287e-05,5.734110831882327671e-05,5.111944362882950949e-05,4.537283460368860791e-05,4.005141607966742419e-05,3.510518476229844800e-05,3.048513948229824666e-05,2.614391935882294060e-05,2.203612004131729683e-05,1.811841663997615289e-05,1.434956004279169407e-05,1.069026079363347511e-05,7.102944048932533209e-06,3.551353785325413077e-06,0.000000000000000000e+00
0.000000000000000000e+00,6.297971118510821999e-06,1.299649803578800382e-05,2.042159559575865911e-05,2.886872410267144452e-05,3.858848748453354505e-05,4.977713490517615631e-05,6.257243334760277990e-05,7.705467976961250475e-05,9.325191496084644590e-05,1.111478935280667745e-04,1.306911159046499722e-04,1.518032503772889666e-04,1.743855352541809215e-04,1.983221930620141188e-04,2.234804334192326276e-04,2.497071886082381851e-04,2.768232422164530466e-04,3.046158178775080659e-04,3.328309540124439639e-04,3.611670860570017141e-04,3.892711950393301255e-04,4.167386804582037200e-04,4.431178034785472381e-04,4.679191517381181813e-04,4.906301258874838514e-04,5.107339663025655015e-04,5.277323560853803067e-04,5.411701913911731981e-04,5.506607488283945997e-04,5.559092528501750896e-04,5.567327994644749763e-04,5.530747561398544759e-04,5.450121360543201459e-04,5.327550120020947298e-04,5.166377358782178655e-04,4.971024851452725052e-04,4.746763774513254510e-04,4.499439896074686283e-04,4.235175139078037809e-04,3.960069368078272378e-04,3.679925198395221598e-04,3.400015227808551041e-04,3.124905864363191135e-04,2.858345583185455856e-04,2.603218781562653596e-04,2.361560176747196592e-04,2.134619559299595333e-04,1.922963172123306791e-04,1.726596332864888160e-04,1.545092228798338320e-04,1.377713908139828393e-04,1.223519933282159948e-04,1.081448304664602890e-04,9.503773645017833823e-05,8.291657580166854249e-05,7.166756882911578521e-05,6.117844874435606221e-05,5.133891086240506861e-05,4.204069332491206011e-05,3.317747988220280008e-05,2.464468434645504673e-05,1.633909285534105189e-05,8.158313088340547406e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.197438266886205792e-05,2.466240451345294170e-05,3.863842361847965527e-05,5.442420267051560287e-05,7.246407447029562846e-05,9.310828713556024594e-05,1.166055006164395643e-04,1.431040440576733530e-04,1.726603382348726630e-04,2.052520213401646133e-04,2.407928944164761662e-04,2.791468452961000705e-04,3.201383645573241919e-04,3.635580291201483409e-04,4.091622654794311057e-04,4.566676757542634290e-04,5.057410887454618070e-04,5.559871850526075434e-04,6.069359762748099789e-04,6.580325687408813398e-04,7.086315222044890002e-04,7.579977581966068981e-04,8.053154278496213155e-04,8.497054630660136722e-04,8.902517531529615443e-04,9.260350567483960956e-04,9.561729285852956037e-04,9.798631787797760107e-04,9.964277697176462077e-04,1.005353679463294502e-03,1.006327198921350531e-03,9.992584327883171670e-04,9.842934475808469679e-04,9.618125069305679840e-04,9.324140568764846494e-04,8.968854344519337817e-04,8.561625138405804837e-04,8.112815221618474657e-04,7.633269260474944817e-04,7.133795328708184219e-04,6.624687481413303949e-04,6.115323242308415286e-04,5.613860162466868114e-04,5.127044523539311168e-04,4.660133651433632845e-04,4.216922500429107342e-04,3.799856304417441127e-04,3.410205038291593124e-04,3.048272709571179357e-04,2.713615221221303813e-04,2.405244371898162398e-04,2.121801704273906970e-04,1.861693239534667531e-04,1.623183355900935290e-04,1.404452000757744172e-04,1.203623259001143197e-04,1.018774759594489644e-04,8.479367622280698403e-05,6.890877074443382290e-05,5.401503839896188396e-05,3.989904305881393899e-05,2.634171494669118856e-05,1.311857447606368101e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.016102893535878389e-05,4.142829251590110615e-05,6.467833971609736820e-05,9.071002203348380608e-05,1.202073429909169823e-04,1.537141969841551421e-04,1.916224189273382566e-04,2.341725834580558972e-04,2.814652375064029483e-04,3.334789908966469154e-04,3.900912811313497156e-04,4.510977017796963338e-04,5.162264615980798011e-04,5.851456679363363630e-04,6.574625045683784403e-04,7.327147934765662228e-04,8.103567050740365140e-04,8.897413665631411601e-04,9.701037233169933693e-04,1.050547200893827814e-03,1.130037513263634687e-03,1.207406418158463212e-03,1.281367401255311799e-03,1.350544246908285013e-03,1.413512290586145439e-03,1.468850914583384563e-03,1.515204623449181633e-03,1.551348919274343416e-03,1.576256310641553551e-03,1.589157261998256536e-03,1.589590836573652249e-03,1.577440276948441876e-03,1.552949807643080968e-03,1.516720459299446180e-03,1.469684553784550516e-03,1.413060445528944520e-03,1.348290950552169781e-03,1.276970383514619686e-03,1.200766081849414645e-03,1.121340614448837047e-03,1.040280528437097446e-03,9.590365467233878324e-04,8.788787291731302255e-04,8.008684366617576864e-04,7.258471945035529713e-04,6.544409379486380851e-04,5.870768093940374310e-04,5.240087950634811581e-04,4.653481151396056175e-04,4.110944290949530692e-04,3.611645310904621625e-04,3.154161659098079769e-04,2.736657207897522418e-04,2.356996497359496344e-04,2.012803907290110195e-04,1.701481245944702777e-04,1.420199571082704699e-04,1.165880213375338474e-04,9.351769098845537072e-05,7.244668718956179590e-05,5.298545976264434627e-05,3.471890415650212536e-05,1.720926808475483212e-05,0.000000000000000000e+00
0.000000000000000000e+00,3.155111389452916687e-05,6.467826185707221931e-05,1.006058013723311003e-04,1.404540312204486784e-04,1.851885939109345952e-04,2.355854388034543895e-04,2.922132207727895243e-04,3.554324104819257747e-04,4.254080934357580492e-04,5.021317906020157738e-04,5.854468491886289120e-04,6.750720696797900180e-04,7.706191504543535679e-04,8.716010344272319584e-04,9.774300656773724470e-04,1.087406729830482470e-03,1.200701411394725342e-03,1.316332864722858341e-03,1.433147848792028917e-03,1.549806582869386797e-03,1.664778368635282243e-03,1.776350965512324062e-03,1.882656189385435415e-03,1.981712821155862548e-03,2.071486347263371691e-03,2.149963399961470154e-03,2.215237129603873749e-03,2.265598262678407415e-03,2.299625443635580548e-03,2.316267800701499353e-03,2.314912667608089170e-03,2.295432125510435840e-03,2.258203501040901336e-03,2.204101058312184051e-03,2.134458643097058347e-03,2.051005688708670231e-03,1.955781453994594275e-03,1.851034329544505933e-03,1.739114278343299952e-03,1.622366832222350364e-03,1.503036525135530458e-03,1.383186304340679402e-03,1.264637511924452794e-03,1.148932724816707600e-03,1.037321360108692768e-03,9.307657647864623057e-04,8.299637501721269682e-04,7.353823792115091185e-04,6.472973711370809402e-04,5.658327643447622329e-04,4.909963884840670180e-04,4.227080642218108042e-04,3.608190324638924302e-04,3.051226508690425376e-04,2.553576514023911219e-04,2.112060722783339224e-04,1.722883078915057897e-04,1.381576097662058427e-04,1.082959426408751391e-04,8.211250629359010344e-05,5.894561808198152321e-05,3.806811499069945965e-05,1.869602709234358519e-05,0.000000000000000000e+00
0.000000000000000000e+00,4.679034875052966657e-05,9.569783313127837787e-05,1.483289694274781052e-04,2.061606227140295566e-04,2.704755843557094387e-04,3.423169249065025218e-04,4.224634081159066128e-04,5.114251126042623167e-04,6.094556359046668804e-04,7.165752831124399614e-04,8.325987200016714967e-04,9.571607473353585050e-04,1.089734998477974752e-03,1.229642214256014597e-03,1.376046974269679382e-03,1.527944018476254211e-03,1.684137272968675055e-03,1.843216172714760848e-03,2.003534720894685484e-03,2.163198903989047104e-03,2.320067635578331594e-03,2.471771419492121372e-03,2.615751512443688538e-03,2.749320634550555739e-03,2.869744326209975292e-03,2.974339993086431121e-03,3.060588656001617114e-03,3.126252607414965051e-03,3.169490784008881755e-03,3.188962917690650080e-03,3.183913613392888586e-03,3.154228528070703291e-03,3.100456777551010255e-03,3.023796424735003714e-03,2.926043124361804408e-03,2.809505344757839366e-03,2.676892648594595293e-03,2.531185913648344946e-03,2.375499819156167477e-03,2.212948252104251709e-03,2.046522488816495799e-03,1.878990212313864927e-03,1.712820883184054200e-03,1.550140015155465189e-03,1.392711871850867578e-03,1.241947344196199293e-03,1.098931589144673624e-03,9.644646343941400309e-04,8.391077036620322484e-04,7.232284951783824779e-04,6.170399274657514420e-04,5.206287122650804424e-04,4.339722085658979760e-04,3.569440178230743861e-04,2.893104067449872260e-04,2.307206979518961886e-04,1.806951860336433551e-04,1.386139764455500628e-04,1.037095558822213632e-04,7.506507249080592026e-05,5.161940888885064303e-05,3.217930171570843880e-05,1.543807180551585550e-05,0.000000000000000000e+00
0.000000000000000000e+00,6.635770836992318643e-05,1.354370946850597579e-04,2.092494975848214111e-04,2.896536306579606005e-04,3.782776428992458808e-04,4.764623177119519954e-04,5.852280254028060808e-04,7.052645100062812818e-04,8.369394805416937623e-04,9.803197800274088790e-04,1.135197905855922940e-03,1.301116904265139929e-03,1.477388003996022532e-03,1.663097482717886813e-03,1.857101786809800580e-03,2.058012453803685724e-03,2.264174572155889815e-03,2.473644104453545309e-03,2.684170261222433053e-03,2.893189216012236314e-03,3.097834855242265727e-03,3.294971063255021718e-03,3.481248373491121866e-03,3.653185785599290681e-03,3.807276267706856746e-03,3.940112060676745701e-03,4.048523543649120565e-03,4.129723326155957351e-03,4.181445662650678033e-03,4.202070508426786373e-03,4.190721772378490709e-03,4.147330687356771614e-03,4.072657678622419036e-03,3.968269463739661218e-03,3.836472011516743347e-03,3.680203969319338284e-03,3.502898750470911059e-03,3.308326213337744494e-03,3.100426429606647875e-03,2.883148258519055863e-03,2.660304321355838695e-03,2.435451678898723198e-03,2.211804361245140078e-03,1.992180279449890391e-03,1.778981393950297956e-03,1.574202745112634159e-03,1.379463429058170546e-03,1.196051093153887006e-03,1.024971166090064617e-03,8.669928104102990040e-04,7.226853167404498780e-04,5.924410395271405413e-04,4.764836092452990517e-04,3.748626369420836064e-04,2.874381068780757203e-04,2.138589084817752524e-04,1.535404193221424896e-04,1.056457898541223969e-04,6.907477467021057109e-05,4.246282535659104976e-05,2.419191805099547000e-05,1.241339744364734044e-05,5.082078464337904978e-06,0.000000000000000000e+00
0.000000000000000000e+00,9.044492671529474285e-05,1.842719093389487428e-04,2.839108731434905174e-04,3.916200107557856608e-04,5.093950704053478362e-04,6.389009959169264811e-04,7.814287599395038217e-04,9.378765045283273503e-04,1.108750837337225308e-03,1.294181848926096671e-03,1.493944414767980683e-03,1.707478672307297411e-03,1.933904042322859371e-03,2.172023455119443357e-03,2.420317121505936343e-03,2.676927827457421111e-03,2.939641964651067575e-03,3.205872081026739373e-03,3.472647517795908294e-03,3.736619680081607400e-03,3.994087739374583591e-03,4.241049200549248423e-03,4.473277904060546373e-03,4.686429786167972504e-03,4.876174197904818014e-03,5.038345924904436522e-03,5.169110447502789363e-03,5.265132692332047219e-03,5.323737860686291595e-03,5.343052185309707727e-03,5.322111911867495604e-03,5.260930538973834780e-03,5.160517317099408245e-03,5.022843945241392896e-03,4.850760891531096311e-03,4.647869270444535475e-03,4.418358181353273378e-03,4.166820359529888398e-03,3.898060556263323664e-03,3.616911078755895900e-03,3.328067413353932337e-03,3.035954044855945343e-03,2.744626836861968622e-03,2.457714117388112851e-03,2.178394424271608461e-03,1.909405193302064980e-03,1.653073934765235398e-03,1.411361937412135628e-03,1.185910398378260157e-03,9.780800535370882693e-04,7.889776406301742939e-04,6.194654806914984659e-04,4.701536375849810776e-04,3.413770342476706932e-04,2.331621746303945376e-04,1.451894986084612091e-04,7.675781639179831794e-05,2.675682451926968586e-05,-6.347393561941484992e-06,-2.451047471729873568e-05,-3.008972796866800142e-05,-2.580576628371689406e-05,-1.468707957948865933e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.188658385393011275e-04,2.418250432557691749e-04,3.717369490441867230e-04,5.112741898688175383e-04,6.628199859222550080e-04,8.283877078366073433e-04,1.009565688350766823e-03,1.207486565341797918e-03,1.422817229311488033e-03,1.655763233300031187e-03,1.906080595426843348e-03,2.173088320854753026e-03,2.455676499545505608e-03,2.752307142771949055e-03,3.061007567670823246e-03,3.379358691398420995e-03,3.704482695697193691e-03,4.033035930201447905e-03,4.361213533248043880e-03,4.684772071639489721e-03,4.999075619050610646e-03,5.299169217820553536e-03,5.579881706748814063e-03,5.835957541504770835e-03,6.062214584424695067e-03,6.253722038891542517e-03,6.405989965676720833e-03,6.515159441286239722e-03,6.578180752247867608e-03,6.592966409066775696e-03,6.558506469732848509e-03,6.474935787716599653e-03,6.343546240508247253e-03,6.166741437012945685e-03,5.947936355605101810e-03,5.691409237258342885e-03,5.402117247998175498e-03,5.085490413066081142e-03,4.747219751509809682e-03,4.393055249870827031e-03,4.028627371478701868e-03,3.659302468812584367e-03,3.290078175173190723e-03,2.925520126660285155e-03,2.569736774747047314e-03,2.226385137742640206e-03,1.898697562319560245e-03,1.589518233911509136e-03,1.301338404449845767e-03,1.036320998289414971e-03,7.963081048049246331e-04,5.828083997204977842e-04,3.969652056341765075e-04,2.395091708538302428e-04,1.107019904862572451e-04,1.027896726068258616e-05,-6.260153607745490723e-05,-1.093944366541109979e-04,-1.321842237751317053e-04,-1.336772820946502795e-04,-1.171684014193344185e-04,-8.648164144592961696e-05,-4.588751963589700453e-05,0.000000000000000000e+00
