1.141808680435934392e-01,1.208599612426127790e-01,1.243841170183455219e-01,1.246973800236242380e-01,1.217908761917099875e-01,1.157026891648456624e-01,1.065170256156478951e-01,9.436268968965354220e-02,7.941089726247521630e-02,6.187247054221162168e-02,4.199446261020677029e-02,2.005626964902338522e-02,-3.634704259473528487e-03,-2.874775886738017289e-02,-5.493391030656246538e-02,-8.183112515970748790e-02,-1.090696944878967178e-01,-1.362776652656203791e-01,-1.630862469877436549e-01,-1.891351127927807796e-01,-2.140775172454960906e-01,-2.375851568733627350e-01,-2.593527045726756741e-01,-2.791019549926573862e-01,-2.965855248577772829e-01,-3.115900597764011959e-01,-3.239389072753892096e-01,-3.334942244561832636e-01,-3.401584976447168396e-01,-3.438754605596719416e-01,-3.446304067061878862e-01,-3.424499007728480371e-01,-3.374009026314726545e-01,-3.295893259817498921e-01,-3.191580616250552782e-01,-3.062845026835175899e-01,-2.911776157034092760e-01,-2.740746074116710562e-01,-2.552372418606040361e-01,-2.349478667436312729e-01,-2.135052107551945466e-01,-1.912200159769427699e-01,-1.684105703927252229e-01,-1.453982057743237744e-01,-1.225028253609960066e-01,-1.000385240154674921e-01,-7.830936092677129312e-02,-5.760534150787174901e-02,-3.819866097547765932e-02,-2.034025728199131966e-02,-4.256715683789203536e-03,9.852438629527855013e-03,2.181702965502804042e-02,3.149807776438803136e-02,3.878918795967927630e-02,4.361746894859801910e-02,4.594397951457651619e-02,4.576370525793423821e-02,4.310507517176939696e-02,3.802903360677827027e-02,3.062768889606168332e-02,2.102256518575014790e-02,9.362488790355109891e-03,-4.178855387154634289e-03,-1.940565820199532943e-02
1.230680746292701494e-01,1.223351008264915440e-01,1.207588053479612261e-01,1.174229927643491295e-01,1.119518273565072719e-01,1.041818018302936716e-01,9.406485184485155471e-02,8.163119131659386796e-02,6.697138496855511991e-02,5.022570912250219621e-02,3.157657185509658154e-02,1.124228174680555990e-02,-1.052859019491242214e-02,-3.346260221027081566e-02,-5.726674149355529680e-02,-8.163368868708029136e-02,-1.062470513687774204e-01,-1.307865414135881421e-01,-1.549330546240836881e-01,-1.783736021545169192e-01,-2.008060392128478699e-01,-2.219435357536246323e-01,-2.415187354396053088e-01,-2.592875524595991132e-01,-2.750325604392687695e-01,-2.885659333714118424e-01,-2.997319049844970884e-01,-3.084087200613321311e-01,-3.145100587346911225e-01,-3.179859225597334582e-01,-3.188229790416598486e-01,-3.170443691385217422e-01,-3.127089899299108078e-01,-3.059102720184075364e-01,-2.967744781983443492e-01,-2.854585563828235251e-01,-2.721475856340688226e-01,-2.570518593157852250e-01,-2.404036538142760582e-01,-2.224537349064761582e-01,-2.034676566507785667e-01,-1.837219096177860611e-01,-1.634999763542070439e-01,-1.430883521890895238e-01,-1.227725888656162473e-01,-1.028334170441746603e-01,-8.354300151482342562e-02,-6.516138003048857485e-02,-4.793313308435410286e-02,-3.208432776813695958e-02,-1.781977412361215873e-02,-5.320627190331468984e-03,5.257637712850314268e-03,1.378685507746661709e-02,2.016739001837066989e-02,2.432894286340489196e-02,2.623094006766905559e-02,2.586252725230870145e-02,2.324220191948321579e-02,1.841716581984487178e-02,1.146257420607179472e-02,2.481119046343656723e-03,-8.395800538054229781e-03,-2.100097925516749078e-02,-3.509975007793450508e-02
1.309031414937192606e-01,1.248810685742622051e-01,1.189637871404646968e-01,1.123151531178011447e-01,1.044298411551219524e-01,9.502066709918512155e-02,8.393948076316019857e-02,7.113424025719315702e-02,5.662490229831362160e-02,4.048852714497386263e-02,2.284899633310444322e-02,3.869116731010782424e-03,-1.625600504127196547e-02,-3.730489390213908435e-02,-5.903524328602202664e-02,-8.118920944915834770e-02,-1.034985315553029195e-01,-1.256894977817048509e-01,-1.474877492296197690e-01,-1.686228966989694322e-01,-1.888329159831299564e-01,-2.078682827313023673e-01,-2.254958066031684250e-01,-2.415021254593827660e-01,-2.556968230702854061e-01,-2.679151378510093995e-01,-2.780202351236603642e-01,-2.859050211153534859e-01,-2.914934831172251717e-01,-2.947415467755346574e-01,-2.956374482033403694e-01,-2.942016253470235432e-01,-2.904861396859925171e-01,-2.845736457676473763e-01,-2.765759321757078615e-01,-2.666320632021565440e-01,-2.549061556567125963e-01,-2.415848298302988029e-01,-2.268743775700660659e-01,-2.109976936755425247e-01,-1.941910193535076601e-01,-1.767005482512319925e-01,-1.587789466143968986e-01,-1.406818393902178332e-01,-1.226643136326009270e-01,-1.049774893898535177e-01,-8.786520640128037130e-02,-7.156087243923836549e-02,-5.628451605506453598e-02,-4.224008286857323241e-02,-2.961301042321873647e-02,-1.856811203635931953e-02,-9.247794991197441986e-03,-1.770632749998792303e-03,3.769695633756780118e-03,7.305093631246610021e-03,8.793368140936654032e-03,8.218204230271362529e-03,5.588841605251418203e-03,9.395516435501815190e-04,-5.670880805712243122e-03,-1.415923721765453315e-02,-2.441658482357929663e-02,-3.630399295017187195e-02,-4.964630595852834866e-02
1.374685198704797551e-01,1.273902294952638237e-01,1.179571370168050054e-01,1.084787092431368644e-01,9.845389020930765678e-02,8.754706015852468937e-02,7.554990247198753450e-02,6.235075462336691493e-02,4.791316343498245450e-02,3.226091594267281593e-02,1.546709131294911853e-02,-2.354469092943548784e-03,-2.105623849128212752e-02,-4.046319508988799329e-02,-6.037845474825766223e-02,-8.058853209732817768e-02,-1.008683300927339932e-01,-1.209859049436750461e-01,-1.407070204151709136e-01,-1.597994850700711622e-01,-1.780372536419961571e-01,-1.952042667242813445e-01,-2.110979996558096927e-01,-2.255326908132832819e-01,-2.383422207689609440e-01,-2.493826164480268393e-01,-2.585341581595640981e-01,-2.657030719032550947e-01,-2.708227944488087457e-01,-2.738548041616562512e-01,-2.747890162471042785e-01,-2.736437468652152538e-01,-2.704652563045170099e-01,-2.653268869814115472e-01,-2.583278173527377986e-01,-2.495914578015214769e-01,-2.392635191018507024e-01,-2.275097881206698258e-01,-2.145136489161207916e-01,-2.004733902995155248e-01,-1.855993432083707928e-01,-1.701108928700770795e-01,-1.542334117100223889e-01,-1.381951592757310887e-01,-1.222241951216526262e-01,-1.065453496490972873e-01,-9.137729635227882785e-02,-7.692976682085311824e-02,-6.340094723198007320e-02,-5.097509197075625331e-02,-3.982038647988629665e-02,-3.008708747256692156e-02,-2.190596422411188876e-02,-1.538705969318942927e-02,-1.061878448331452993e-02,-7.667349660232947693e-03,-6.576535251138209727e-03,-7.367778093436514776e-03,-1.004054237976650076e-02,-1.457290360283074356e-02,-2.092222608440881190e-02,-2.902575446366341058e-02,-3.880096814482854317e-02,-5.014614009883001933e-02,-6.294399877146557298e-02
1.425539767788217838e-01,1.292819522967330603e-01,1.170292975069248259e-01,1.052163915943851863e-01,9.338084974079133294e-02,8.117958955910241359e-02,6.837463286383617389e-02,5.481559842777994351e-02,4.042417912948344239e-02,2.518157794776172340e-02,9.118447655910834337e-03,-7.693349256207990088e-03,-2.514772763830488977e-02,-4.311051586485218495e-02,-6.142500687040917950e-02,-7.991709138444812177e-02,-9.840007321228455561e-02,-1.166792209927330209e-01,-1.345560806219177896e-01,-1.518325526394311287e-01,-1.683147260955375202e-01,-1.838164526151632727e-01,-1.981626401197385534e-01,-2.111922439962700127e-01,-2.227609337451369464e-01,-2.327434148156835858e-01,-2.410353880973506724e-01,-2.475551331009724632e-01,-2.522447050215927966e-01,-2.550707404397350442e-01,-2.560248712380463476e-01,-2.551237512499299753e-01,-2.524087050970530433e-01,-2.479450135074334205e-01,-2.418208540407780494e-01,-2.341459204994342236e-01,-2.250497482988794151e-01,-2.146797766488158232e-01,-2.031991815028949544e-01,-1.907845158307163724e-01,-1.776231958194832983e-01,-1.639108731045536005e-01,-1.498487340484792596e-01,-1.356407674374042471e-01,-1.214910417518824670e-01,-1.076010324151054770e-01,-9.416703815184512827e-02,-8.137772383912814100e-02,-6.941182503206204391e-02,-5.843604674379985348e-02,-4.860318608233929472e-02,-4.005050502294808801e-02,-3.289837592582969122e-02,-2.724921835763161743e-02,-2.318674124287746149e-02,-2.077549916595321580e-02,-2.006076547034960078e-02,-2.106871734734293983e-02,-2.380691951915070784e-02,-2.826508579655364825e-02,-3.441610216736254446e-02,-4.221734616895986281e-02,-5.161253135385992369e-02,-6.253482398610732407e-02,-7.491296024873767001e-02
1.459609476041489329e-01,1.301691666969991001e-01,1.156822063682074325e-01,1.019969876344584137e-01,8.869106017619145244e-02,7.543029675128180844e-02,6.196531266330665422e-02,4.812261357462602890e-02,3.379449824467615354e-02,1.892952486433400333e-02,3.524064870263330079e-03,-1.238507702672789548e-02,-2.872716428153991586e-02,-4.540335141534391356e-02,-6.229199122325716764e-02,-7.925354389547376033e-02,-9.613516606437808032e-02,-1.127750268822332452e-01,-1.290063754267189444e-01,-1.446613675223820394e-01,-1.595746489653815381e-01,-1.735866849240289833e-01,-1.865468210211276845e-01,-1.983160595842894947e-01,-2.087695342527279563e-01,-2.177986671565834143e-01,-2.253129949309019275e-01,-2.312416526476138712e-01,-2.355345081466810597e-01,-2.381629430555566029e-01,-2.391202808614523445e-01,-2.384218666189421021e-01,-2.361048071259595760e-01,-2.322273845863797870e-01,-2.268681608101246472e-01,-2.201247928053540748e-01,-2.121125841248367450e-01,-2.029627994827922499e-01,-1.928207729117334956e-01,-1.818438420431601199e-01,-1.701991429430464164e-01,-1.580613012942169993e-01,-1.456100565836478400e-01,-1.330278563234429112e-01,-1.204974572185489451e-01,-1.081995696093860510e-01,-9.631058048838513075e-02,-8.500038894762790287e-02,-7.443038609771976399e-02,-6.475160934720274042e-02,-5.610309849115396180e-02,-4.861047837158360974e-02,-4.238478998483458104e-02,-3.752158886831288842e-02,-3.410032646163407150e-02,-3.218402702513244173e-02,-3.181926991120927889e-02,-3.303648531933219695e-02,-3.585057320915580742e-02,-4.026186499699478671e-02,-4.625747806913316912e-02,-5.381318853132694563e-02,-6.289610500200637500e-02,-7.346867764444381388e-02,-8.549489081127199797e-02
1.475068832944156361e-01,1.297615153339647109e-01,1.135472568866916498e-01,9.841329878964978628e-02,8.397031957857886697e-02,6.989784117675139352e-02,5.594458529087717458e-02,4.192431207808848537e-02,2.770952657245616749e-02,1.322457514643609645e-02,-1.561107104815054152e-03,-1.663930621995145590e-02,-3.196883858732723488e-02,-4.748089704586842819e-02,-6.308399785497090240e-02,-7.866858921979159869e-02,-9.411136836841486886e-02,-1.092793387489987833e-01,-1.240336251721256555e-01,-1.382330537196745091e-01,-1.517374950394827504e-01,-1.644109639460465955e-01,-1.761244646607527387e-01,-1.867585691733908149e-01,-1.962057157599441659e-01,-2.043722153715299694e-01,-2.111799551831265165e-01,-2.165677908628006465e-01,-2.204926219261254261e-01,-2.229301477327308711e-01,-2.238753051367567692e-01,-2.233423924091699764e-01,-2.213648877083918554e-01,-2.179949739979685219e-01,-2.133027858172661939e-01,-2.073753966336410459e-01,-2.003155685812962050e-01,-1.922402891709076855e-01,-1.832791219915800573e-01,-1.735724004880172811e-01,-1.632692955549387703e-01,-1.525257889304302283e-01,-1.415025851814295521e-01,-1.303629954577762706e-01,-1.192708261543723169e-01,-1.083883051802635167e-01,-9.787407771287680303e-02,-8.788130214676305452e-02,-7.855587546784822961e-02,-7.003481554273888188e-02,-6.244482586288474524e-02,-5.590106619148880324e-02,-5.050615041122811372e-02,-4.634939078105325405e-02,-4.350630596626352264e-02,-4.203840893384808153e-02,-4.199329072231614696e-02,-4.340501841200877786e-02,-4.629487269868103744e-02,-5.067246670612783610e-02,-5.653732038338796922e-02,-6.388102330121167571e-02,-7.269020578845039604e-02,-8.295062639586212039e-02,-9.465278407298230445e-02
1.470295070913746616e-01,1.278306618625369429e-01,1.103424523339116142e-01,9.415026963808412197e-02,7.889068155641808244e-02,6.425699112452525064e-02,5.000060009239513936e-02,3.592906479416157345e-02,2.190211779955336321e-02,7.826688353822035954e-03,-6.348408938387283505e-03,-2.063774964243923760e-02,-3.502436835227924761e-02,-4.946455958381566070e-02,-6.389240236775711734e-02,-7.822402102619985254e-02,-9.236159905209136156e-02,-1.061971600814651667e-01,-1.196161244268486856e-01,-1.325006438733813685e-01,-1.447327124745646787e-01,-1.561970473074140719e-01,-1.667837306215656235e-01,-1.763906034635192299e-01,-1.849254005385475297e-01,-1.923076166362230055e-01,-1.984700962412354885e-01,-2.033603398394202288e-01,-2.069415227818885428e-01,-2.091932252718096408e-01,-2.101118749835207411e-01,-2.097109069168221485e-01,-2.080206482440791482e-01,-2.050879390459570961e-01,-2.009755028830616241e-01,-1.957610840529735441e-01,-1.895363710803582014e-01,-1.824057284348644670e-01,-1.744847606280159891e-01,-1.658987346746509939e-01,-1.567808883929581731e-01,-1.472706531439593736e-01,-1.375118203684778939e-01,-1.276506816671514333e-01,-1.178341721946776222e-01,-1.082080468188154065e-01,-9.891511785114703859e-02,-9.009358222179437992e-02,-8.187546478444267251e-02,-7.438520305152186707e-02,-6.773839713547978592e-02,-6.204074709237290125e-02,-5.738719833897301670e-02,-5.386131450325578468e-02,-5.153489621432082862e-02,-5.046786433497191249e-02,-5.070842764177095618e-02,-5.229355904694629742e-02,-5.524981285843557494e-02,-5.959453075334215227e-02,-6.533750878071273305e-02,-7.248323238505287314e-02,-8.103382379952615844e-02,-9.099286218144644889e-02,-1.023702850491298305e-01
1.443908944113377335e-01,1.241962170802667631e-01,1.058502237004805002e-01,8.896418077499222699e-02,7.319485982374238087e-02,5.824817885313680887e-02,4.388038919361757911e-02,2.989699635297605324e-02,1.615004922361776285e-02,2.534429355369828118e-03,-1.101636754291036857e-02,-2.453462898999049166e-02,-3.802280631942008687e-02,-5.145777360409412721e-02,-6.479491484406815771e-02,-7.797201896232197615e-02,-9.091297612865863187e-02,-1.035312740316619434e-01,-1.157332932524870045e-01,-1.274213994174590581e-01,-1.384968277474850906e-01,-1.488623537298519039e-01,-1.584247422678600747e-01,-1.670969669521982781e-01,-1.748001910628084743e-01,-1.814655025077760442e-01,-1.870353960634738577e-01,-1.914649979123391466e-01,-1.947230294924966187e-01,-1.967925099895418140e-01,-1.976711993314968774e-01,-1.973717862144911406e-01,-1.959218284158401602e-01,-1.933634553754898788e-01,-1.897528456848886769e-01,-1.851594946591243462e-01,-1.796652895349157564e-01,-1.733634119916555583e-01,-1.663570895997961707e-01,-1.587582194319839546e-01,-1.506858884060118531e-01,-1.422648159505324472e-01,-1.336237452873818010e-01,-1.248938100083903657e-01,-1.162069026971165875e-01,-1.076940721219252078e-01,-9.948397502891816180e-02,-9.170140782242656996e-02,-8.446594247750946471e-02,-7.789068993495752713e-02,-7.208121305122633382e-02,-6.713461000083344177e-02,-6.313878797522297359e-02,-6.017194625573284161e-02,-5.830228749911690184e-02,-5.758797671574916732e-02,-5.807736946128733840e-02,-5.980953492951905648e-02,-6.281510684197777472e-02,-6.711750613830191892e-02,-7.273459452126970759e-02,-7.968083445557740119e-02,-8.797004179414980030e-02,-9.761880769575384531e-02,-1.086507079908835965e-01
1.394812898552969527e-01,1.187198054400232933e-01,9.990563516624900720e-02,8.266958401400804901e-02,6.668478093540541884e-02,5.166864202139952178e-02,3.738346126405346637e-02,2.363551303908861811e-02,1.027295570904681980e-02,-2.817104547225844895e-03,-1.571206213067738791e-02,-2.845751942619166239e-02,-4.107107788911609075e-02,-5.354610093677802246e-02,-6.585538166289510442e-02,-7.795467712263137727e-02,-8.978608776824635596e-02,-1.012812695623538234e-01,-1.123644704362921631e-01,-1.229553842194257007e-01,-1.329718153095304223e-01,-1.423321470187103588e-01,-1.509576061940295921e-01,-1.587743166335662259e-01,-1.657151341153726976e-01,-1.717212565646921152e-01,-1.767436039913152235e-01,-1.807439642945272429e-01,-1.836959028035615449e-01,-1.855854354358767722e-01,-1.864114675506911567e-01,-1.861860028884090301e-01,-1.849341293575088585e-01,-1.826937908022359114e-01,-1.795153562043408368e-01,-1.754609999921745711e-01,-1.706039092079065511e-01,-1.650273351812051592e-01,-1.588235090439175379e-01,-1.520924418696320557e-01,-1.449406314152096309e-01,-1.374796983654883453e-01,-1.298249756309242109e-01,-1.220940746210756184e-01,-1.144054525214717316e-01,-1.068770044514666673e-01,-9.962470399752124117e-02,-9.276131502944913454e-02,-8.639519695524951193e-02,-8.062922470314332068e-02,-7.555984380151196944e-02,-7.127628004188299449e-02,-6.785992246661251559e-02,-6.538389796804430776e-02,-6.391285581653848025e-02,-6.350298121172229249e-02,-6.420225880400823315e-02,-6.605101043113127679e-02,-6.908273635404030277e-02,-7.332529600022845429e-02,-7.880247166592185826e-02,-8.553596409951669255e-02,-9.354786726523951768e-02,-1.028636538333545652e-01,-1.135157459564771071e-01
