1.141808680435934392e-01,1.208599612426127790e-01,1.243841170183455219e-01,1.246973800236242380e-01,1.217908761917099875e-01,1.157026891648456624e-01,1.065170256156478951e-01,9.436268968965354220e-02,7.941089726247521630e-02,6.187247054221162168e-02,4.199446261020677029e-02,2.005626964902338522e-02,-3.634704259473528487e-03,-2.874775886738017289e-02,-5.493391030656246538e-02,-8.183112515970748790e-02,-1.090696944878967178e-01,-1.362776652656203791e-01,-1.630862469877436549e-01,-1.891351127927807796e-01,-2.140775172454960906e-01,-2.375851568733627350e-01,-2.593527045726756741e-01,-2.791019549926573862e-01,-2.965855248577772829e-01,-3.115900597764011959e-01,-3.239389072753892096e-01,-3.334942244561832636e-01,-3.401584976447168396e-01,-3.438754605596719416e-01,-3.446304067061878862e-01,-3.424499007728480371e-01,-3.374009026314726545e-01,-3.295893259817498921e-01,-3.191580616250552782e-01,-3.062845026835175899e-01,-2.911776157034092760e-01,-2.740746074116710562e-01,-2.552372418606040361e-01,-2.349478667436312729e-01,-2.135052107551945466e-01,-1.912200159769427699e-01,-1.684105703927252229e-01,-1.453982057743237744e-01,-1.225028253609960066e-01,-1.000385240154674921e-01,-7.830936092677129312e-02,-5.760534150787174901e-02,-3.819866097547765932e-02,-2.034025728199131966e-02,-4.256715683789203536e-03,9.852438629527855013e-03,2.181702965502804042e-02,3.149807776438803136e-02,3.878918795967927630e-02,4.361746894859801910e-02,4.594397951457651619e-02,4.576370525793423821e-02,4.310507517176939696e-02,3.802903360677827027e-02,3.062768889606168332e-02,2.102256518575014790e-02,9.362488790355109891e-03,-4.178855387154634289e-03,-1.940565820199532943e-02
1.230680746292701494e-01,1.223346353130414649e-01,1.207578754409444760e-01,1.174216007182481702e-01,1.119499765457799556e-01,1.041794967411896200e-01,9.406209806436770238e-02,8.162799551869430459e-02,6.696775489770889767e-02,5.022165357458602958e-02,3.157210065571375984e-02,1.123740572707842764e-02,-1.053385922501277362e-02,-3.346825149098774793e-02,-5.727275734672668261e-02,-8.164005654975360626e-02,-1.062537558289723821e-01,-1.307935662481141681e-01,-1.549403828383144055e-01,-1.783812160240191846e-01,-2.008139203267582940e-01,-2.219516650596624341e-01,-2.415270932906072310e-01,-2.592961186614574087e-01,-2.750413143001514960e-01,-2.885748537521409807e-01,-2.997409703499585576e-01,-3.084179085327887204e-01,-3.145193481428681381e-01,-3.179952904985464124e-01,-3.188324029224506306e-01,-3.170538262446710442e-01,-3.127184574716926346e-01,-3.059197271879535718e-01,-2.967838982245840640e-01,-2.854679185862687429e-01,-2.721568674813107935e-01,-2.570610384735749210e-01,-2.404127082030591556e-01,-2.224626427532561956e-01,-2.034763965411846010e-01,-1.837304605472227514e-01,-1.635083177779683983e-01,-1.430964640713203173e-01,-1.227804517270081330e-01,-1.028410120082876161e-01,-8.355031035292703745e-02,-6.516838520482094721e-02,-4.793981778970043267e-02,-3.209067597163439700e-02,-1.782577060269114472e-02,-5.326257568708961040e-03,5.252386931206065764e-03,1.378199647647516263e-02,2.016293524015284194e-02,2.432490258083620099e-02,2.622732395923340135e-02,2.585934397930751347e-02,2.323945910564991640e-02,1.841487003340878600e-02,1.146073094430980106e-02,2.479732722649545789e-03,-8.396726604571407016e-03,-2.100144284762880259e-02,-3.509975007793450508e-02
1.309031414937192606e-01,1.248801386766873189e-01,1.189619295916130304e-01,1.123123724206436941e-01,1.044261440502574495e-01,9.501606254814959351e-02,8.393397992630879934e-02,7.112785646616279212e-02,5.661765102313599807e-02,4.048042595592668547e-02,2.284006485740194478e-02,3.859376604447560446e-03,-1.626653022759658521e-02,-3.731617865987658933e-02,-5.904726029225828426e-02,-8.120192961356180461e-02,-1.035119240915626654e-01,-1.257035302830731838e-01,-1.475023877483644386e-01,-1.686381058295296498e-01,-1.888486589487637923e-01,-2.078845214740028813e-01,-2.255125018766193368e-01,-2.415192369247178283e-01,-2.557143093944084788e-01,-2.679329568072281176e-01,-2.780383436943800746e-01,-2.859233755965754908e-01,-2.915120392245887371e-01,-2.947602597516406631e-01,-2.956562729260910904e-01,-2.942205164387141081e-01,-2.905050516228862012e-01,-2.845925329897695533e-01,-2.765947491965921601e-01,-2.666507647182795870e-01,-2.549246966563554762e-01,-2.416031657015750289e-01,-2.268924642078604392e-01,-2.110154875871084745e-01,-1.942084777624749070e-01,-1.767176291997818449e-01,-1.587956090633667883e-01,-1.406980433169044142e-01,-1.226800201260354051e-01,-1.049926607433313841e-01,-8.787980620193397430e-02,-7.157486565444885762e-02,-5.629786911551725587e-02,-4.225276374776979621e-02,-2.962498871326683242e-02,-1.857935901987095920e-02,-9.258283709135258291e-03,-1.780338065319811858e-03,3.760796976800891752e-03,7.297022952283642797e-03,8.786144773242927225e-03,8.211845475246035836e-03,5.583362691695563373e-03,9.349656918393780538e-04,-5.674562814484199018e-03,-1.416200646749440906e-02,-2.441843468431696001e-02,-3.630491899299150699e-02,-4.964630595852834866e-02
1.374685198704797551e-01,1.273888374868172579e-01,1.179543563666314576e-01,1.084745466919499329e-01,9.844835584738750867e-02,8.754016740079137437e-02,7.554166802488211652e-02,6.234119844362318030e-02,4.790230868039456469e-02,3.224878891498766942e-02,1.545372139303378446e-02,-2.369049517488706642e-03,-2.107199410587448640e-02,-4.048008773986892100e-02,-6.039644353272668326e-02,-8.060757346966038184e-02,-1.008883779675192188e-01,-1.210069108098013602e-01,-1.407289334547600912e-01,-1.598222522829594872e-01,-1.780608199754407373e-01,-1.952285752075598735e-01,-2.111229915393703360e-01,-2.255583057120911783e-01,-2.383683968096783623e-01,-2.494092904196561766e-01,-2.585612656671752441e-01,-2.657305475244137183e-01,-2.708505718923153172e-01,-2.738828164282032795e-01,-2.748171957914558594e-01,-2.736720257595101624e-01,-2.704935664022970476e-01,-2.653551600819766265e-01,-2.583559853654303073e-01,-2.496194529095434600e-01,-2.392912739252230359e-01,-2.275372358779440551e-01,-2.145407235844605243e-01,-2.005000267727692631e-01,-1.856254774527655305e-01,-1.701364620771682046e-01,-1.542583544465447598e-01,-1.382194156300040333e-01,-1.222477068462015787e-01,-1.065680602991651016e-01,-9.139915141991056258e-02,-7.695071386424924553e-02,-6.342093599982551178e-02,-5.099407452124491563e-02,-3.983831729417376677e-02,-3.010392356239759148e-02,-2.192166523338070008e-02,-1.540158799321254476e-02,-1.063210526159804291e-02,-7.679431002543769466e-03,-6.587348216696499968e-03,-7.377296783064604679e-03,-1.004874399684517298e-02,-1.457976850692969777e-02,-2.092773783747430005e-02,-2.902989986866148092e-02,-3.880373727675594242e-02,-5.014752632802135096e-02,-6.294399877146557298e-02
1.425539767788217838e-01,1.292801015797458708e-01,1.170256005517757575e-01,1.052108573630720634e-01,9.337349164864143514e-02,8.117042544164874973e-02,6.836368493278900671e-02,5.480289321621169968e-02,4.040974742637155198e-02,2.516545472206142831e-02,9.100671970357647814e-03,-7.712734341339348883e-03,-2.516867517123241166e-02,-4.313297511783149851e-02,-6.144892346448943554e-02,-7.994240742311330139e-02,-9.842672742363285654e-02,-1.167071488798252094e-01,-1.345852146209058908e-01,-1.518628222850598453e-01,-1.683460581935930789e-01,-1.838487714214282198e-01,-1.981958675249960722e-01,-2.112262997168875556e-01,-2.227957355187471233e-01,-2.327788786014685085e-01,-2.410714282804275743e-01,-2.475916627003694193e-01,-2.522816359012974297e-01,-2.551079835222929693e-01,-2.560623367201835254e-01,-2.551613488196686763e-01,-2.524463441517929008e-01,-2.479826033724655543e-01,-2.418583041877055140e-01,-2.341831407639718698e-01,-2.250866490975120537e-01,-2.147162691937986867e-01,-2.032351780150856713e-01,-1.908199297497371050e-01,-1.776579420107191054e-01,-1.639448680625032184e-01,-1.498818960959855118e-01,-1.356730169203030356e-01,-1.215223012286216486e-01,-1.076312268408987360e-01,-9.419609505694072349e-02,-8.140557350078686527e-02,-6.943840063985538824e-02,-5.846128455785565975e-02,-4.862702558417947296e-02,-4.007288905858116812e-02,-3.291925084077919339e-02,-2.726853412360030413e-02,-2.320445157576709813e-02,-2.079156163497937818e-02,-2.007514159801137427e-02,-2.108137270002807470e-02,-2.381782378817784429e-02,-2.827421286947448889e-02,-3.442343018936819959e-02,-4.222285759425718071e-02,-5.161621298690537846e-02,-6.253666701261116623e-02,-7.491296024873767001e-02
1.459609476041489329e-01,1.301668617943600448e-01,1.156776021428995854e-01,1.019900952478650785e-01,8.868189633591887222e-02,7.541888366990903703e-02,6.195167800355379228e-02,4.810679038108723465e-02,3.377652486229789502e-02,1.890944484385354701e-02,3.501926860856611080e-03,-1.240921939730680289e-02,-2.875325253901295577e-02,-4.543132238281083479e-02,-6.232177717656868510e-02,-7.928507272967087738e-02,-9.616836147076456009e-02,-1.128098085356220998e-01,-1.290426591823685132e-01,-1.446990656221139870e-01,-1.596136702523514028e-01,-1.736269350655991472e-01,-1.865882027392745113e-01,-1.983584728929590202e-01,-2.088128767015393628e-01,-2.178428340802659735e-01,-2.253578797038393866e-01,-2.312871469428602056e-01,-2.355805021988028047e-01,-2.382093259266510055e-01,-2.391669407096855826e-01,-2.384686909689481826e-01,-2.361516831404401329e-01,-2.322741993382440029e-01,-2.269148015545117414e-01,-2.201711472508832423e-01,-2.121585407034350945e-01,-2.030082476174575878e-01,-1.928656032815970200e-01,-1.818879468452233583e-01,-1.702424161499785649e-01,-1.581036389076087567e-01,-1.456513568821340698e-01,-1.330680201051192280e-01,-1.205363880371239094e-01,-1.082371740035269619e-01,-9.634676820373434813e-02,-8.503507315098478292e-02,-7.446348358290319491e-02,-6.478304073213056458e-02,-5.613278840569649319e-02,-4.863835563577115911e-02,-4.241078777702184804e-02,-3.754564488292661678e-02,-3.412238305615482997e-02,-3.220403135598606803e-02,-3.183717405826902436e-02,-3.305224639875814496e-02,-3.586415347432459627e-02,-4.027323192729896639e-02,-4.626660444645643716e-02,-5.382005250402874946e-02,-6.290069013627679062e-02,-7.347097296291872637e-02,-8.549489081127199797e-02
1.475068832944156361e-01,1.297587618776324392e-01,1.135417566415082985e-01,9.840506508911917027e-02,8.395937238177821060e-02,6.988420701905284638e-02,5.592829721844549268e-02,4.190540956632828745e-02,2.768805542862462846e-02,1.320058739667795758e-02,-1.587553343712431574e-03,-1.666814688374573458e-02,-3.200000382207539990e-02,-4.751431137983443825e-02,-6.311958038423715056e-02,-7.870625380709016239e-02,-9.415102385466127266e-02,-1.093208891769795882e-01,-1.240769700217614069e-01,-1.382780881542514662e-01,-1.517841101622209865e-01,-1.644590470663472581e-01,-1.761738995694455689e-01,-1.868092364262823324e-01,-1.962574929689491210e-01,-2.044249775026516780e-01,-2.112335748605386476e-01,-2.166221386782702929e-01,-2.205475667530071571e-01,-2.229855570437551671e-01,-2.239310453248277433e-01,-2.233983291103867341e-01,-2.214208861265035133e-01,-2.180508992294747650e-01,-2.133585031763774453e-01,-2.074307719763151814e-01,-2.003704686275765423e-01,-1.922945818247938921e-01,-1.833326766576732769e-01,-1.736250883841922443e-01,-1.633209900203089204e-01,-1.525763657278860486e-01,-1.415519227940461311e-01,-1.304109753784046810e-01,-1.193173331677470916e-01,-1.084332276369795456e-01,-9.791730779460991463e-02,-8.792273612213157008e-02,-7.859541393833631429e-02,-7.007236367812719191e-02,-6.248029362565996059e-02,-5.593436854972987093e-02,-5.053720753949496325e-02,-4.637812824883161961e-02,-4.353265491354883776e-02,-4.206230623348085340e-02,-4.201467912871157534e-02,-4.342384669595417829e-02,-4.631109576790589516e-02,-5.068604571138300013e-02,-5.654822280980266458e-02,-6.388922304472945124e-02,-7.269568321717814752e-02,-8.295336839619935065e-02,-9.465278407298230445e-02
1.470295070913746616e-01,1.278274665792141218e-01,1.103360695059745211e-01,9.414071473859497718e-02,7.887797774718399713e-02,6.424116919891162403e-02,4.998169839931167202e-02,3.590712914342261003e-02,2.187720134886239967e-02,7.798851477678708961e-03,-6.379098797512214834e-03,-2.067121814026942964e-02,-3.506053442580255031e-02,-4.950333565077836423e-02,-6.393369454206103419e-02,-7.826772934864054121e-02,-9.240761773583719418e-02,-1.062453777716403647e-01,-1.196664244735492350e-01,-1.325529046174197811e-01,-1.447868075452095060e-01,-1.562528459313617668e-01,-1.668410979423568807e-01,-1.764494008705876360e-01,-1.849854860050682004e-01,-1.923688450649091719e-01,-1.985323198172150860e-01,-2.034234083893110279e-01,-2.070052841381773145e-01,-2.092575256416342178e-01,-2.101765593209445337e-01,-2.097758192976884595e-01,-2.080856322425290450e-01,-2.051528381116965449e-01,-2.010401607184646999e-01,-1.958253449891146081e-01,-1.896000804510722670e-01,-1.824687329479441067e-01,-1.745469087326649293e-01,-1.659598769243270655e-01,-1.568408778027536310e-01,-1.473293455416831710e-01,-1.375690747386240087e-01,-1.277063604869562996e-01,-1.178881417614933286e-01,-1.082601775680470529e-01,-9.896528466402892965e-02,-9.014166472230529525e-02,-8.192134762468805675e-02,-7.442877618493978775e-02,-6.777955607725716369e-02,-6.207939316648952710e-02,-5.742323891132276870e-02,-5.389466320032744451e-02,-5.156547312695414914e-02,-5.049559620673956667e-02,-5.073324804157151174e-02,-5.231540852542957559e-02,-5.526863908791785490e-02,-5.961028865090551437e-02,-6.535016061422008193e-02,-7.249274786184793651e-02,-8.104018013762580297e-02,-9.099604416307077726e-02,-1.023702850491298305e-01
1.443908944113377335e-01,1.241925877742952045e-01,1.058429738795792219e-01,8.895332801400382405e-02,7.318043043065435016e-02,5.823020780412586916e-02,4.385892004670947919e-02,2.987208114054939329e-02,1.612174832403582420e-02,2.502811344079149038e-03,-1.105122606242224005e-02,-2.457264357493333523e-02,-3.806388489563988092e-02,-5.150181669266747086e-02,-6.484181580595976824e-02,-7.802166426046723557e-02,-9.096524560678916071e-02,-1.035860412091512556e-01,-1.157904256344532423e-01,-1.274807588193258290e-01,-1.385582706331661418e-01,-1.489257315626938416e-01,-1.584899018734479970e-01,-1.671637508921022253e-01,-1.748684380183246345e-01,-1.815350476726957096e-01,-1.871060715448935874e-01,-1.915366331385111864e-01,-1.947954516267041136e-01,-1.968655443489736312e-01,-1.977446698100902844e-01,-1.974455157087033619e-01,-1.959956392523097557e-01,-1.934371697395488032e-01,-1.898262860488875436e-01,-1.852324842095413315e-01,-1.797376525972251005e-01,-1.734349744519438075e-01,-1.664276793221262374e-01,-1.588276666705218110e-01,-1.507540262109484663e-01,-1.423314805668521865e-01,-1.336887765455499200e-01,-1.249570517060554081e-01,-1.162682029709482812e-01,-1.077532838087350564e-01,-9.954095601523835213e-02,-9.175602138175265043e-02,-8.451805759444337707e-02,-7.794018161552032642e-02,-7.212796261864409808e-02,-6.717850537613448414e-02,-6.317972394202117647e-02,-6.020982470860923585e-02,-5.833701767504936159e-02,-5.761947540807969143e-02,-5.810556121575604499e-02,-5.983435222193460301e-02,-6.283649023713518134e-02,-6.713540442980070466e-02,-7.274896485192736129e-02,-7.969164241817620897e-02,-8.797726151229792735e-02,-9.762242188468536752e-02,-1.086507079908835965e-01
1.394812898552969527e-01,1.187157509735539823e-01,9.989753605522769253e-02,8.265745989215950162e-02,6.666866119268281821e-02,5.164856573141804463e-02,3.735947708763426994e-02,2.360767910416820131e-02,1.024133946726890794e-02,-2.852426486857202476e-03,-1.575100419064525553e-02,-2.849998727131730983e-02,-4.111696865886007440e-02,-5.359530349838240865e-02,-6.590777688470494944e-02,-7.801013816688254221e-02,-8.984448040255796353e-02,-1.013424524891172740e-01,-1.124282956391048777e-01,-1.230216973256762353e-01,-1.330404559682036858e-01,-1.424029492924451523e-01,-1.510303989644284639e-01,-1.588489240187280771e-01,-1.657913758985903874e-01,-1.717989486332351934e-01,-1.768225587841959212e-01,-1.808239912581306730e-01,-1.837768088540067679e-01,-1.856670254269623677e-01,-1.864935447462732487e-01,-1.862683694380510291e-01,-1.850165867742420978e-01,-1.827761404412698854e-01,-1.795973997415650503e-01,-1.755425399013004206e-01,-1.706847492351066531e-01,-1.651072808161186956e-01,-1.589023679859048743e-01,-1.521700244881785402e-01,-1.450167512033971040e-01,-1.375541723854748211e-01,-1.298976249503960567e-01,-1.221647247396615010e-01,-1.144739337861364475e-01,-1.069431524599318284e-01,-9.968835998879231608e-02,-9.282232626056079183e-02,-8.645341706337676679e-02,-8.068451405226212403e-02,-7.561206981283125073e-02,-7.132531750730866649e-02,-6.790565384454530506e-02,-6.542621366085428491e-02,-6.395165442910219489e-02,-6.353816979045194546e-02,-6.423375305584690109e-02,-6.607873492203360233e-02,-6.910662468650421997e-02,-7.334529096948973204e-02,-7.881852539447140038e-02,-8.554803814964752340e-02,-9.355593272937880178e-02,-1.028676914019847066e-01,-1.135157459564771071e-01
