1.141808680435934392e-01,1.208599612426127790e-01,1.243841170183455219e-01,1.246973800236242380e-01,1.217908761917099875e-01,1.157026891648456624e-01,1.065170256156478951e-01,9.436268968965354220e-02,7.941089726247521630e-02,6.187247054221162168e-02,4.199446261020677029e-02,2.005626964902338522e-02,-3.634704259473528487e-03,-2.874775886738017289e-02,-5.493391030656246538e-02,-8.183112515970748790e-02,-1.090696944878967178e-01,-1.362776652656203791e-01,-1.630862469877436549e-01,-1.891351127927807796e-01,-2.140775172454960906e-01,-2.375851568733627350e-01,-2.593527045726756741e-01,-2.791019549926573862e-01,-2.965855248577772829e-01,-3.115900597764011959e-01,-3.239389072753892096e-01,-3.334942244561832636e-01,-3.401584976447168396e-01,-3.438754605596719416e-01,-3.446304067061878862e-01,-3.424499007728480371e-01,-3.374009026314726545e-01,-3.295893259817498921e-01,-3.191580616250552782e-01,-3.062845026835175899e-01,-2.911776157034092760e-01,-2.740746074116710562e-01,-2.552372418606040361e-01,-2.349478667436312729e-01,-2.135052107551945466e-01,-1.912200159769427699e-01,-1.684105703927252229e-01,-1.453982057743237744e-01,-1.225028253609960066e-01,-1.000385240154674921e-01,-7.830936092677129312e-02,-5.760534150787174901e-02,-3.819866097547765932e-02,-2.034025728199131966e-02,-4.256715683789203536e-03,9.852438629527855013e-03,2.181702965502804042e-02,3.149807776438803136e-02,3.878918795967927630e-02,4.361746894859801910e-02,4.594397951457651619e-02,4.576370525793423821e-02,4.310507517176939696e-02,3.802903360677827027e-02,3.062768889606168332e-02,2.102256518575014790e-02,9.362488790355109891e-03,-4.178855387154634289e-03,-1.940565820199532943e-02
1.230680746292701494e-01,1.223414340850930565e-01,1.207714557361007773e-01,1.174419278115923226e-01,1.119769984852524297e-01,1.042131445010494317e-01,9.410228575137509488e-02,8.167462062853650395e-02,6.702069862023470048e-02,5.028078114641644503e-02,3.163726175863838808e-02,1.130843493046993810e-02,-1.045714197970459315e-02,-3.338604036575833905e-02,-5.718526004479300429e-02,-8.154749371794679791e-02,-1.061563604272160594e-01,-1.306915828885469311e-01,-1.548340670966858179e-01,-1.782708337260416609e-01,-2.006997468121326789e-01,-2.218339844265130312e-01,-2.414061976230637285e-01,-2.591723072431073027e-01,-2.749148928160569660e-01,-2.884461334820728196e-01,-2.996102673554418283e-01,-3.082855428404899789e-01,-3.143856429267740671e-01,-3.178605712632976421e-01,-3.186969966900985440e-01,-3.169180607470222788e-01,-3.125826603502996903e-01,-3.057842252036934716e-01,-2.966490164786549366e-01,-2.853339797543121281e-01,-2.720241910622503978e-01,-2.569299400546413703e-01,-2.402834987423534407e-01,-2.223356278810865450e-01,-2.033518758813001592e-01,-1.836087270589573661e-01,-1.633896571202037296e-01,-1.429811539890790129e-01,-1.226687614613952149e-01,-1.027332017304124073e-01,-8.344663062235900541e-02,-6.506907645306166110e-02,-4.784510982908964094e-02,-3.200078753005138055e-02,-1.774090888436351265e-02,-5.246617841397975893e-03,5.326621722410202972e-03,1.385065606854513597e-02,2.022586238452512425e-02,2.438195334866358893e-02,2.627836801934880714e-02,2.590426484877308977e-02,2.327815437277856031e-02,1.844725155315900950e-02,1.148672500597503615e-02,2.499280189813443166e-03,-8.383670181634578222e-03,-2.099490714575241029e-02,-3.509975007793450508e-02
1.309031414937192606e-01,1.248937175665321003e-01,1.189890527713841073e-01,1.123529705408352619e-01,1.044801133464647452e-01,9.508326515313940408e-02,8.401424428281822898e-02,7.122097783935031623e-02,5.672339211040230283e-02,4.059851759134434912e-02,2.297020680759636127e-02,4.001238452400700946e-03,-1.611330811469306387e-02,-3.715198408290788790e-02,-5.887250809708477473e-02,-8.101706049725031222e-02,-1.033174033428854999e-01,-1.254998464623875432e-01,-1.472900513121255528e-01,-1.684176477047980014e-01,-1.886206290631351479e-01,-2.076494872464269836e-01,-2.252710466745763418e-01,-2.412719584931914407e-01,-2.554618182620388978e-01,-2.676758746749400841e-01,-2.777773018116713732e-01,-2.856590131305157265e-01,-2.912450016264223618e-01,-2.944911971257138106e-01,-2.953858384056318731e-01,-2.939493645727879745e-01,-2.902338367786360673e-01,-2.843219077738203815e-01,-2.763253628992713984e-01,-2.663832617840642403e-01,-2.546597151837217687e-01,-2.413413359751845344e-01,-2.266344072657829334e-01,-2.107618138255473450e-01,-1.939597855802372428e-01,-1.764745036845158932e-01,-1.585586207213824927e-01,-1.404677468481948521e-01,-1.224569532459329896e-01,-1.047773430520604759e-01,-8.767273810316501825e-02,-7.137652732381591369e-02,-5.610871951993309792e-02,-4.207323971625945291e-02,-2.945550405994176724e-02,-1.842030371958108814e-02,-9.110023126263772086e-03,-1.643212236125522578e-03,3.886474007938990616e-03,7.410963742406046807e-03,8.888089035853887626e-03,8.301560580611298118e-03,5.660644112167706812e-03,9.996373920086896667e-04,-5.622648042989953666e-03,-1.412296672671256755e-02,-2.439235874633399748e-02,-3.629186613286729257e-02,-4.964630595852834866e-02
1.374685198704797551e-01,1.274091589759956955e-01,1.179949474943354087e-01,1.085353036648886854e-01,9.852912336541073957e-02,8.764073912319739201e-02,7.566178718861639452e-02,6.248055863060881371e-02,4.806055473057396082e-02,3.242551798097087490e-02,1.564848413163464486e-02,-2.156747622112266741e-03,-2.084269129327940770e-02,-4.023436440486189564e-02,-6.013492054407554299e-02,-8.033091038305507914e-02,-1.005972711401747488e-01,-1.207020914243601695e-01,-1.404111654603626969e-01,-1.594923302615087468e-01,-1.777195669411902323e-01,-1.948768403482089018e-01,-2.107616479068527560e-01,-2.251882478712008695e-01,-2.379905384525873302e-01,-2.490245619542517386e-01,-2.581706117869753681e-01,-2.653349247676179967e-01,-2.704509461973141904e-01,-2.734801606926077766e-01,-2.744124874414228255e-01,-2.732662443358314652e-01,-2.700876911693978477e-01,-2.649501676656285665e-01,-2.579528474246392533e-01,-2.492191338477163787e-01,-2.388947286453614038e-01,-2.271454075862542055e-01,-2.141545416464174512e-01,-2.001204046253233226e-01,-1.852533105760438836e-01,-1.697726260286963607e-01,-1.539037029607030760e-01,-1.378747787851384021e-01,-1.219138893015317970e-01,-1.062458396033776342e-01,-9.108927639308715685e-02,-7.665390305456945552e-02,-6.313787621628912106e-02,-5.072541944349188286e-02,-3.958468616033057608e-02,-2.986589993575186272e-02,-2.169979584857820165e-02,-1.519638168258004469e-02,-1.044403196212063956e-02,-7.508920843963883679e-03,-6.434790691150903998e-03,-7.243039996633639926e-03,-9.933094003351610607e-03,-1.448298872429204694e-02,-2.085004854689004317e-02,-2.897147779687628960e-02,-3.876471526168715626e-02,-5.012799306796655169e-02,-6.294399877146557298e-02
1.425539767788217838e-01,1.293071095686485483e-01,1.170795475677258030e-01,1.052916054454364481e-01,9.348083437527100747e-02,8.130408854873638624e-02,6.852332713691085264e-02,5.498810723475528600e-02,4.062006119171675256e-02,2.540033278403533781e-02,9.359517080678662893e-03,-7.430579469663588059e-03,-2.486392593728064399e-02,-4.280640294727481449e-02,-6.110135357414767793e-02,-7.957471644497646213e-02,-9.803984089818533476e-02,-1.163020386288623892e-01,-1.341628960103115609e-01,-1.514243513882202741e-01,-1.678925288662610205e-01,-1.833813122989188249e-01,-1.977156389526004698e-01,-2.107344906243302507e-01,-2.222935602493960050e-01,-2.322675737068332635e-01,-2.405522492902588960e-01,-2.470658808784013394e-01,-2.517505349963641281e-01,-2.545728565242019736e-01,-2.555244826293470162e-01,-2.546220694390861072e-01,-2.519069409095461842e-01,-2.474443741824404464e-01,-2.413225403557887894e-01,-2.336511239465045853e-01,-2.245596483183030789e-01,-2.141955379255282566e-01,-2.027219513304599763e-01,-1.903154215472916133e-01,-1.771633423197213342e-01,-1.634613404309717688e-01,-1.494105750654288467e-01,-1.352150055903900971e-01,-1.210786689146286510e-01,-1.072030068264367142e-01,-9.378428244415461246e-02,-8.101112315993419521e-02,-6.906222525991730088e-02,-5.810425279960843709e-02,-4.828996033695794055e-02,-3.975656580179600524e-02,-3.262439611110670018e-02,-2.699582408864281691e-02,-2.295451071488256028e-02,-2.056496152789687865e-02,-1.987239982178193309e-02,-2.090295183480401706e-02,-2.366413053226602489e-02,-2.814559726406595450e-02,-3.432018495330790842e-02,-4.214521756918068046e-02,-5.156435469302579622e-02,-6.251070831535066041e-02,-7.491296024873767001e-02
1.459609476041489329e-01,1.302004818065041480e-01,1.157447562780121314e-01,1.020906117454941364e-01,8.881551820184321877e-02,7.558526944832046068e-02,6.215040280110858961e-02,4.833734713810826367e-02,3.403832586532332116e-02,1.920182347268036688e-02,3.824139562229968148e-03,-1.205799091814072251e-02,-2.837389891853397614e-02,-4.502480400165879276e-02,-6.188912137531187019e-02,-7.882737084965091290e-02,-9.568676573228523941e-02,-1.123055287661854501e-01,-1.285169594080066424e-01,-1.441532605351215079e-01,-1.590491215688916715e-01,-1.730450477867407910e-01,-1.859904213290172470e-01,-1.977462773867314505e-01,-2.081877787585028894e-01,-2.172063729925421960e-01,-2.247116183754977181e-01,-2.306326678511654293e-01,-2.349194033498328560e-01,-2.375432168169600844e-01,-2.384974383052124447e-01,-2.377974157118606102e-01,-2.354802549940685497e-01,-2.316042338796979461e-01,-2.262479061239976996e-01,-2.195089171661546712e-01,-2.115025555472156704e-01,-2.023600676050869296e-01,-1.922267657155638243e-01,-1.812599626626768545e-01,-1.696267665687502257e-01,-1.575017721757389078e-01,-1.450646851353818156e-01,-1.324979163364482515e-01,-1.199841831816990945e-01,-1.077041541423335580e-01,-9.583417188854137514e-02,-8.454408885302226728e-02,-7.399524726730506707e-02,-6.433863355991553679e-02,-5.571323456481372394e-02,-4.824462030252727601e-02,-4.204377520902629478e-02,-3.720619664454263842e-02,-3.381127637731921876e-02,-3.192197762515849163e-02,-3.158481745018806852e-02,-3.283016263761122377e-02,-3.567284873287931979e-02,-4.011314186249000102e-02,-4.613809337187168430e-02,-5.372341269968652910e-02,-6.283614129602642373e-02,-7.343866177972266374e-02,-8.549489081127199797e-02
1.475068832944156361e-01,1.297989013327091323e-01,1.136219329637093850e-01,9.852507317531777886e-02,8.411890534986443679e-02,7.008285713074216550e-02,5.616555710305019822e-02,4.218067373985218832e-02,2.800062210122447950e-02,1.354966056027746488e-02,-1.202861557062501760e-03,-1.624881358328215605e-02,-3.154709249106107949e-02,-4.702896877210521048e-02,-6.260303319787642595e-02,-7.815980514928298761e-02,-9.357604951240473812e-02,-1.087188337088441648e-01,-1.234493426863070842e-01,-1.376264586910053156e-01,-1.511101044413203642e-01,-1.637643426230497579e-01,-1.754602210397053497e-01,-1.860783508994990065e-01,-1.955112052738148254e-01,-2.036651254417600754e-01,-2.104620244090822101e-01,-2.158407791617468763e-01,-2.197583060183915804e-01,-2.221903166380672645e-01,-2.231317556944631686e-01,-2.225969248339636775e-01,-2.206193011933393622e-01,-2.172510623751360281e-01,-2.125623332860585857e-01,-2.066401735661026196e-01,-1.995873274129468522e-01,-1.915207603849911344e-01,-1.825700102039114758e-01,-1.728753806389448366e-01,-1.625860092142801527e-01,-1.518578407206163383e-01,-1.408515393234910373e-01,-1.297303724442432638e-01,-1.186580995526333310e-01,-1.077968985694417181e-01,-9.730536175684115219e-02,-8.733659180549094292e-02,-7.803642734900324840e-02,-6.954182539501624349e-02,-6.197942621241084998e-02,-5.546432412233574805e-02,-5.009906549091728417e-02,-4.597289313177134462e-02,-4.316125448239420404e-02,-4.172558964633064915e-02,-4.171341531027170091e-02,-4.315872286202223490e-02,-4.608271611208698132e-02,-5.049493025461600226e-02,-5.639480641321546056e-02,-6.377385458627929382e-02,-7.261862493246673544e-02,-8.291479538377978520e-02,-9.465278407298230445e-02
1.470295070913746616e-01,1.278740151316841711e-01,1.104290475968420643e-01,9.427988446737763095e-02,7.906298316009340021e-02,6.447153736021085657e-02,5.025684081204283282e-02,3.622634351293849836e-02,2.223967368106065032e-02,8.203658502370116817e-03,-5.932986889054981013e-03,-2.018493465583117569e-02,-3.453531284425454678e-02,-4.894050602014227841e-02,-6.333467961910071997e-02,-7.763404049632099957e-02,-9.174085059571257528e-02,-1.055472077288294036e-01,-1.189386019324274041e-01,-1.317972501065041713e-01,-1.440052066699374633e-01,-1.554472441935716986e-01,-1.660134954452736622e-01,-1.756018469280030969e-01,-1.841200736731923582e-01,-1.914877056150612322e-01,-1.976376171671286042e-01,-2.025173335103540029e-01,-2.060900494552452000e-01,-2.083353594418647370e-01,-2.092497001867439088e-01,-2.088465105788481213e-01,-2.071561165814676808e-01,-2.042253520350840179e-01,-2.001169293076872358e-01,-1.949085766412276544e-01,-1.886919617410683647e-01,-1.815714236023461547e-01,-1.736625367236453721e-01,-1.650905336927598055e-01,-1.559886136178329774e-01,-1.464961650040000896e-01,-1.367569324328774261e-01,-1.269171567898045583e-01,-1.171237188094184645e-01,-1.075223153895190076e-01,-9.825569747971765744e-02,-8.946199741660060267e-02,-8.127317239134801419e-02,-7.381358934930024041e-02,-6.719877509709525076e-02,-6.153435381334151910e-02,-5.691519263380794696e-02,-5.342477467082074744e-02,-5.113481797277801694e-02,-5.010515892690289158e-02,-5.038392010996705500e-02,-5.200798668130417191e-02,-5.500382381434665985e-02,-5.938868284192798386e-02,-6.517226843122472801e-02,-7.235897377972283495e-02,-8.095082818111762335e-02,-9.095131733371680793e-02,-1.023702850491298305e-01
1.443908944113377335e-01,1.242454177151897515e-01,1.059484986371218018e-01,8.911127752213711395e-02,7.339040060954298006e-02,5.849166177763315266e-02,4.417118975685012383e-02,3.023436935142688811e-02,1.653313100602319882e-02,2.962240427330316631e-03,-1.054491957762065425e-02,-2.402074616493179299e-02,-3.746779673263468668e-02,-5.086304755289538376e-02,-6.416198068452182157e-02,-7.730247871138297422e-02,-9.020852082769888203e-02,-1.027936788907562321e-01,-1.149644125953135920e-01,-1.266231614470233469e-01,-1.376712291530894083e-01,-1.480114541558192887e-01,-1.575506586644774831e-01,-1.662018678291854457e-01,-1.738862906653460827e-01,-1.805350549347522482e-01,-1.860906893471363233e-01,-1.905083480779845573e-01,-1.937567746161941440e-01,-1.958190042711847600e-01,-1.966928071997164906e-01,-1.963908764791547079e-01,-1.949407684830044840e-01,-1.923846055388006848e-01,-1.887785535065103770e-01,-1.841920894523690622e-01,-1.787070769598183839e-01,-1.724166687738239168e-01,-1.654240583819607813e-01,-1.578411037667848960e-01,-1.497868478977026907e-01,-1.413859615524548363e-01,-1.327671347612791319e-01,-1.240614435508883978e-01,-1.154007187380062249e-01,-1.069159432982455804e-01,-9.873570433825491766e-02,-9.098472495831549933e-02,-8.378250034936923774e-02,-7.724206137456632315e-02,-7.146888770740610075e-02,-6.655999142370705446e-02,-6.260319089116363200e-02,-5.967659403392468892e-02,-5.784830981048700443e-02,-5.717640738490867292e-02,-5.770914451202640433e-02,-5.948549082433021024e-02,-6.253597891602995229e-02,-6.688392722824554326e-02,-7.254709378921689322e-02,-7.953983640856586435e-02,-8.787586549936093894e-02,-9.757166619171256383e-02,-1.086507079908835965e-01
1.394812898552969527e-01,1.187747176929864479e-01,1.000153186179200682e-01,8.283375678272562881e-02,6.690302127728776915e-02,5.194038961859828024e-02,3.770801893278204198e-02,2.401204884926985347e-02,1.070050550552294893e-02,-2.339634233788578932e-03,-1.518589079676408750e-02,-2.788398894745632017e-02,-4.045164852806088646e-02,-5.288234702403078746e-02,-6.514898697119002324e-02,-7.720742995361291883e-02,-8.899987577307380548e-02,-1.004580743177831276e-01,-1.115063617984523026e-01,-1.220645144778918501e-01,-1.320504131645298951e-01,-1.413825114043836817e-01,-1.499820999706156788e-01,-1.577753601711955889e-01,-1.646951987918415794e-01,-1.706828581991667038e-01,-1.756892962353830967e-01,-1.796763320013868015e-01,-1.826175553954289266e-01,-1.844990002888997893e-01,-1.853195834158090083e-01,-1.850913133656874876e-01,-1.838392764405294699e-01,-1.816014085081308349e-01,-1.784280643040561942e-01,-1.743813978545191989e-01,-1.695345697699157661e-01,-1.639707990563241125e-01,-1.577822787784991243e-01,-1.510689763572558297e-01,-1.439373404773705845e-01,-1.364989375062835020e-01,-1.288690409724893571e-01,-1.211651980256976402e-01,-1.135057969055311144e-01,-1.060086592956523965e-01,-9.878968105711083414e-02,-9.196154424786019688e-02,-8.563252258354854540e-02,-7.990540162774112387e-02,-7.487653408188205129e-02,-7.063504965980597905e-02,-6.726223828817413930e-02,-6.483112491938976263e-02,-6.340625427420867877e-02,-6.304370460825955980e-02,-6.379135144941458502e-02,-6.568940555068479570e-02,-6.877125434291601891e-02,-7.306464289532457745e-02,-7.859323783525268281e-02,-8.537862314949624942e-02,-9.344277516613952450e-02,-1.028110482631755251e-01,-1.135157459564771071e-01
