1.141808680435934392e-01,1.208599612426127790e-01,1.243841170183455219e-01,1.246973800236242380e-01,1.217908761917099875e-01,1.157026891648456624e-01,1.065170256156478812e-01,9.436268968965352832e-02,7.941089726247521630e-02,6.187247054221162168e-02,4.199446261020676335e-02,2.005626964902338522e-02,-3.634704259473528487e-03,-2.874775886738016942e-02,-5.493391030656245844e-02,-8.183112515970748790e-02,-1.090696944878967178e-01,-1.362776652656203791e-01,-1.630862469877436549e-01,-1.891351127927807796e-01,-2.140775172454960906e-01,-2.375851568733627350e-01,-2.593527045726756741e-01,-2.791019549926573307e-01,-2.965855248577772274e-01,-3.115900597764011959e-01,-3.239389072753892096e-01,-3.334942244561832081e-01,-3.401584976447168396e-01,-3.438754605596719416e-01,-3.446304067061878862e-01,-3.424499007728479816e-01,-3.374009026314726545e-01,-3.295893259817498366e-01,-3.191580616250552227e-01,-3.062845026835175899e-01,-2.911776157034092760e-01,-2.740746074116710007e-01,-2.552372418606040361e-01,-2.349478667436312451e-01,-2.135052107551945189e-01,-1.912200159769427421e-01,-1.684105703927252229e-01,-1.453982057743237744e-01,-1.225028253609960066e-01,-1.000385240154674921e-01,-7.830936092677129312e-02,-5.760534150787174901e-02,-3.819866097547765238e-02,-2.034025728199131966e-02,-4.256715683789203536e-03,9.852438629527855013e-03,2.181702965502803696e-02,3.149807776438802442e-02,3.878918795967926936e-02,4.361746894859801216e-02,4.594397951457651619e-02,4.576370525793423127e-02,4.310507517176939696e-02,3.802903360677827027e-02,3.062768889606168332e-02,2.102256518575014790e-02,9.362488790355109891e-03,-4.178855387154634289e-03,-1.940565820199532943e-02
1.230680746292701355e-01,1.215274136851725445e-01,1.196119974788372176e-01,1.162135737870004515e-01,1.108718611753614358e-01,1.033764689089670813e-01,9.364915889873294541e-02,8.169866258376655421e-02,6.759903237710222779e-02,5.147703271606342973e-02,3.350342203936979013e-02,1.388602795350994679e-02,-7.136323594146633774e-03,-2.929946827490357772e-02,-5.231936187159071106e-02,-7.589742779047797816e-02,-9.972581987246161017e-02,-1.234925906697339343e-01,-1.468867346980732014e-01,-1.696030646085012195e-01,-1.913468723551305650e-01,-2.118383253659895382e-01,-2.308165483227325454e-01,-2.480433437137579689e-01,-2.633065083660472983e-01,-2.764227083392946094e-01,-2.872398806144685901e-01,-2.956391367074400756e-01,-3.015361504957156380e-01,-3.048820199912025686e-01,-3.056636003672846824e-01,-3.039033131089684536e-01,-2.996584435657686507e-01,-2.930199463241937585e-01,-2.841107845667134035e-01,-2.730838358450796699e-01,-2.601194023779709319e-01,-2.454223690091861254e-01,-2.292190562694567668e-01,-2.117538195227134934e-01,-1.932854479108530588e-01,-1.740834187185718862e-01,-1.544240638548010913e-01,-1.345867053968751170e-01,-1.148498165886347594e-01,-9.548726335812358912e-02,-7.676467937065362124e-02,-5.893602491655704906e-02,-4.224037661802026306e-02,-2.689899110315480124e-02,-1.311268152197543613e-02,-1.059541156108382513e-03,9.106956512450010630e-03,1.725945698672460421e-02,2.329780414634918806e-02,2.714968626388140557e-02,2.877084106663953950e-02,2.814481971114806899e-02,2.528232090639044582e-02,2.022012859907822147e-02,1.301974004525992788e-02,3.765922888236987974e-03,-7.434056798932072926e-03,-2.044781005992162351e-02,-3.509975007793450508e-02
1.309031414937192328e-01,1.236981540038056132e-01,1.172488313526595938e-01,1.105275757889925409e-01,1.029079581195124632e-01,9.402452587613720214e-02,8.367524302262036029e-02,7.176856679468793243e-02,5.829380180872941603e-02,4.330296484770242843e-02,2.689851001542791289e-02,9.224165492658375348e-03,-9.542510012474008513e-03,-2.919658267322723655e-02,-4.951160404073915583e-02,-7.024508757086339594e-02,-9.114370943142507953e-02,-1.119482818667297958e-01,-1.323985115142279345e-01,-1.522375334442963024e-01,-1.712161989165399689e-01,-1.890970878139770772e-01,-2.056582135792973665e-01,-2.206963880822745139e-01,-2.340302154419600378e-01,-2.455026868948351482e-01,-2.549833529660826548e-01,-2.623700541789485974e-01,-2.675901970961781506e-01,-2.706015684341765426e-01,-2.713926861571720472e-01,-2.699826926967710539e-01,-2.664208016188850947e-01,-2.607853150555297095e-01,-2.531822349263318506e-01,-2.437434962987882203e-01,-2.326248560945385346e-01,-2.200034746707160149e-01,-2.060752315328651940e-01,-1.910518195239652162e-01,-1.751576642506724180e-01,-1.586267172340707077e-01,-1.416991723020553651e-01,-1.246181550810505356e-01,-1.076264351157722593e-01,-9.096320917930030003e-02,-7.486100277581841933e-02,-5.954273474038707797e-02,-4.521898727002300611e-02,-3.208552075368488465e-02,-2.032106948867945170e-02,-1.008545086479822363e-02,-1.518016949361904048e-03,5.263526317963437839e-03,1.016391089843959698e-02,1.311069193560747762e-02,1.405421363293654809e-02,1.296714905981191483e-02,9.843617933403898262e-03,4.697908442830598351e-03,-2.437120727657409672e-03,-1.151176407205301705e-02,-2.246086278323163390e-02,-3.520405949586458139e-02,-4.964630595852834866e-02
1.374685198704797551e-01,1.260641251922996475e-01,1.160497723004414450e-01,1.065581279856994135e-01,9.695754041839231563e-02,8.681778717311103288e-02,7.586091203862700694e-02,6.392232790506105489e-02,5.092381586955422451e-02,3.685487931143605761e-02,2.175934602708658183e-02,5.725191647798262215e-03,-1.112364505648453551e-02,-2.863418847589238245e-02,-4.663053089230318610e-02,-6.491937474362957650e-02,-8.329516338549811105e-02,-1.015448842992180550e-01,-1.194525865193949432e-01,-1.368036273169254413e-01,-1.533886463363834940e-01,-1.690072551104054854e-01,-1.834714240858905387e-01,-1.966085466725686348e-01,-2.082641594864873547e-01,-2.183042993057004999e-01,-2.266174798499678844e-01,-2.331162750161925312e-01,-2.377384993929278212e-01,-2.404479815343084081e-01,-2.412349304229829405e-01,-2.401159006439760879e-01,-2.371333668965709407e-01,-2.323549234744038128e-01,-2.258721291437455758e-01,-2.177990223576774798e-01,-2.082703358829405826e-01,-1.974394436218721571e-01,-1.854760756311841785e-01,-1.725638400314235821e-01,-1.588975926368507152e-01,-1.446806966982767673e-01,-1.301222161362742824e-01,-1.154340860562853288e-01,-1.008283041996108492e-01,-8.651418632597923652e-02,-7.269572738696271352e-02,-5.956910878901981038e-02,-4.732039012575267600e-02,-3.612342155723659298e-02,-2.613801061608686874e-02,-1.750837471915690780e-02,-1.036190815755881449e-02,-4.808289916516663223e-03,-9.389564032332040023e-04,1.173038972287507612e-03,1.472759574730165503e-03,-7.730445710196236415e-05,-3.498362963309375497e-03,-8.796894932701974229e-03,-1.596665456433361482e-02,-2.499110433408623100e-02,-3.584634116761255263e-02,-4.850506774020840739e-02,-6.294399877146557298e-02
1.425539767788217838e-01,1.279591117462928751e-01,1.151832789122820416e-01,1.034792775220018946e-01,9.225232123967544440e-02,8.105692514090757916e-02,6.957596011763649002e-02,5.759697762213706468e-02,4.499183202886053445e-02,3.170052557190367742e-02,1.771855923952953341e-02,3.086850722192318458e-03,-1.211654676360584063e-02,-2.778347186840451552e-02,-4.378179856118411678e-02,-5.996093841967498062e-02,-7.615685726740394068e-02,-9.219670258275128316e-02,-1.079030982784818515e-01,-1.230981366923933062e-01,-1.376070798141601492e-01,-1.512617701723593111e-01,-1.639037446059642134e-01,-1.753870401234207954e-01,-1.855806793673058785e-01,-1.943708232574518913e-01,-2.016625797454219826e-01,-2.073814599502127320e-01,-2.114744760028715032e-01,-2.139108784997776069e-01,-2.146825353792371494e-01,-2.138039581483366924e-01,-2.113119855712471407e-01,-2.072651390771922952e-01,-2.017426681609383876e-01,-1.948433078482653680e-01,-1.866837738126570501e-01,-1.773970238978909708e-01,-1.671303175760416593e-01,-1.560431072144280173e-01,-1.443047969121467322e-01,-1.320924060820837798e-01,-1.195881758939117134e-01,-1.069771571650000447e-01,-9.444481830812065382e-02,-8.217471154742270190e-02,-7.034623483902856245e-02,-5.913252583317600564e-02,-4.869852285667245623e-02,-3.919922635571865960e-02,-3.077819261132686696e-02,-2.356628992791646310e-02,-1.768074602003527618e-02,-1.322451411758547059e-02,-1.028598452854044554e-02,-8.939068216991278779e-03,-9.243679607407651391e-03,-1.124664772123647703e-02,-1.498308887093602673e-02,-2.047828332494060558e-02,-2.775012126184946137e-02,-3.681224527757298581e-02,-4.767818302469273295e-02,-6.036715075614344783e-02,-7.491296024873767001e-02
1.459609476041489329e-01,1.289519372285757304e-01,1.140785118084162858e-01,1.006743417465066626e-01,8.818431084829216060e-02,7.616811958121205706e-02,6.429178630370724346e-02,5.231397071768632834e-02,4.007172226116718916e-02,2.746762017261684605e-02,1.445877278469863761e-02,1.047528006595149818e-03,-1.272642341864940567e-02,-2.679286417046925634e-02,-4.105703918950738551e-02,-5.540500553194596667e-02,-6.970847668138230313e-02,-8.382925209006304723e-02,-9.762329102659983437e-02,-1.109444668603441209e-01,-1.236480216443162500e-01,-1.355937296138353676e-01,-1.466487707462241774e-01,-1.566903109025232499e-01,-1.656077826110921025e-01,-1.733048597450295436e-01,-1.797011198032540391e-01,-1.847333889283925834e-01,-1.883567669446147286e-01,-1.905453323807974331e-01,-1.912925304971447305e-01,-1.906112506194619916e-01,-1.885336024868831395e-01,-1.851104047339877934e-01,-1.804104019684906191e-01,-1.745192300946820374e-01,-1.675381525054396303e-01,-1.595825924674693086e-01,-1.507804894114747885e-01,-1.412705088774724171e-01,-1.312001375320177576e-01,-1.207236959555280514e-01,-1.100003027913949299e-01,-9.919182436187891361e-02,-8.846084400727069474e-02,-7.796868522383408606e-02,-6.787352220336678732e-02,-5.832861066558227975e-02,-4.948067098967721955e-02,-4.146845467354212666e-02,-3.442152417485964261e-02,-2.845927533463374001e-02,-2.369023099328112364e-02,-2.021163426162684087e-02,-1.810937044092027215e-02,-1.745824813656808583e-02,-1.832267322146385186e-02,-2.075775495196493028e-02,-2.481089366374509067e-02,-3.052391815935579997e-02,-3.793587668734858809e-02,-4.708665452843413535e-02,-5.802171623432435948e-02,-7.079845259027595095e-02,-8.549489081127199797e-02
1.475068832944156361e-01,1.287271545731440148e-01,1.123223580019127171e-01,9.768016317966717044e-02,8.427859071003201974e-02,7.168924761137927815e-02,5.957340243975896288e-02,4.767368828688813009e-02,3.580413459094136663e-02,2.384019146602039604e-02,1.170951662698577721e-02,-6.162426032687362077e-04,-1.312869744777970214e-02,-2.578911715984297248e-02,-3.853411852376718849e-02,-5.128076936295101335e-02,-6.393120548996904240e-02,-7.637683576927410678e-02,-8.850218854991064033e-02,-1.001884355301325830e-01,-1.113166159315457648e-01,-1.217705741302876760e-01,-1.314396170089243698e-01,-1.402208927059697408e-01,-1.480214896881651421e-01,-1.547602537760183750e-01,-1.603693206087786760e-01,-1.647953617908675672e-01,-1.680005444117127489e-01,-1.699632056028971550e-01,-1.706782461449650734e-01,-1.701572497365242964e-01,-1.684283372828384306e-01,-1.655357683566359983e-01,-1.615393047494324830e-01,-1.565133536975522044e-01,-1.505459108738478047e-01,-1.437373255343520062e-01,-1.361989122588443957e-01,-1.280514354951267642e-01,-1.194234945876617437e-01,-1.104498381306278643e-01,-1.012696373314175002e-01,-9.202474861102385995e-02,-8.285799592053048890e-02,-7.391150324642901948e-02,-6.532510755126913482e-02,-5.723488200172631435e-02,-4.977179883855428755e-02,-4.306056072261975343e-02,-3.721862894772419439e-02,-3.235547666788277793e-02,-2.857209540102261316e-02,-2.596078374848436593e-02,-2.460524879360210387e-02,-2.458105342762933673e-02,-2.595644754541935953e-02,-2.879362872903588888e-02,-3.315049052697331688e-02,-3.908293682588348528e-02,-4.664787381768029095e-02,-5.590704196483727018e-02,-6.693191871009278315e-02,-7.980998531775004845e-02,-9.465278407298230445e-02
1.470295070913746616e-01,1.270414080330897200e-01,1.096050396490613199e-01,9.414519068449249406e-02,8.016617860440521104e-02,6.725300579985887817e-02,5.506858779654545677e-02,4.334797518003773165e-02,3.189097714324200944e-02,2.055429547822288164e-02,9.243848736263786739e-03,-2.092380892810684345e-03,-1.347086469180417377e-02,-2.487841145544704077e-02,-3.627747212707372465e-02,-4.761093334253146264e-02,-5.880646528522275734e-02,-6.978047918853466647e-02,-8.044173791830291909e-02,-9.069465181826580347e-02,-1.004422824104714007e-01,-1.095890688829549570e-01,-1.180432865061925296e-01,-1.257192420000823319e-01,-1.325392081873582595e-01,-1.384350987836005520e-01,-1.433498836747758021e-01,-1.472387453315723571e-01,-1.500699779408502521e-01,-1.518256322548559578e-01,-1.525019109435765408e-01,-1.521093212756252089e-01,-1.506725941529536705e-01,-1.482303808010104751e-01,-1.448347406959767658e-01,-1.405504365315582982e-01,-1.354540541359222083e-01,-1.296329672000540445e-01,-1.231841684361311001e-01,-1.162129903210792903e-01,-1.088317398775447697e-01,-1.011582729919785484e-01,-9.331453456611318864e-02,-8.542509135156704791e-02,-7.761568464480020357e-02,-7.001183014819095662e-02,-6.273749227026052810e-02,-5.591385999338383678e-02,-4.965825124332538115e-02,-4.408317252994701368e-02,-3.929556059016536818e-02,-3.539623297555184039e-02,-3.247957514519678873e-02,-3.063349285652326726e-02,-2.993966077424812036e-02,-3.047410163800757729e-02,-3.230813562007699841e-02,-3.550974751554154818e-02,-4.014543135253038908e-02,-4.628258944562808896e-02,-5.399258723863802067e-02,-6.335459595569988001e-02,-7.446038553049498521e-02,-8.742024213372978636e-02,-1.023702850491298305e-01
1.443908944113377335e-01,1.237050484629128311e-01,1.056913766859125942e-01,8.980187846602515067e-02,7.556231521259569595e-02,6.257117001757764307e-02,5.049667467833124368e-02,3.907201058206489358e-02,2.808934743286277749e-02,1.739336959378529751e-02,6.874773750658975772e-03,-3.535965592348642647e-03,-1.387441434590056498e-02,-2.414752928696102877e-02,-3.433854396430334466e-02,-4.441141937645597115e-02,-5.431489760928654570e-02,-6.398619621338107188e-02,-7.335437634773873949e-02,-8.234341144632187359e-02,-9.087497688793720607e-02,-9.887097560048442590e-02,-1.062558100048226067e-01,-1.129584072657584676e-01,-1.189140024153563513e-01,-1.240656824409831355e-01,-1.283656937617767002e-01,-1.317765155247483111e-01,-1.342717017135123259e-01,-1.358364960659176057e-01,-1.364682251392159984e-01,-1.361764764507367165e-01,-1.349830703760644124e-01,-1.329218363324801977e-01,-1.300382056487172089e-01,-1.263886353670526375e-01,-1.220398789926390309e-01,-1.170681218578047134e-01,-1.115580002736699244e-01,-1.056015249733345679e-01,-9.929693049340028443e-02,-9.274747308478983876e-02,-8.606020048889080620e-02,-7.934471746834420580e-02,-7.271197135935721090e-02,-6.627308213937882497e-02,-6.013824161534429141e-02,-5.441570637940185140e-02,-4.921090920947086139e-02,-4.462571368421929668e-02,-4.075783702719450174e-02,-3.770046670692091262e-02,-3.554209724311071378e-02,-3.436661518917749625e-02,-3.425366262009479218e-02,-3.527931297146701117e-02,-3.751709816824732452e-02,-4.103943317310404515e-02,-4.591949395009076867e-02,-5.223361778441208692e-02,-6.006431057155144082e-02,-6.950396179318524270e-02,-8.065937851241761214e-02,-9.365724444912719437e-02,-1.086507079908835827e-01
1.394812898552969527e-01,1.185738260911915476e-01,1.004050453811535931e-01,8.444906626575712782e-02,7.025050699339761839e-02,5.742156205746357794e-02,4.563837627739076447e-02,3.463647009862928783e-02,2.420547749066424836e-02,1.418353359540974225e-02,4.451611273931004031e-03,-5.071978090266297465e-03,-1.443678922694789819e-02,-2.366508944639761358e-02,-3.275632797999440682e-02,-4.169123532918517921e-02,-5.043557263907941929e-02,-5.894355559269745526e-02,-6.716097698300209362e-02,-7.502804936258820889e-02,-8.248198548736417057e-02,-8.945933052743414160e-02,-9.589805667975097314e-02,-1.017394280999220219e-01,-1.069296420462791247e-01,-1.114212507874118852e-01,-1.151743681106676409e-01,-1.181576641085390345e-01,-1.203491522293393123e-01,-1.217367732743551284e-01,-1.223187820252360503e-01,-1.221039434174275712e-01,-1.211115465689012322e-01,-1.193712464657853967e-01,-1.169227446420779276e-01,-1.138153217204772583e-01,-1.101072361633930324e-01,-1.058650049819834238e-01,-1.011625834380419364e-01,-9.608046192691205301e-02,-9.070469923447610494e-02,-8.512591220974104200e-02,-7.943824258596242360e-02,-7.373832222431643546e-02,-6.812425845935685120e-02,-6.269466151757638328e-02,-5.754773619092289072e-02,-5.278046011742470317e-02,-4.848787120353321989e-02,-4.476248698250678143e-02,-4.169387912047332889e-02,-3.936842695552796034e-02,-3.786927500704255489e-02,-3.727652097213882826e-02,-3.766766301745010787e-02,-3.911833839631399107e-02,-4.170338982147159951e-02,-4.549830183890889168e-02,-5.058105680768072016e-02,-5.703446879240194056e-02,-6.494906279354403789e-02,-7.442657407676030179e-02,-8.558414404550596100e-02,-9.855928012938584837e-02,-1.135157459564770932e-01
