1.141808680435934392e-01,1.208599612426127790e-01,1.243841170183455219e-01,1.246973800236242380e-01,1.217908761917099875e-01,1.157026891648456624e-01,1.065170256156478951e-01,9.436268968965354220e-02,7.941089726247521630e-02,6.187247054221162168e-02,4.199446261020677029e-02,2.005626964902338522e-02,-3.634704259473528487e-03,-2.874775886738017289e-02,-5.493391030656246538e-02,-8.183112515970748790e-02,-1.090696944878967178e-01,-1.362776652656203791e-01,-1.630862469877436549e-01,-1.891351127927807796e-01,-2.140775172454960906e-01,-2.375851568733627350e-01,-2.593527045726756741e-01,-2.791019549926573862e-01,-2.965855248577772829e-01,-3.115900597764011959e-01,-3.239389072753892096e-01,-3.334942244561832636e-01,-3.401584976447168396e-01,-3.438754605596719416e-01,-3.446304067061878862e-01,-3.424499007728480371e-01,-3.374009026314726545e-01,-3.295893259817498921e-01,-3.191580616250552782e-01,-3.062845026835175899e-01,-2.911776157034092760e-01,-2.740746074116710562e-01,-2.552372418606040361e-01,-2.349478667436312729e-01,-2.135052107551945466e-01,-1.912200159769427699e-01,-1.684105703927252229e-01,-1.453982057743237744e-01,-1.225028253609960066e-01,-1.000385240154674921e-01,-7.830936092677129312e-02,-5.760534150787174901e-02,-3.819866097547765932e-02,-2.034025728199131966e-02,-4.256715683789203536e-03,9.852438629527855013e-03,2.181702965502804042e-02,3.149807776438803136e-02,3.878918795967927630e-02,4.361746894859801910e-02,4.594397951457651619e-02,4.576370525793423821e-02,4.310507517176939696e-02,3.802903360677827027e-02,3.062768889606168332e-02,2.102256518575014790e-02,9.362488790355109891e-03,-4.178855387154634289e-03,-1.940565820199532943e-02
1.230680746292701494e-01,1.223346353283881194e-01,1.207578754716011060e-01,1.174216007641409043e-01,1.119499766067982155e-01,1.041794968171864261e-01,9.406209815515996497e-02,8.162799562406330978e-02,6.696775501740079295e-02,5.022165370831245534e-02,3.157210080315256406e-02,1.123740588787442221e-02,-1.053385905124696632e-02,-3.346825130467074444e-02,-5.727275714830733916e-02,-8.164005633970992937e-02,-1.062537556078103906e-01,-1.307935660163666580e-01,-1.549403825965396941e-01,-1.783812157727997227e-01,-2.008139200666992918e-01,-2.219516647913903629e-01,-2.415270930147683792e-01,-2.592961183787163559e-01,-2.750413140111893084e-01,-2.885748534576538793e-01,-2.997409700506559749e-01,-3.084179082293916352e-01,-3.145193478361075212e-01,-3.179952901891612838e-01,-3.188324026111863385e-01,-3.170538259322773778e-01,-3.127184571589222695e-01,-3.059197268755599053e-01,-2.967838979133197164e-01,-2.854679182768836143e-01,-2.721568671745502321e-01,-2.570610381701778357e-01,-2.404127079037565173e-01,-2.224626424587690665e-01,-2.034763962522223857e-01,-1.837304602644816154e-01,-1.635083175021294910e-01,-1.430964638030481906e-01,-1.227804514669490199e-01,-1.028410117570680432e-01,-8.355031011115220119e-02,-6.516838497307331224e-02,-4.793981756853830239e-02,-3.209067576159055357e-02,-1.782577040427162085e-02,-5.326257382391756320e-03,5.252387104972097709e-03,1.378199663727139833e-02,2.016293538759191331e-02,2.432490271456291819e-02,2.622732407892560194e-02,2.585934408467685519e-02,2.323945919644255023e-02,1.841487010940598412e-02,1.146073100532848249e-02,2.479732768542711793e-03,-8.396726573914313832e-03,-2.100144283228163461e-02,-3.509975007793450508e-02
1.309031414937192606e-01,1.248801387073439489e-01,1.189619296528526826e-01,1.123123725123188338e-01,1.044261441721472394e-01,9.501606269996037968e-02,8.393398010767486039e-02,7.112785667664718592e-02,5.661765126223165800e-02,4.048042622305761395e-02,2.284006515192459064e-02,3.859376925652393143e-03,-1.626652988048337897e-02,-3.731617828769123735e-02,-5.904725989589742347e-02,-8.120192919398028231e-02,-1.035119236497713119e-01,-1.257035298201363283e-01,-1.475023872653973001e-01,-1.686381053276957420e-01,-1.888486584292721204e-01,-2.078845209381048609e-01,-2.255125013256061017e-01,-2.415192363599167336e-01,-2.557143088171802137e-01,-2.679329562189632918e-01,-2.780383430964958325e-01,-2.859233749905122357e-01,-2.915120386118065232e-01,-2.947602591336156430e-01,-2.956562723043123508e-01,-2.942205158146793953e-01,-2.905050509980989237e-01,-2.845925323657347850e-01,-2.765947485748133650e-01,-2.666507641002547335e-01,-2.549246960435733733e-01,-2.416031650955118570e-01,-2.268924636099763081e-01,-2.110154869988437321e-01,-1.942084771852467806e-01,-1.767176286349808889e-01,-1.587956085123536643e-01,-1.406980427810065049e-01,-1.226800196065438026e-01,-1.049926602414975596e-01,-8.787980571896691906e-02,-7.157486519151205762e-02,-5.629786867372596482e-02,-4.225276332818832248e-02,-2.962498831690598897e-02,-1.857935864768561068e-02,-9.258283362022029506e-03,-1.780337744114927987e-03,3.760797271323622175e-03,7.297023219414687512e-03,8.786145012338748492e-03,8.211845685730632602e-03,5.583362873061861222e-03,9.349658436504464359e-04,-5.674562692594084697e-03,-1.416200637581888945e-02,-2.441843462307689144e-02,-3.630491896233441207e-02,-4.964630595852834866e-02
1.374685198704797551e-01,1.273888375327099920e-01,1.179543564583065973e-01,1.084745468291866549e-01,9.844835602985516076e-02,8.754016762805040541e-02,7.554166829638503389e-02,6.234119875871588917e-02,4.790230903831799864e-02,3.224878931487954598e-02,1.545372183393073362e-02,-2.369049036648851730e-03,-2.107199358625011162e-02,-4.048008718271185052e-02,-6.039644293937915936e-02,-8.060757284155181668e-02,-1.008883773061628047e-01,-1.210069101167903644e-01,-1.407289327317640115e-01,-1.598222515317201387e-01,-1.780608191977678667e-01,-1.952285744053269823e-01,-2.111229907145101281e-01,-2.255583048665907309e-01,-2.383683959455746293e-01,-2.494092895390308262e-01,-2.585612647721497459e-01,-2.657305466171442920e-01,-2.708505709749877144e-01,-2.738828155030273437e-01,-2.748171948606605297e-01,-2.736720248253377008e-01,-2.704935654669979872e-01,-2.653551591478042759e-01,-2.583559844346350332e-01,-2.496194519843676629e-01,-2.392912730078955996e-01,-2.275372349706748509e-01,-2.145407226894352759e-01,-2.005000258921441347e-01,-1.856254765886620473e-01,-1.701364612316680347e-01,-1.542583536216848017e-01,-1.382194148277714474e-01,-1.222477060685290273e-01,-1.065680595479260445e-01,-9.139915069691480209e-02,-7.695071317123855503e-02,-6.342093533846938913e-02,-5.099407389313661415e-02,-3.983831670082647186e-02,-3.010392300524072570e-02,-2.192166471375649878e-02,-1.540158751237282256e-02,-1.063210482070118743e-02,-7.679430602651940614e-03,-6.587347858773065154e-03,-7.377296467971828156e-03,-1.004874372534214286e-02,-1.457976827967048805e-02,-2.092773765500639815e-02,-2.902989973142446056e-02,-3.880373718508042802e-02,-5.014752628212818669e-02,-6.294399877146557298e-02
1.425539767788217838e-01,1.292801016407641168e-01,1.170256006736655474e-01,1.052108575455397294e-01,9.337349189124738436e-02,8.117042574380854691e-02,6.836368529377470638e-02,5.480289363515363638e-02,4.040974790226047747e-02,2.516545525375087772e-02,9.100672556566729091e-03,-7.712733702022866317e-03,-2.516867448034869684e-02,-4.313297437704495529e-02,-6.144892267558468152e-02,-7.994240658799088572e-02,-9.842672654430469070e-02,-1.167071479584096405e-01,-1.345852136596226989e-01,-1.518628212862248583e-01,-1.683460571596125666e-01,-1.838487703547931340e-01,-1.981958664282760241e-01,-2.112262985927246817e-01,-2.227957343698495907e-01,-2.327788774306041586e-01,-2.410714270904170675e-01,-2.475916614940796567e-01,-2.522816346816343924e-01,-2.551079822921950013e-01,-2.560623354826140341e-01,-2.551613475776090545e-01,-2.524463429082353660e-01,-2.479826021304060157e-01,-2.418583029501360782e-01,-2.341831395338740129e-01,-2.250866478778492663e-01,-2.147162679875091462e-01,-2.032351768250754698e-01,-1.908199285788730881e-01,-1.776579408618219891e-01,-1.639448669383407609e-01,-1.498818949992659078e-01,-1.356730158536684216e-01,-1.215223001946415943e-01,-1.076312258420642487e-01,-9.419609409565803115e-02,-8.140557257937179603e-02,-6.943839976052769425e-02,-5.846128372273371593e-02,-4.862702479527516303e-02,-4.007288831779503430e-02,-3.291925014989584286e-02,-2.726853348428414162e-02,-2.320445098955828400e-02,-2.079156110329014387e-02,-2.007514112212260143e-02,-2.108137228108621433e-02,-2.381782342719215850e-02,-2.827421256731463273e-02,-3.442342994676209078e-02,-4.222285741178928575e-02,-5.161621286501526934e-02,-6.253666695159250388e-02,-7.491296024873767001e-02
1.459609476041489329e-01,1.301668618703568647e-01,1.156776022947103716e-01,1.019900954751240957e-01,8.868189663807865553e-02,7.541888404624162712e-02,6.195167845315260879e-02,4.810679090286913012e-02,3.377652545500584719e-02,1.890944550605967028e-02,3.501927590965593900e-03,-1.240921860105386257e-02,-2.875325167853430564e-02,-4.543132146017945378e-02,-6.232177619400727092e-02,-7.928507168954650186e-02,-9.616836037558297579e-02,-1.128098073880217378e-01,-1.290426579851139954e-01,-1.446990643780896590e-01,-1.596136689645541729e-01,-1.736269337371314780e-01,-1.865882013733367872e-01,-1.983584714928419146e-01,-2.088128752706158442e-01,-2.178428326219832845e-01,-2.253578782217106891e-01,-2.312871454404560601e-01,-2.355805006797426493e-01,-2.382093243945943850e-01,-2.391669391683233781e-01,-2.384686894219936182e-01,-2.361516815916199774e-01,-2.322741977912894940e-01,-2.269148000131496201e-01,-2.201711457188268439e-01,-2.121585391843752444e-01,-2.030082461150538309e-01,-1.928656017994687388e-01,-1.818879453869412244e-01,-1.702424147190556014e-01,-1.581036375074922062e-01,-1.456513555161969287e-01,-1.330680187766521971e-01,-1.205363867493273594e-01,-1.082371727595033001e-01,-9.634676700648053815e-02,-8.503507200338510097e-02,-7.446348248772230449e-02,-6.478303969200685519e-02,-5.613278742313570352e-02,-4.863835471314038178e-02,-4.241078691654375649e-02,-3.754564408667417780e-02,-3.412238232604628690e-02,-3.220403069378031252e-02,-3.183717346556137057e-02,-3.305224587697646460e-02,-3.586415302472590466e-02,-4.027323155096638324e-02,-4.626660414429658447e-02,-5.382005227676953801e-02,-6.290068998446572690e-02,-7.347097288692153172e-02,-8.549489081127199797e-02
1.475068832944156361e-01,1.297587619684247295e-01,1.135417568228743318e-01,9.840506536062207377e-02,8.395937274276388251e-02,6.988420746865166289e-02,5.592829775557430633e-02,4.190541018969311249e-02,2.768805613672372171e-02,1.320058818780544402e-02,-1.587552471462454901e-03,-1.666814593247459633e-02,-3.200000279407480552e-02,-4.751431027758092757e-02,-6.311957921038614805e-02,-7.870625256446960039e-02,-9.415102254626472877e-02,-1.093208878059591105e-01,-1.240769685914198672e-01,-1.382780866680347609e-01,-1.517841086237095016e-01,-1.644590454792473899e-01,-1.761738979375807868e-01,-1.868092347535839914e-01,-1.962574912594468590e-01,-2.044249757604638673e-01,-2.112335730898623476e-01,-2.166221368833711747e-01,-2.205475649382094561e-01,-2.229855552134307473e-01,-2.239310434833860219e-01,-2.233983272622639682e-01,-2.214208842761519469e-01,-2.180508973813521101e-01,-2.133585013349359183e-01,-2.074307701459910391e-01,-2.003704668127792021e-01,-1.922945800298953289e-01,-1.833326748869975320e-01,-1.736250866420050443e-01,-1.633209883108073801e-01,-1.525763640551884293e-01,-1.415519211621821816e-01,-1.304109737913056455e-01,-1.193173316292364811e-01,-1.084332261507637146e-01,-9.791730636426930479e-02,-8.792273475111199443e-02,-7.859541262994065858e-02,-7.007236243550750421e-02,-6.248029245180979074e-02,-5.593436744747715822e-02,-5.053720651149510440e-02,-4.637812729756116831e-02,-4.353265404129947475e-02,-4.206230544235389779e-02,-4.201467842061291924e-02,-4.342384607258969326e-02,-4.631109523077731743e-02,-5.068604526178432240e-02,-5.654822244881699267e-02,-6.388922277322645060e-02,-7.269568303581187829e-02,-8.295336830540671336e-02,-9.465278407298230445e-02
1.470295070913746616e-01,1.278274666845831131e-01,1.103360697164589149e-01,9.414071505368769299e-02,7.887797816612593382e-02,6.424116972069350562e-02,4.998169902267648318e-02,3.590712986686862146e-02,2.187720217064675551e-02,7.798852395821648242e-03,-6.379097785222576436e-03,-2.067121703627179327e-02,-3.506053323275654804e-02,-4.950333437155814836e-02,-6.393369317974836874e-02,-7.826772790651735645e-02,-9.240761621737771103e-02,-1.062453761805026570e-01,-1.196664228135665281e-01,-1.325529028925911124e-01,-1.447868057596901348e-01,-1.562528440894532245e-01,-1.668410960484963956e-01,-1.764493989293377529e-01,-1.849854840211055673e-01,-1.923688430430132990e-01,-1.985323177622569379e-01,-2.034234063062411446e-01,-2.070052820320140152e-01,-2.092575235174514159e-01,-2.101765571838596081e-01,-2.097758171528498194e-01,-2.080856300951037796e-01,-2.051528359668580159e-01,-2.010401585813799963e-01,-1.958253428649321670e-01,-1.896000783449094396e-01,-1.824687308648747786e-01,-1.745469066777074196e-01,-1.659598749024319697e-01,-1.568408758187918028e-01,-1.473293436004342316e-01,-1.375690728447645228e-01,-1.277063586450487565e-01,-1.178881399759750398e-01,-1.082601758432194805e-01,-9.896528300404733303e-02,-9.014166313116871165e-02,-8.192134610622965607e-02,-7.442877474281768546e-02,-6.777955471494555295e-02,-6.207939188727031737e-02,-5.742323771827770318e-02,-5.389466209633066857e-02,-5.156547211466529917e-02,-5.049559528859732388e-02,-5.073324721978775265e-02,-5.231540780198404295e-02,-5.526863846455338375e-02,-5.961028812912385483e-02,-6.535016019527824238e-02,-7.249274754675519294e-02,-8.104017992714122876e-02,-9.099604405770145288e-02,-1.023702850491298305e-01
1.443908944113377335e-01,1.241925878939870997e-01,1.058429741186748818e-01,8.895332837192723718e-02,7.318043090654326177e-02,5.823020839683380051e-02,4.385892075480855162e-02,2.987208196233373525e-02,1.612174925752567559e-02,2.502812387025645565e-03,-1.105122491253164758e-02,-2.457264232086884062e-02,-3.806388354042265082e-02,-5.150181523956232771e-02,-6.484181425846739788e-02,-7.802166262231566285e-02,-9.096524388192486765e-02,-1.035860394017295849e-01,-1.157904237488284194e-01,-1.274807568600405117e-01,-1.385582686049404155e-01,-1.489257294704138812e-01,-1.584898997221543537e-01,-1.671637486869775036e-01,-1.748684357646811960e-01,-1.815350453759627392e-01,-1.871060692106041590e-01,-1.915366307722888017e-01,-1.947954492342491850e-01,-1.968655419360498537e-01,-1.977446673825105916e-01,-1.974455132723159367e-01,-1.959956368129841808e-01,-1.934371673031615446e-01,-1.898262836213081561e-01,-1.852324817966179427e-01,-1.797376502047707270e-01,-1.734349720857220889e-01,-1.664276769878375584e-01,-1.588276643737897009e-01,-1.507540239573059715e-01,-1.423314783617284918e-01,-1.336887743942573592e-01,-1.249570496137766412e-01,-1.162682009427238178e-01,-1.077532818494510297e-01,-9.954095412961484757e-02,-9.175601957433227041e-02,-8.451805586958036076e-02,-7.794017997737003045e-02,-7.212796107115296285e-02,-6.717850392303052753e-02,-6.317972258680507047e-02,-6.020982345454579249e-02,-5.833701652515971975e-02,-5.761947436513403104e-02,-5.810556028226691871e-02,-5.983435140015086473e-02,-6.283648952903657381e-02,-6.713540383709309944e-02,-7.274896437603864396e-02,-7.969164206025280972e-02,-8.797726127320215639e-02,-9.762242176499316693e-02,-1.086507079908835965e-01
1.394812898552969527e-01,1.187157511072804011e-01,9.989753632235859326e-02,8.265746029205137124e-02,6.666866172437221905e-02,5.164856639362413321e-02,3.735947787876171822e-02,2.360768002231111370e-02,1.024134051021538712e-02,-2.852425321619706574e-03,-1.575100290592390540e-02,-2.849998587020712362e-02,-4.111696714473644931e-02,-5.359530187489302405e-02,-6.590777515576090595e-02,-7.801013633664904967e-02,-8.984447847544420329e-02,-1.013424504697658657e-01,-1.124282935323805827e-01,-1.230216951366543826e-01,-1.330404537021578348e-01,-1.424029469548343529e-01,-1.510303965608842947e-01,-1.588489215550408507e-01,-1.657913733806953560e-01,-1.717989460671981716e-01,-1.768225561761987419e-01,-1.808239886144562547e-01,-1.837768061810239051e-01,-1.856670227311105759e-01,-1.864935420340469996e-01,-1.862683667159843737e-01,-1.850165840488927349e-01,-1.827761377192033965e-01,-1.795973970293391064e-01,-1.755425372054490729e-01,-1.706847465621244009e-01,-1.651072781724449712e-01,-1.589023653779085832e-01,-1.521700219221424899e-01,-1.450167486855031551e-01,-1.375541699217887881e-01,-1.298976225468531365e-01,-1.221647224020520617e-01,-1.144739315200919844e-01,-1.069431502709114329e-01,-9.968835788206951987e-02,-9.282232424121085457e-02,-8.645341513626450536e-02,-8.068451222203010254e-02,-7.561206808388865053e-02,-7.132531588382065579e-02,-6.790565233042299143e-02,-6.542621225974531995e-02,-6.395165314438196191e-02,-6.353816862521544095e-02,-6.423375201290128234e-02,-6.607873400389144281e-02,-6.910662389537734762e-02,-7.334529030728406673e-02,-7.881852486278224934e-02,-8.554803774975577868e-02,-9.355593246224779003e-02,-1.028676912682580102e-01,-1.135157459564771071e-01
