1.141808680435934392e-01,1.208599612426127790e-01,1.243841170183455219e-01,1.246973800236242380e-01,1.217908761917099875e-01,1.157026891648456624e-01,1.065170256156478951e-01,9.436268968965354220e-02,7.941089726247521630e-02,6.187247054221162168e-02,4.199446261020677029e-02,2.005626964902338522e-02,-3.634704259473528487e-03,-2.874775886738017289e-02,-5.493391030656246538e-02,-8.183112515970748790e-02,-1.090696944878967178e-01,-1.362776652656203791e-01,-1.630862469877436549e-01,-1.891351127927807796e-01,-2.140775172454960906e-01,-2.375851568733627350e-01,-2.593527045726756741e-01,-2.791019549926573862e-01,-2.965855248577772829e-01,-3.115900597764011959e-01,-3.239389072753892096e-01,-3.334942244561832636e-01,-3.401584976447168396e-01,-3.438754605596719416e-01,-3.446304067061878862e-01,-3.424499007728480371e-01,-3.374009026314726545e-01,-3.295893259817498921e-01,-3.191580616250552782e-01,-3.062845026835175899e-01,-2.911776157034092760e-01,-2.740746074116710562e-01,-2.552372418606040361e-01,-2.349478667436312729e-01,-2.135052107551945466e-01,-1.912200159769427699e-01,-1.684105703927252229e-01,-1.453982057743237744e-01,-1.225028253609960066e-01,-1.000385240154674921e-01,-7.830936092677129312e-02,-5.760534150787174901e-02,-3.819866097547765932e-02,-2.034025728199131966e-02,-4.256715683789203536e-03,9.852438629527855013e-03,2.181702965502804042e-02,3.149807776438803136e-02,3.878918795967927630e-02,4.361746894859801910e-02,4.594397951457651619e-02,4.576370525793423821e-02,4.310507517176939696e-02,3.802903360677827027e-02,3.062768889606168332e-02,2.102256518575014790e-02,9.362488790355109891e-03,-4.178855387154634289e-03,-1.940565820199532943e-02
1.230680746292701494e-01,1.223354240767165202e-01,1.207594510637272078e-01,1.174239593659729547e-01,1.119531124797299854e-01,1.041834023322195796e-01,9.406676381195692993e-02,8.163341007471359989e-02,6.697390509480587173e-02,5.022852445910385571e-02,3.157967552505082376e-02,1.124566617138497704e-02,-1.052493327691579952e-02,-3.345868172159392750e-02,-5.726256699587015109e-02,-8.162927035682304711e-02,-1.062423999714698225e-01,-1.307816682767246330e-01,-1.549279716086609526e-01,-1.783683216252861803e-01,-2.008005740073729450e-01,-2.219378991502311271e-01,-2.415129411243100988e-01,-2.592816144921090693e-01,-2.750264932181410993e-01,-2.885597515984696937e-01,-2.997256236285936737e-01,-3.084023543215596574e-01,-3.145036240031287567e-01,-3.179794343838314719e-01,-3.188164530863543678e-01,-3.170378211481755804e-01,-3.127024356901757507e-01,-3.059037273181001715e-01,-2.967679587914296424e-01,-2.854520779505961281e-01,-2.721411637476222611e-01,-2.570455093988564532e-01,-2.403973911065515889e-01,-2.224475744274430622e-01,-2.034616131642021930e-01,-1.837159975968936099e-01,-1.634942099476530686e-01,-1.430827451877776935e-01,-1.227671546704482974e-01,-1.028281686347946866e-01,-8.353795141942338409e-02,-6.515654029673713377e-02,-4.792851525150816638e-02,-3.207994284039246413e-02,-1.781563254474732849e-02,-5.316738819692590386e-03,5.261263622973426715e-03,1.379020990303176514e-02,2.017046578330027040e-02,2.433173225779126578e-02,2.623343646443374727e-02,2.586472472228455721e-02,2.324409524489130449e-02,1.841875050614151521e-02,1.146384649214457485e-02,2.482075913040321120e-03,-8.395161361067875194e-03,-2.100065928416684075e-02,-3.509975007793450508e-02
1.309031414937192606e-01,1.248817142738053859e-01,1.189650769656044604e-01,1.123170839134490923e-01,1.044324081987014763e-01,9.502386411273698597e-02,8.394329992937936413e-02,7.113867223938527551e-02,5.662993626421352483e-02,4.049415079435494946e-02,2.285519592909712391e-02,3.875877135037608494e-03,-1.624870033104693773e-02,-3.729706270895893211e-02,-5.902690470940509526e-02,-8.118038381661624170e-02,-1.034892403710470921e-01,-1.256797636724878986e-01,-1.474775958878653259e-01,-1.686123488233503553e-01,-1.888219992167611549e-01,-2.078570235977192371e-01,-2.254842324402674958e-01,-2.414902643515036140e-01,-2.556847037786184607e-01,-2.679027897425150240e-01,-2.780076880986878107e-01,-2.858923055341497377e-01,-2.914806297255245204e-01,-2.947285866294200307e-01,-2.956244125935674205e-01,-2.941885457229975742e-01,-2.904730475795876399e-01,-2.845605727170541499e-01,-2.765629096494950923e-01,-2.666191225237281026e-01,-2.548933279293400522e-01,-2.415721458629034868e-01,-2.268618678039229231e-01,-2.109853881120728747e-01,-1.941789474833238716e-01,-1.766887389845915590e-01,-1.587674282132189862e-01,-1.406706394018101824e-01,-1.226534588252384123e-01,-1.049670056903456578e-01,-8.785511883465811633e-02,-7.155120507068475633e-02,-5.627529193420801462e-02,-4.223132397625635470e-02,-2.960473762084845500e-02,-1.856034501793911787e-02,-9.240552238135182547e-03,-1.763931488777915326e-03,3.775839470961509826e-03,7.310665442933788651e-03,8.798354689554756594e-03,8.222593672344810298e-03,5.592623518300196724e-03,9.427170497534712338e-04,-5.668339419151555147e-03,-1.415732588148114167e-02,-2.441530807282537782e-02,-3.630335381392519462e-02,-4.964630595852834866e-02
1.374685198704797551e-01,1.273911960321904013e-01,1.179590677317259168e-01,1.084815994132383304e-01,9.845773276545452535e-02,8.755184570333980620e-02,7.555561930386445191e-02,6.235738876634688843e-02,4.792069867441013653e-02,3.226933386652560548e-02,1.547637135871815506e-02,-2.344349585958727198e-03,-2.104530422441846724e-02,-4.045147274247144764e-02,-6.036597291004513338e-02,-8.057532119623413147e-02,-1.008544223180491695e-01,-1.209713341649964607e-01,-1.406918220972728506e-01,-1.597836961839569636e-01,-1.780209125723791752e-01,-1.951874131737514340e-01,-2.110806745459490597e-01,-2.255149361830008914e-01,-2.383240796703201825e-01,-2.493641328398452373e-01,-2.585153767990669427e-01,-2.656840382360677322e-01,-2.708035544975723741e-01,-2.738354044135538068e-01,-2.747695035405831043e-01,-2.736241682761892946e-01,-2.704456590323329190e-01,-2.653073182348583137e-01,-2.583083242363762300e-01,-2.495720872026062909e-01,-2.392443175781129028e-01,-2.274908017892224021e-01,-2.144949233437439262e-01,-2.004549703945718853e-01,-1.855812731145946859e-01,-1.700932158624735846e-01,-1.542161700931054813e-01,-1.381783942843216317e-01,-1.222079468244487710e-01,-1.065296568552216577e-01,-9.136219652099812627e-02,-7.691529597465671109e-02,-6.338713987319516407e-02,-5.096198100186834223e-02,-3.980800312772405508e-02,-3.007546121650135282e-02,-2.189512272841051196e-02,-1.537702874365640647e-02,-1.060958792833842194e-02,-7.659009356354364029e-03,-6.569071013240000353e-03,-7.361207649649829411e-03,-1.003488133117651573e-02,-1.456816538805648202e-02,-2.091842194912225950e-02,-2.902289343510420366e-02,-3.879905701136352608e-02,-5.014518339459742707e-02,-6.294399877146557298e-02
1.425539767788217838e-01,1.292832372588928191e-01,1.170318642932655917e-01,1.052202339261250202e-01,9.338595821983282363e-02,8.118595169205701512e-02,6.838223309394560190e-02,5.482441817463759581e-02,4.043419683643862533e-02,2.519276913686674391e-02,9.130784990248514560e-03,-7.679895902999398297e-03,-2.513319110551337845e-02,-4.309493162140344558e-02,-6.140841292504974763e-02,-7.989952818965956327e-02,-9.838158356220470802e-02,-1.166598499153755214e-01,-1.345358752659954193e-01,-1.518115621561017536e-01,-1.682930015154027736e-01,-1.837940467208611095e-01,-1.981396073144800207e-01,-2.111686401686782844e-01,-2.227368161307541894e-01,-2.327188418555158067e-01,-2.410104192938257728e-01,-2.475298288716891726e-01,-2.522191265512405689e-01,-2.550449495305651126e-01,-2.559989301592742739e-01,-2.550977225864473064e-01,-2.523826515978256357e-01,-2.479189979339567196e-01,-2.417949390159584711e-01,-2.341201683572587400e-01,-2.250242209352288358e-01,-2.146545353737715212e-01,-2.031742868948800962e-01,-1.907600275928043876e-01,-1.775991726381975500e-01,-1.638873725114725344e-01,-1.498258122849510376e-01,-1.356184793226650476e-01,-1.214694405548603223e-01,-1.075801697301820709e-01,-9.414696377883495504e-02,-8.135848566772337087e-02,-6.939346893097922409e-02,-5.841861645485257881e-02,-4.858672311964834511e-02,-4.003504857748848428e-02,-3.288396277550143659e-02,-2.723588278302838811e-02,-2.317451494891493297e-02,-2.076441120950624220e-02,-2.005084219403473894e-02,-2.105998231957036115e-02,-2.379939348055695736e-02,-2.825878661291431407e-02,-3.441104478907142106e-02,-4.221354259714921869e-02,-5.160999061322379261e-02,-6.253355210447583690e-02,-7.491296024873767001e-02
1.459609476041489329e-01,1.301707668785435645e-01,1.156854028220988123e-01,1.020017725415865023e-01,8.869742183289788806e-02,7.543821959927721199e-02,6.197477732942233836e-02,4.813359692028099796e-02,3.380697342491226914e-02,1.894346139624457012e-02,3.539428710613124612e-03,-1.236832339491963570e-02,-2.870906175370724692e-02,-4.538394416165082712e-02,-6.227132657674424449e-02,-7.923167223239799273e-02,-9.611214067708949427e-02,-1.127509038449511503e-01,-1.289812134545882394e-01,-1.446352278242064859e-01,-1.595475950904455265e-01,-1.735587826034321601e-01,-1.865181380040690784e-01,-1.982866654697472975e-01,-2.087395003169892904e-01,-2.177680661770862725e-01,-2.252819010068556060e-01,-2.312101410178689365e-01,-2.355026550053217482e-01,-2.381308253656892471e-01,-2.390879761676633353e-01,-2.383894528588966222e-01,-2.360723624416091460e-01,-2.321949871352421979e-01,-2.268358885770946076e-01,-2.200927234154953227e-01,-2.120807946575993252e-01,-2.029313662880897207e-01,-1.927897714283048902e-01,-1.818133466196311110e-01,-1.701692266620932481e-01,-1.580320358002243464e-01,-1.455815119142392089e-01,-1.330001007452495110e-01,-1.204705570675692061e-01,-1.081735891362733820e-01,-9.628558170898816881e-02,-8.497643149909199500e-02,-7.440752710044380713e-02,-6.472990327293032253e-02,-5.608259703746235059e-02,-4.859123034301880695e-02,-4.236684118092504808e-02,-3.750498197867884603e-02,-3.408510096839384440e-02,-3.217021911279146357e-02,-3.180691238420185751e-02,-3.302560752737036809e-02,-3.584120098052422793e-02,-4.025402057991479127e-02,-4.625118008130388314e-02,-5.380845191773576952e-02,-6.289294100108533403e-02,-7.346709376263249602e-02,-8.549489081127199797e-02
1.475068832944156361e-01,1.297634267441176159e-01,1.135510750363156601e-01,9.841901433877331407e-02,8.397791854711754433e-02,6.990730498024554096e-02,5.595589078797651161e-02,4.193743162964240490e-02,2.772442811203369370e-02,1.324122226206686861e-02,-1.542755077920414516e-03,-1.661929409597442259e-02,-3.194721521601100872e-02,-4.745771518861643251e-02,-6.305931405123386957e-02,-7.864246364412939838e-02,-9.408386467864328362e-02,-1.092505239258550476e-01,-1.240035693509071169e-01,-1.382018300143243450e-01,-1.517051793596146947e-01,-1.643776348074154625e-01,-1.760902029896923293e-01,-1.867234581057519438e-01,-1.961698404350763481e-01,-2.043356627218579635e-01,-2.111428137198793353e-01,-2.165301504584554171e-01,-2.204545735941312867e-01,-2.228917834050783697e-01,-2.238367174399586157e-01,-2.233036744392158934e-01,-2.213261328052365529e-01,-2.179562755201067958e-01,-2.132642369169425178e-01,-2.073370900332318356e-01,-2.002775963513950541e-01,-1.922027425106327403e-01,-1.832420910116109580e-01,-1.735359739968567183e-01,-1.632335608488809098e-01,-1.524908315877026299e-01,-1.414684888609614999e-01,-1.303298417030301914e-01,-1.192386942026587016e-01,-1.083572717779433259e-01,-9.784421693683775789e-02,-8.785268523253909889e-02,-7.852857064473320325e-02,-7.000888787622769338e-02,-6.242033710475682062e-02,-5.587807463782999695e-02,-5.048471076866916513e-02,-4.632955404148377671e-02,-4.348811929026195205e-02,-4.202191554304952892e-02,-4.197852980092102448e-02,-4.339202501761676989e-02,-4.628367768261608395e-02,-5.066309664340142016e-02,-5.652979751242919598e-02,-6.387536547347442972e-02,-7.268642642798897602e-02,-8.294873446894843183e-02,-9.465278407298230445e-02
1.470295070913746616e-01,1.278328797365185787e-01,1.103468826613312886e-01,9.415690158135042731e-02,7.889949889380758197e-02,6.426797229165243097e-02,5.001371823731303595e-02,3.594428784592940823e-02,2.191940855006714942e-02,7.846004552665692897e-03,-6.327114476350445202e-03,-2.061452891705139664e-02,-3.499927804600119069e-02,-4.943766091795365886e-02,-6.386376094742110543e-02,-7.819370667444094924e-02,-9.232968563369504944e-02,-1.061637253169030737e-01,-1.195812496969167055e-01,-1.324644140150740279e-01,-1.446952155687562525e-01,-1.561583744589351563e-01,-1.667439757322800309e-01,-1.763498629990196132e-01,-1.848837732891003283e-01,-1.922652034726022863e-01,-1.984269998660931622e-01,-2.033166645348449264e-01,-2.068973741538085442e-01,-2.091487099918972470e-01,-2.100671005292532867e-01,-2.096659813103536885e-01,-2.079756797905708277e-01,-2.050430360720097711e-01,-2.009307734758845609e-01,-1.957166358009154450e-01,-1.894923108154143165e-01,-1.823621619777629210e-01,-1.744417925364719901e-01,-1.658564679953636045e-01,-1.567394244179080853e-01,-1.472300911715505312e-01,-1.374722574700475985e-01,-1.276122124593555840e-01,-1.177968886182393787e-01,-1.081720379241051522e-01,-9.888046959104285216e-02,-9.006037725225073121e-02,-8.184378227317494481e-02,-7.435511849519339800e-02,-6.770998218575621785e-02,-6.201406939118806610e-02,-5.736232136332837517e-02,-5.383829741985415862e-02,-5.151379374431338393e-02,-5.044872662907563809e-02,-5.069130016599219385e-02,-5.227848247912424834e-02,-5.523682299579813632e-02,-5.958365843124473898e-02,-6.532877980270926366e-02,-7.247666746442668617e-02,-8.102943851238719741e-02,-9.099066693147947471e-02,-1.023702850491298305e-01
1.443908944113377335e-01,1.241987358923209994e-01,1.058552551676644055e-01,8.897171258904802704e-02,7.320487356165186754e-02,5.826065002422096961e-02,4.389528730211732233e-02,2.991428497592785521e-02,1.616968610379265758e-02,2.556366509000405646e-03,-1.099218370393332915e-02,-2.450825752181140516e-02,-3.799431159620173665e-02,-5.142722515472846617e-02,-6.476238717608914786e-02,-7.793759137352923583e-02,-9.087673250699296323e-02,-1.034933026439041753e-01,-1.156936865223792965e-01,-1.273802536938736241e-01,-1.384542430632878796e-01,-1.488184335521305635e-01,-1.583795932402024820e-01,-1.670506986297246865e-01,-1.747529156406728013e-01,-1.814173345438638840e-01,-1.869864521960310777e-01,-1.914153965732729445e-01,-1.946728906170938633e-01,-1.967419547233492938e-01,-1.976203497351102512e-01,-1.973207649669930785e-01,-1.958707585176252819e-01,-1.933124598512062919e-01,-1.897020472872166241e-01,-1.851090155741026144e-01,-1.796152510895137056e-01,-1.733139343642746688e-01,-1.663082915343704893e-01,-1.587102179563314730e-01,-1.506387985550713959e-01,-1.422187504951023806e-01,-1.335788144689560308e-01,-1.248501212806675809e-01,-1.161645604747365279e-01,-1.076531775369638372e-01,-9.944462569565140631e-02,-9.166369761084849910e-02,-8.442996129606773759e-02,-7.785652352294492040e-02,-7.204894278124313045e-02,-6.710431269171082680e-02,-6.311053571577350529e-02,-6.014580623966938461e-02,-5.827832187145661619e-02,-5.756624243099472960e-02,-5.805791815365288905e-02,-5.979241279544360299e-02,-6.280035453514444532e-02,-6.710515867735694640e-02,-7.272468121041039679e-02,-7.967337881815418632e-02,-8.796506151940311491e-02,-9.761631459878218620e-02,-1.086507079908835965e-01
1.394812898552969527e-01,1.187226189184983488e-01,9.991125524519643697e-02,8.267799694509674058e-02,6.669596614011444324e-02,5.168257214363115859e-02,3.740010224003949280e-02,2.365482418438173348e-02,1.029488982233849916e-02,-2.792601063768588958e-03,-1.568504913491205327e-02,-2.842806288373896789e-02,-4.103924970578393810e-02,-5.351197877615990195e-02,-6.581904874967292596e-02,-7.791622203215112230e-02,-8.974560420297111873e-02,-1.012388561158324984e-01,-1.123202303453132572e-01,-1.229094251050542458e-01,-1.329242489077519240e-01,-1.422830889014286004e-01,-1.509071754811859012e-01,-1.587226356971651042e-01,-1.656623282762132721e-01,-1.716674537826178570e-01,-1.766889345498024733e-01,-1.806885604804406853e-01,-1.836398985829085229e-01,-1.855289661263929968e-01,-1.863546694920911739e-01,-1.861290131111290602e-01,-1.848770852507658213e-01,-1.826368297822177911e-01,-1.794586153833332420e-01,-1.754046158494173835e-01,-1.705480172629597613e-01,-1.649720696705882783e-01,-1.587690026017697098e-01,-1.520388252131215368e-01,-1.448880330354014034e-01,-1.374282442243576763e-01,-1.297747888651819836e-01,-1.220452752534481322e-01,-1.143581571800535296e-01,-1.068313260977406809e-01,-9.958075166361508856e-02,-9.271919356517037414e-02,-8.635500678541674358e-02,-8.059106159570303407e-02,-7.552379864690435263e-02,-7.124243864409253446e-02,-6.782836534631209169e-02,-6.535470017821382038e-02,-6.388608677091180132e-02,-6.347870452638867955e-02,-6.418053215246677379e-02,-6.603188541306961867e-02,-6.906625837808148816e-02,-7.331150418086201936e-02,-7.879139873480868472e-02,-8.552763633132923204e-02,-9.354230441817239228e-02,-1.028608691044133328e-01,-1.135157459564771071e-01
