1.141808680435934392e-01,1.208599612426127790e-01,1.243841170183455219e-01,1.246973800236242380e-01,1.217908761917099875e-01,1.157026891648456624e-01,1.065170256156478951e-01,9.436268968965354220e-02,7.941089726247521630e-02,6.187247054221162168e-02,4.199446261020677029e-02,2.005626964902338522e-02,-3.634704259473528487e-03,-2.874775886738017289e-02,-5.493391030656246538e-02,-8.183112515970748790e-02,-1.090696944878967178e-01,-1.362776652656203791e-01,-1.630862469877436549e-01,-1.891351127927807796e-01,-2.140775172454960906e-01,-2.375851568733627350e-01,-2.593527045726756741e-01,-2.791019549926573862e-01,-2.965855248577772829e-01,-3.115900597764011959e-01,-3.239389072753892096e-01,-3.334942244561832636e-01,-3.401584976447168396e-01,-3.438754605596719416e-01,-3.446304067061878862e-01,-3.424499007728480371e-01,-3.374009026314726545e-01,-3.295893259817498921e-01,-3.191580616250552782e-01,-3.062845026835175899e-01,-2.911776157034092760e-01,-2.740746074116710562e-01,-2.552372418606040361e-01,-2.349478667436312729e-01,-2.135052107551945466e-01,-1.912200159769427699e-01,-1.684105703927252229e-01,-1.453982057743237744e-01,-1.225028253609960066e-01,-1.000385240154674921e-01,-7.830936092677129312e-02,-5.760534150787174901e-02,-3.819866097547765932e-02,-2.034025728199131966e-02,-4.256715683789203536e-03,9.852438629527855013e-03,2.181702965502804042e-02,3.149807776438803136e-02,3.878918795967927630e-02,4.361746894859801910e-02,4.594397951457651619e-02,4.576370525793423821e-02,4.310507517176939696e-02,3.802903360677827027e-02,3.062768889606168332e-02,2.102256518575014790e-02,9.362488790355109891e-03,-4.178855387154634289e-03,-1.940565820199532943e-02
1.230680746292701494e-01,1.223347317106192739e-01,1.207580680052869199e-01,1.174218889846966318e-01,1.119503598188172078e-01,1.041799740960952098e-01,9.406266834945280209e-02,8.162865735809116119e-02,6.696850669470413853e-02,5.022249351548919993e-02,3.157302671425105123e-02,1.123841566930100858e-02,-1.053276783531819846e-02,-3.346708128639929586e-02,-5.727151114981313129e-02,-8.163873736624141508e-02,-1.062523668404705829e-01,-1.307921108044150793e-01,-1.549388644492891431e-01,-1.783796383511274675e-01,-2.008122871741936377e-01,-2.219499803651545367e-01,-2.415253611159034475e-01,-2.592943431825072698e-01,-2.750394997970176392e-01,-2.885730045986613646e-01,-2.997390910031850209e-01,-3.084160035222275331e-01,-3.145174220595491343e-01,-3.179933479839462396e-01,-3.188304486572979268e-01,-3.170518649376601328e-01,-3.127164938481333256e-01,-3.059177659783838821e-01,-2.967819441533742775e-01,-2.854659763602432898e-01,-2.721549417784158709e-01,-2.570591339316192214e-01,-2.404108294085540165e-01,-2.224607942303829522e-01,-2.034745827409144281e-01,-1.837286858366161402e-01,-1.635065864296788574e-01,-1.430947802533280300e-01,-1.227788194926076326e-01,-1.028394352863536837e-01,-8.354879293848158084e-02,-6.516693074992362111e-02,-4.793842979468446175e-02,-3.208935777670827993e-02,-1.782452537992644179e-02,-5.325088314432860348e-03,5.253477403595249555e-03,1.378300554325265909e-02,2.016386047355629707e-02,2.432574175488392415e-02,2.622807505505823922e-02,2.586000518999384545e-02,2.324002884056231011e-02,1.841534692200226184e-02,1.146111383941288836e-02,2.480020703213162495e-03,-8.396534231262232223e-03,-2.100134654426583786e-02,-3.509975007793450508e-02
1.309031414937192606e-01,1.248803312405595972e-01,1.189623142563852598e-01,1.123129482582217037e-01,1.044269096713030393e-01,9.501701610545768006e-02,8.393511911928339120e-02,7.112917854639122517e-02,5.661915280104818510e-02,4.048210380852285822e-02,2.284191473702966435e-02,3.861394048606428108e-03,-1.626435008544680275e-02,-3.731384107853092519e-02,-5.904477091003367678e-02,-8.119929443464758700e-02,-1.035091494714880517e-01,-1.257006229133272590e-01,-1.474993546402065259e-01,-1.686349542970297100e-01,-1.888453965911143506e-01,-2.078811561571455302e-01,-2.255090417142312786e-01,-2.415156902586040599e-01,-2.557106847743483846e-01,-2.679292629703248774e-01,-2.780345895439630954e-01,-2.859195701807081269e-01,-2.915081917142319790e-01,-2.947563794185270591e-01,-2.956523691203623017e-01,-2.942165985663752203e-01,-2.905011291231328063e-01,-2.845886153122407780e-01,-2.765908457786065422e-01,-2.666468849621060344e-01,-2.549208499065761524e-01,-2.415993612225936227e-01,-2.268887111616101349e-01,-2.110117950110125817e-01,-1.942048545477135790e-01,-1.767140840699162052e-01,-1.587921505533721467e-01,-1.406946797526623105e-01,-1.226767596043332742e-01,-1.049895111124176661e-01,-8.787677504267492334e-02,-7.157196026213163975e-02,-5.629509648234278657e-02,-4.225013054607661828e-02,-2.962250127952595000e-02,-1.857702333948941728e-02,-9.256105402104503055e-03,-1.778322372742663924e-03,3.762645205272762989e-03,7.298699270072111014e-03,8.787645147498286333e-03,8.213166296509206987e-03,5.584500782544943830e-03,9.359183145019643948e-04,-5.673797951575161071e-03,-1.416143120421055161e-02,-2.441805040442814739e-02,-3.630472662086213498e-02,-4.964630595852834866e-02
1.374685198704797551e-01,1.273891257513906361e-01,1.179549322018698110e-01,1.084754087085145202e-01,9.844950196547583299e-02,8.754159485518070438e-02,7.554337337163179178e-02,6.234317756842040065e-02,4.790455680852353376e-02,3.225130062289811167e-02,1.545649062147998534e-02,-2.366029448770463894e-03,-2.106873048198634399e-02,-4.047658843310952131e-02,-6.039271698353029100e-02,-8.060362866616385680e-02,-1.008842244238071784e-01,-1.210025585428826100e-01,-1.407243929603322063e-01,-1.598175345100206202e-01,-1.780559362998108131e-01,-1.952235374043760352e-01,-2.111178117546241850e-01,-2.255529964332764203e-01,-2.383629708356214127e-01,-2.494037608296026109e-01,-2.585556457892077553e-01,-2.657248509032777983e-01,-2.708448122567316818e-01,-2.738770076577451973e-01,-2.748113518830728186e-01,-2.736661607937780349e-01,-2.704876945094767393e-01,-2.653492954079630928e-01,-2.583501420376739799e-01,-2.496136450030265463e-01,-2.392855154285717656e-01,-2.275315406597593071e-01,-2.145351053599468261e-01,-2.004944990707426544e-01,-1.856200535831190324e-01,-1.701311550988730270e-01,-1.542531771362633253e-01,-1.382143804513898677e-01,-1.222428259199595524e-01,-1.065633453739427416e-01,-9.139461384409024169e-02,-7.694636455870787484e-02,-6.341678543172668547e-02,-5.099013267892547191e-02,-3.983459366318443245e-02,-3.010042710275430411e-02,-2.191840435808050866e-02,-1.539857054806483168e-02,-1.062933850641873020e-02,-7.676921593756861131e-03,-6.585102191384009131e-03,-7.375319544502475198e-03,-1.004704030155925340e-02,-1.457834245330220761e-02,-2.092659285592767329e-02,-2.902903871344286735e-02,-3.880316201934249504e-02,-5.014723835216266384e-02,-6.294399877146557298e-02
1.425539767788217838e-01,1.292804848481151625e-01,1.170263661653659915e-01,1.052120034746565624e-01,9.337501549297773373e-02,8.117232334218062173e-02,6.836595231055685173e-02,5.480552460094894468e-02,4.041273646975961087e-02,2.516879421311085663e-02,9.104353852877562769e-03,-7.708718949226567828e-03,-2.516433595557922634e-02,-4.312832254540902716e-02,-6.144396875744464331e-02,-7.993716253180191411e-02,-9.842120499769467512e-02,-1.167013622375727699e-01,-1.345791777171017056e-01,-1.518565496771609180e-01,-1.683395650065456772e-01,-1.838420733110986416e-01,-1.981889806403271392e-01,-2.112192406608728867e-01,-2.227885213083187488e-01,-2.327715266263950811e-01,-2.410639562613237918e-01,-2.475840886459182433e-01,-2.522739780647892394e-01,-2.551002603575872052e-01,-2.560545668371992378e-01,-2.551535509395117529e-01,-2.524385370616288871e-01,-2.479748058802461741e-01,-2.418505350768592188e-01,-2.341754187481665805e-01,-2.250789927755995345e-01,-2.147086970050481602e-01,-2.032277081948151432e-01,-1.908125802854480080e-01,-1.776507305988392904e-01,-1.639378120658423754e-01,-1.498750125020039403e-01,-1.356663223002939622e-01,-1.215158116979039304e-01,-1.076249580201150691e-01,-9.419006203455326798e-02,-8.139979079685950858e-02,-6.943288217120847927e-02,-5.845604360467600985e-02,-4.862207475816474750e-02,-4.006824027269393490e-02,-3.291491528068233446e-02,-2.726452222084125090e-02,-2.320077298277421415e-02,-2.078822520192954645e-02,-2.007215535162328729e-02,-2.107874382433128427e-02,-2.381555860730282317e-02,-2.827231683250430380e-02,-3.442190785728741625e-02,-4.222171262902894850e-02,-5.161544814270237896e-02,-6.253628412922070112e-02,-7.491296024873767001e-02
1.459609476041489329e-01,1.301673391399802704e-01,1.156785556839874524e-01,1.019915226837727756e-01,8.868379422264796585e-02,7.542124742845701668e-02,6.195450193101120773e-02,4.811006766445757865e-02,3.378024759500624502e-02,1.891360404490319974e-02,3.506512496586608463e-03,-1.240421838891688812e-02,-2.874784822155077371e-02,-4.542552779221750714e-02,-6.231560628957535236e-02,-7.927854042996312911e-02,-9.616148351295791818e-02,-1.128026015071369043e-01,-1.290351404632975596e-01,-1.446912533431816139e-01,-1.596055832510666350e-01,-1.736185928407103507e-01,-1.865796254036366231e-01,-1.983496811249287339e-01,-2.088038916950166191e-01,-2.178336774935035469e-01,-2.253485736071450529e-01,-2.312777137653189152e-01,-2.355709646741479812e-01,-2.381997070384164472e-01,-2.391572636357706116e-01,-2.384589790257307107e-01,-2.361419597265723147e-01,-2.322644878782663125e-01,-2.269051254424215569e-01,-2.201615297937938309e-01,-2.121490050654604165e-01,-2.029988167639580066e-01,-1.928562999239196996e-01,-1.818787933860697148e-01,-1.702334346295294731e-01,-1.580948509505370192e-01,-1.456427836456299363e-01,-1.330596822280535885e-01,-1.205283055904698697e-01,-1.082293664421585117e-01,-9.633925431971612774e-02,-8.502787102846429135e-02,-7.445661055471260170e-02,-6.477651333820078072e-02,-5.612662235338226890e-02,-4.863256576218109167e-02,-4.240538801344230502e-02,-3.754064822142385432e-02,-3.411780151843402109e-02,-3.219987596458083468e-02,-3.183345481012938433e-02,-3.304897224129919181e-02,-3.586133228399227685e-02,-4.027087049070347813e-02,-4.626470844411773725e-02,-5.381862649677229826e-02,-6.289973755431164937e-02,-7.347049609762335010e-02,-8.549489081127199797e-02
1.475068832944156361e-01,1.297593321465758121e-01,1.135428958050196530e-01,9.840677039869172305e-02,8.396163972298281708e-02,6.988703092150948259e-02,5.593167086908040070e-02,4.190932482588415747e-02,2.769250285138281920e-02,1.320555625334438217e-02,-1.582075040014322646e-03,-1.666217234843880152e-02,-3.199354746712099185e-02,-4.750738877883167038e-02,-6.311220823471509755e-02,-7.869844989008564773e-02,-9.414280699168153799e-02,-1.093122791844553660e-01,-1.240679876631024109e-01,-1.382687550896213036e-01,-1.517744488961547678e-01,-1.644490808933400938e-01,-1.761636525176447921e-01,-1.867987331994207523e-01,-1.962467588866613488e-01,-2.044140384393186571e-01,-2.112224571828092146e-01,-2.166108691814118137e-01,-2.205361725962400599e-01,-2.229740656847273295e-01,-2.239194844533888840e-01,-2.233867265818218484e-01,-2.214092698943875004e-01,-2.180392972783101180e-01,-2.133469434541774568e-01,-2.074192823272953956e-01,-2.003590767251157423e-01,-1.922833151048264355e-01,-1.833215622526722099e-01,-1.736141530579017045e-01,-1.633102601033820378e-01,-1.525658670545821105e-01,-1.415416806401387784e-01,-1.304010144004486837e-01,-1.193076773438490890e-01,-1.084239002092131782e-01,-9.790833121321290688e-02,-8.791413199161708658e-02,-7.858720296564648822e-02,-7.006456562295194923e-02,-6.247292725303878191e-02,-5.592745158504876246e-02,-5.053075662598496137e-02,-4.637215890766950566e-02,-4.352718150665409874e-02,-4.205734192909684616e-02,-4.201023586985197511e-02,-4.341993517178921458e-02,-4.630772538815559891e-02,-5.068322458377803180e-02,-5.654595772066554893e-02,-6.388751944272202943e-02,-7.269454520025339650e-02,-8.295279870178814963e-02,-9.465278407298230445e-02
1.470295070913746616e-01,1.278281283929866285e-01,1.103373915382438869e-01,9.414269379963942364e-02,7.888060906208924083e-02,6.424444641914309195e-02,4.998561361809986114e-02,3.591167291492352448e-02,2.188236271104586350e-02,7.804617978888068498e-03,-6.372741068394419811e-03,-2.066428452012415359e-02,-3.505304164012820051e-02,-4.949530177318745700e-02,-6.392513895051919748e-02,-7.825867267855529663e-02,-9.239808183011183340e-02,-1.062353856278155373e-01,-1.196560001881616930e-01,-1.325420733277148655e-01,-1.447755953683498298e-01,-1.562412799012810050e-01,-1.668292059444128617e-01,-1.764372115741744129e-01,-1.849730287943512352e-01,-1.923561499678526077e-01,-1.985194174330738304e-01,-2.034103298147637295e-01,-2.069920608922801442e-01,-2.092441895897766413e-01,-2.101631425979925138e-01,-2.097623542304998812e-01,-2.080721512720296595e-01,-2.051393737147040042e-01,-2.010267453294495854e-01,-1.958120109220866933e-01,-1.895868598217799184e-01,-1.824556575965743388e-01,-1.745340101472288019e-01,-1.659471861649147451e-01,-1.568284254268403899e-01,-1.473171615306647364e-01,-1.375571884257571487e-01,-1.276948004868763697e-01,-1.178769359014767704e-01,-1.082493528211828510e-01,-9.895486708445760948e-02,-9.013167938267960255e-02,-8.191181855600376815e-02,-7.441972631887933121e-02,-6.777100719118259176e-02,-6.207136583121521112e-02,-5.741575244179136783e-02,-5.388773560930557038e-02,-5.155912108185728426e-02,-5.048983498968801636e-02,-5.072809151277167528e-02,-5.231086908996684937e-02,-5.526472766603938991e-02,-5.960701465186280662e-02,-6.534753191373296466e-02,-7.249077078324306367e-02,-8.103885943669383862e-02,-9.099538301667801921e-02,-1.023702850491298305e-01
1.443908944113377335e-01,1.241933395332020240e-01,1.058444755850728725e-01,8.895557604285755926e-02,7.318341935901014061e-02,5.823393042063942926e-02,4.386336737002669711e-02,2.987724244107083788e-02,1.612761114991571876e-02,2.509361551394765667e-03,-1.104400427540516358e-02,-2.456476762948353945e-02,-3.805537379036608853e-02,-5.149269095751034947e-02,-6.483209745248344480e-02,-7.801137672857247352e-02,-9.095441370797925640e-02,-1.035746910664895881e-01,-1.157785846193601920e-01,-1.274684554853693641e-01,-1.385455346470085558e-01,-1.489125936323635879e-01,-1.584763936741115931e-01,-1.671499049895177891e-01,-1.748542877901634596e-01,-1.815206272279239197e-01,-1.870914156414098806e-01,-1.915217770992407309e-01,-1.947804312543528760e-01,-1.968503958396496667e-01,-1.977294296660009609e-01,-1.974302206501405699e-01,-1.959803261291352405e-01,-1.934218754423936149e-01,-1.898110474202799325e-01,-1.852173379551766419e-01,-1.797226351975919068e-01,-1.734201220745181515e-01,-1.664130277343446040e-01,-1.588132511537421188e-01,-1.507398814756046312e-01,-1.423176406690051798e-01,-1.336752748050350215e-01,-1.249439206264207486e-01,-1.162554741613756187e-01,-1.077409879081286104e-01,-9.952912261866267429e-02,-9.174467896939364486e-02,-8.450723346326188823e-02,-7.792990181375984704e-02,-7.211825188334806958e-02,-6.716938707382094642e-02,-6.317122001265533526e-02,-6.020195561300613341e-02,-5.832980234583107215e-02,-5.761293120430264342e-02,-5.809970388131564800e-02,-5.982919584784512912e-02,-6.283204722777376017e-02,-6.713168547319500745e-02,-7.274597889415689023e-02,-7.968939664194729655e-02,-8.797576131974307878e-02,-9.762167088442705309e-02,-1.086507079908835965e-01
1.394812898552969527e-01,1.187165908606043624e-01,9.989921380434441112e-02,8.265997145536796431e-02,6.667200051029022190e-02,5.165272474669971303e-02,3.736444576635865322e-02,2.361344545891293570e-02,1.024788958646766050e-02,-2.845108405208563590e-03,-1.574293580070629944e-02,-2.849118803663874822e-02,-4.110745980524280196e-02,-5.358510796247591829e-02,-6.589691925847150633e-02,-7.799864463806359394e-02,-8.983237869128897490e-02,-1.013297717808466919e-01,-1.124150665139815458e-01,-1.230079516845783705e-01,-1.330262269555904930e-01,-1.423882712162199693e-01,-1.510153072130089869e-01,-1.588334549755262837e-01,-1.657755668541107397e-01,-1.717828376950054636e-01,-1.768061847847495205e-01,-1.808073936612644983e-01,-1.837600276595420246e-01,-1.856501010742398761e-01,-1.864765180166161884e-01,-1.862512813564322356e-01,-1.849994785103929729e-01,-1.827590532104698406e-01,-1.795803747053508481e-01,-1.755256180683347211e-01,-1.706679713624437711e-01,-1.650906873111056550e-01,-1.588859988089524333e-01,-1.521539190566358335e-01,-1.450009482967598573e-01,-1.375387100521539563e-01,-1.298825404162693986e-01,-1.221500543186268412e-01,-1.144597127928793090e-01,-1.069294151251153485e-01,-9.967513937687148828e-02,-9.280965419041585507e-02,-8.644132403195455006e-02,-8.067302916140636770e-02,-7.560122069947504408e-02,-7.131513027719466047e-02,-6.789615300963021405e-02,-6.541742208054576735e-02,-6.394359325546682127e-02,-6.353085841752360852e-02,-6.422720907315536409e-02,-6.607297407246247312e-02,-6.910166082857786829e-02,-7.334113604417791255e-02,-7.881518939658958833e-02,-8.554552910392039522e-02,-9.355425667122314881e-02,-1.028668523630569404e-01,-1.135157459564771071e-01
