1.141808680435934392e-01,1.208599612426127790e-01,1.243841170183455219e-01,1.246973800236242380e-01,1.217908761917099875e-01,1.157026891648456624e-01,1.065170256156478951e-01,9.436268968965354220e-02,7.941089726247521630e-02,6.187247054221162168e-02,4.199446261020677029e-02,2.005626964902338522e-02,-3.634704259473528487e-03,-2.874775886738017289e-02,-5.493391030656246538e-02,-8.183112515970748790e-02,-1.090696944878967178e-01,-1.362776652656203791e-01,-1.630862469877436549e-01,-1.891351127927807796e-01,-2.140775172454960906e-01,-2.375851568733627350e-01,-2.593527045726756741e-01,-2.791019549926573862e-01,-2.965855248577772829e-01,-3.115900597764011959e-01,-3.239389072753892096e-01,-3.334942244561832636e-01,-3.401584976447168396e-01,-3.438754605596719416e-01,-3.446304067061878862e-01,-3.424499007728480371e-01,-3.374009026314726545e-01,-3.295893259817498921e-01,-3.191580616250552782e-01,-3.062845026835175899e-01,-2.911776157034092760e-01,-2.740746074116710562e-01,-2.552372418606040361e-01,-2.349478667436312729e-01,-2.135052107551945466e-01,-1.912200159769427699e-01,-1.684105703927252229e-01,-1.453982057743237744e-01,-1.225028253609960066e-01,-1.000385240154674921e-01,-7.830936092677129312e-02,-5.760534150787174901e-02,-3.819866097547765932e-02,-2.034025728199131966e-02,-4.256715683789203536e-03,9.852438629527855013e-03,2.181702965502804042e-02,3.149807776438803136e-02,3.878918795967927630e-02,4.361746894859801910e-02,4.594397951457651619e-02,4.576370525793423821e-02,4.310507517176939696e-02,3.802903360677827027e-02,3.062768889606168332e-02,2.102256518575014790e-02,9.362488790355109891e-03,-4.178855387154634289e-03,-1.940565820199532943e-02
1.230680746292701494e-01,1.223346471736207197e-01,1.207578991337406316e-01,1.174216361861639135e-01,1.119500237033490830e-01,1.041795554747795283e-01,9.406216823245254488e-02,8.162807695219603810e-02,6.696784740040494233e-02,5.022175692358238352e-02,3.157221460198235408e-02,1.123752999605761443e-02,-1.053372493275630747e-02,-3.346810749903703780e-02,-5.727260400203435659e-02,-8.163989422180545352e-02,-1.062535849088965534e-01,-1.307933871477383325e-01,-1.549401959891729963e-01,-1.783810218763131339e-01,-2.008137193482698035e-01,-2.219514577346274609e-01,-2.415268801185483094e-01,-2.592959001559798082e-01,-2.750410909877052390e-01,-2.885746261707520799e-01,-2.997407390479326361e-01,-3.084176740673892358e-01,-3.145191110789741229e-01,-3.179950514072908963e-01,-3.188321623798445748e-01,-3.170535848302154514e-01,-3.127182157669827212e-01,-3.059194857752770558e-01,-2.967836576855187869e-01,-2.854676795002814016e-01,-2.721566304243612788e-01,-2.570608040167288721e-01,-2.404124769111123383e-01,-2.224624151833744234e-01,-2.034761732415616142e-01,-1.837302420557600513e-01,-1.635081046209799494e-01,-1.430962567622648673e-01,-1.227802507652529657e-01,-1.028408178779059989e-01,-8.355012352153268207e-02,-6.516820612244209054e-02,-4.793964688769630778e-02,-3.209051366165666802e-02,-1.782561727569285243e-02,-5.326113594003300047e-03,5.252521206834809275e-03,1.378212072960644657e-02,2.016304917150842438e-02,2.432500591600058118e-02,2.622741644931436342e-02,2.585942540153526176e-02,2.323952926391328541e-02,1.841492875872732804e-02,1.146077809524057196e-02,2.479768185627730451e-03,-8.396702914958392716e-03,-2.100143098843201134e-02,-3.509975007793450508e-02
1.309031414937192606e-01,1.248801623694748703e-01,1.189619769202979876e-01,1.123124432711812698e-01,1.044262382519231813e-01,9.501617987395212517e-02,8.393412009353722059e-02,7.112801913706817691e-02,5.661783580574574620e-02,4.048063240498958604e-02,2.284029247546172370e-02,3.859624843042255230e-03,-1.626626196661225959e-02,-3.731589102288913884e-02,-5.904695397233707815e-02,-8.120160534878816116e-02,-1.035115826632505148e-01,-1.257031725138856026e-01,-1.475020145003303751e-01,-1.686377180019660582e-01,-1.888482574761079225e-01,-2.078841073235596637e-01,-2.255120760462302199e-01,-2.415188004403554523e-01,-2.557138633077041812e-01,-2.679325021929374051e-01,-2.780378816477924730e-01,-2.859229072308752118e-01,-2.915115656681721013e-01,-2.947597821453971090e-01,-2.956557924206544286e-01,-2.942200341916896833e-01,-2.905045687960623457e-01,-2.845920507463182703e-01,-2.765942686982673093e-01,-2.666502871226179017e-01,-2.549242231138882375e-01,-2.416026973530568944e-01,-2.268920021815216403e-01,-2.110150329959374349e-01,-1.942080317015377200e-01,-1.767171927435847167e-01,-1.587951832632687188e-01,-1.406976291985851113e-01,-1.226796186870255656e-01,-1.049922729506104768e-01,-8.787943298960207428e-02,-7.157450792147734830e-02,-5.629752772358456725e-02,-4.225243951918668250e-02,-2.962468242899668827e-02,-1.857907141764962924e-02,-9.258015481695056753e-03,-1.780089858721866291e-03,3.761024564721885104e-03,7.297229373358526949e-03,8.786329530287627018e-03,8.212008123258335637e-03,5.583502838926275406e-03,9.350830007353088053e-04,-5.674468626467691311e-03,-1.416193562721325232e-02,-2.441838736239227217e-02,-3.630489530340010734e-02,-4.964630595852834866e-02
1.374685198704797551e-01,1.273888729546986398e-01,1.179544272171261649e-01,1.084746527543341971e-01,9.844849686608971029e-02,8.754034303600878586e-02,7.554187785340030215e-02,6.234144195983647857e-02,4.790258529752514788e-02,3.224909796650036325e-02,1.545406213424313502e-02,-2.368677907622949042e-03,-2.107159252276783606e-02,-4.047965715115334207e-02,-6.039598497591771448e-02,-8.060708804965585617e-02,-1.008878668539355955e-01,-1.210063752341541260e-01,-1.407283747074949964e-01,-1.598216717103419227e-01,-1.780602189763105248e-01,-1.952279552299595045e-01,-2.111223540770548468e-01,-2.255576523009277801e-01,-2.383677290239448465e-01,-2.494086098682468944e-01,-2.585605739897237632e-01,-2.657298463873415395e-01,-2.708498629848164474e-01,-2.738821014581737656e-01,-2.748164764813785799e-01,-2.736713038423047029e-01,-2.704928436171445960e-01,-2.653544381701299359e-01,-2.583552660660186628e-01,-2.496187379553836128e-01,-2.392905650386446259e-01,-2.275365347666411520e-01,-2.145400319373783338e-01,-2.004993462560361317e-01,-1.856248097056802659e-01,-1.701358087082519011e-01,-1.542577170296673406e-01,-1.382187957005939216e-01,-1.222471058975483638e-01,-1.065674797788237343e-01,-9.139859272621589370e-02,-7.695017834294907988e-02,-6.342042494084046411e-02,-5.099358915556278377e-02,-3.983785879088588139e-02,-3.010349302588426548e-02,-2.192126370065252544e-02,-1.540121643141399883e-02,-1.063176456567929348e-02,-7.679121993106343379e-03,-6.587071638017952604e-03,-7.377053301306964357e-03,-1.004853419845143370e-02,-1.457959289721221137e-02,-2.092759683939847057e-02,-2.902979382182770823e-02,-3.880366643658236803e-02,-5.014749086512938769e-02,-6.294399877146557298e-02
1.425539767788217838e-01,1.292801487372294833e-01,1.170256947533048764e-01,1.052109983816550826e-01,9.337367914447529393e-02,8.117065896293826355e-02,6.836396391683630114e-02,5.480321699077307651e-02,4.041011521127833156e-02,2.516586563110108365e-02,9.101125013410501716e-03,-7.712240255912841680e-03,-2.516814123395972463e-02,-4.313240261525771307e-02,-6.144831377607549300e-02,-7.994176201791036718e-02,-9.842604785674072265e-02,-1.167064367886434251e-01,-1.345844717211865660e-01,-1.518620503667718058e-01,-1.683452591166070544e-01,-1.838479471110339436e-01,-1.981950199672616875e-01,-2.112254309538728891e-01,-2.227948476435818448e-01,-2.327779737533078597e-01,-2.410705086392970486e-01,-2.475907304819112975e-01,-2.522806933514317174e-01,-2.551070329118055868e-01,-2.560613803392547960e-01,-2.551603889723554341e-01,-2.524453831504770984e-01,-2.479816435322835522e-01,-2.418573478209704586e-01,-2.341821901746036494e-01,-2.250857065754873210e-01,-2.147153370096346880e-01,-2.032342584143715380e-01,-1.908190249477252909e-01,-1.776570541869898490e-01,-1.639439993557154363e-01,-1.498810485987263630e-01,-1.356721926740487860e-01,-1.215215022188214505e-01,-1.076304549921939246e-01,-9.419535222853042677e-02,-8.140486148195155702e-02,-6.943772114564873699e-02,-5.846063922497538035e-02,-4.862641596702692304e-02,-4.007231662551914014e-02,-3.291871697059704782e-02,-2.726804010219471136e-02,-2.320399859304654241e-02,-2.079115078199982730e-02,-2.007477386434991171e-02,-2.108104897140086059e-02,-2.381754484430815763e-02,-2.827397938221589205e-02,-3.442324272108737704e-02,-4.222271659648038633e-02,-5.161611879923165558e-02,-6.253661986189502919e-02,-7.491296024873767001e-02
1.459609476041489329e-01,1.301669205277798114e-01,1.156777194684048965e-01,1.019902708827438165e-01,8.868212985695543560e-02,7.541917451440471876e-02,6.195202547068361792e-02,4.810719363358978429e-02,3.377698292849411199e-02,1.890995661998960339e-02,3.502491113765167797e-03,-1.240860402723337023e-02,-2.875258753454450200e-02,-4.543060934630455128e-02,-6.232101782610596080e-02,-7.928426889491525797e-02,-9.616751508855085617e-02,-1.128089216452872745e-01,-1.290417339208354552e-01,-1.446981042187405198e-01,-1.596126750235562775e-01,-1.736259084092787452e-01,-1.865871471290230510e-01,-1.983573908721067425e-01,-2.088117708770227954e-01,-2.178417071163450680e-01,-2.253567343156769875e-01,-2.312859858899788956e-01,-2.355793282784352238e-01,-2.382081419669996036e-01,-2.391657495631080432e-01,-2.384674955050848089e-01,-2.361504862393002946e-01,-2.322730038832672428e-01,-2.269136104256216646e-01,-2.201699633175496773e-01,-2.121573668177618999e-01,-2.030070866073126479e-01,-1.928644579438008044e-01,-1.818868199388128659e-01,-1.702413103895618063e-01,-1.581025569568276223e-01,-1.456503013472492114e-01,-1.330669935287339678e-01,-1.205353928920614298e-01,-1.082362126868759017e-01,-9.634584303107689152e-02,-8.503418635082121702e-02,-7.446263729128639597e-02,-6.478223698752318127e-02,-5.613202914406326127e-02,-4.863764268591814349e-02,-4.241012285619378402e-02,-3.754502959267291134e-02,-3.412181887847423600e-02,-3.220351964975916997e-02,-3.183671605598720894e-02,-3.305184320355684935e-02,-3.586380605732800153e-02,-4.027294112528243680e-02,-4.626637095983245768e-02,-5.381987689516097573e-02,-6.290057282812662465e-02,-7.347091423802712407e-02,-8.549489081127199797e-02
1.475068832944156361e-01,1.297588320454215183e-01,1.135418968081968044e-01,9.840527491695610918e-02,8.395965136515549931e-02,6.988455448572454543e-02,5.592871233114869722e-02,4.190589132480194989e-02,2.768860267202139652e-02,1.320119880636311943e-02,-1.586879240981563938e-03,-1.666741171226775176e-02,-3.199920935328857963e-02,-4.751345952804587880e-02,-6.311867320200753584e-02,-7.870529348028537653e-02,-9.415001269718274723e-02,-1.093198296251861740e-01,-1.240758646285961692e-01,-1.382769395830877046e-01,-1.517829211804422040e-01,-1.644578205386766911e-01,-1.761726384510413634e-01,-1.868079437556149636e-01,-1.962561718604783345e-01,-2.044236311393204664e-01,-2.112322064861028026e-01,-2.166207515894812419e-01,-2.205461642916680121e-01,-2.229841425886679163e-01,-2.239296222836523742e-01,-2.233969009114304405e-01,-2.214194562104610242e-01,-2.180494710411390313e-01,-2.133570801563408337e-01,-2.074293575526811317e-01,-2.003690662077016738e-01,-1.922931947870805403e-01,-1.833313083434321145e-01,-1.736237420895943850e-01,-1.633196689884474639e-01,-1.525750731409653282e-01,-1.415506617657184274e-01,-1.304097489462718584e-01,-1.193161442860460747e-01,-1.084320791694684954e-01,-9.791620250767270328e-02,-8.792167667811695564e-02,-7.859440288914776307e-02,-7.007140345907893197e-02,-6.247938654961378985e-02,-5.593351680152711114e-02,-5.053641317069659800e-02,-4.637739317277956436e-02,-4.353198090075997839e-02,-4.206169490738506656e-02,-4.201413196174384745e-02,-4.342336500601032268e-02,-4.631068071517024931e-02,-5.068569829553586786e-02,-5.654794386761404640e-02,-6.388901324804502346e-02,-7.269554307130209059e-02,-8.295329823867814145e-02,-9.465278407298230445e-02
1.470295070913746616e-01,1.278275480122463004e-01,1.103362321760011089e-01,9.414095825364005021e-02,7.887830152046575172e-02,6.424157245025718943e-02,4.998218015703829314e-02,3.590768824668056497e-02,2.187783645043402808e-02,7.799561047226732935e-03,-6.378316469754851531e-03,-2.067036493937722888e-02,-3.505961240761249625e-02,-4.950234703693338900e-02,-6.393264171465382062e-02,-7.826661484447069994e-02,-9.240644424029553772e-02,-1.062441481122352871e-01,-1.196651416130905671e-01,-1.325515716468768090e-01,-1.447854276762601811e-01,-1.562514224886513980e-01,-1.668396343554846284e-01,-1.764479006658405957e-01,-1.849839527969225350e-01,-1.923672825473190240e-01,-1.985307317547106987e-01,-2.034217986079265850e-01,-2.070036565162314823e-01,-2.092558841003847869e-01,-2.101749078151401717e-01,-2.097741618060398883e-01,-2.080839727581233478e-01,-2.051511806323769727e-01,-2.010385092371994864e-01,-1.958237034843780533e-01,-1.895984528772609590e-01,-1.824671232258518738e-01,-1.745453207400388951e-01,-1.659583144865280080e-01,-1.568393446835424643e-01,-1.473278454341568622e-01,-1.375676112563214426e-01,-1.277049371551564616e-01,-1.178867620087261370e-01,-1.082588447178376850e-01,-9.896400192689513986e-02,-9.014043518802715427e-02,-8.192017425486877724e-02,-7.442766180587531699e-02,-6.777850337313168216e-02,-6.207840467291338843e-02,-5.742231700922836857e-02,-5.389381011023741674e-02,-5.156469090363605817e-02,-5.049488673425960722e-02,-5.073261302875924084e-02,-5.231484950176464033e-02,-5.526815739984836107e-02,-5.960988545860715360e-02,-6.534983688880352526e-02,-7.249250438302147492e-02,-8.104001749181853620e-02,-9.099596274202119417e-02,-1.023702850491298305e-01
1.443908944113377335e-01,1.241926802762933213e-01,1.058431586608619551e-01,8.895360462931525825e-02,7.318079821345326030e-02,5.823066586819290041e-02,4.385946728828406249e-02,2.987271624099109915e-02,1.612246975300387491e-02,2.503617363222275256e-03,-1.105033739527443853e-02,-2.457167440108769252e-02,-3.806283755037694061e-02,-5.150069369961118165e-02,-6.484061987099330737e-02,-7.802039826520948407e-02,-9.096391260164780890e-02,-1.035846444059690813e-01,-1.157889683987656515e-01,-1.274792446622479147e-01,-1.385567032029292600e-01,-1.489241146358519785e-01,-1.584882393457751615e-01,-1.671620467692026546e-01,-1.748666964059789053e-01,-1.815332727669657364e-01,-1.871042676220104062e-01,-1.915348045445699754e-01,-1.947936027671911541e-01,-1.968636796781511877e-01,-1.977427938202634961e-01,-1.974436329193967887e-01,-1.959937541993783394e-01,-1.934352869642500528e-01,-1.898244100869414253e-01,-1.852306195802035649e-01,-1.797358037924011998e-01,-1.734331459253688201e-01,-1.664258754786372141e-01,-1.588258918554487920e-01,-1.507522846996486587e-01,-1.423297765544136173e-01,-1.336871141366884896e-01,-1.249554349052302005e-01,-1.162666356727185407e-01,-1.077517697883822595e-01,-9.953949891967581176e-02,-9.175462472074456810e-02,-8.451672473215438020e-02,-7.793891576241582242e-02,-7.212676682376098491e-02,-6.717738251974066099e-02,-6.317867672868165974e-02,-6.020885566067531169e-02,-5.833612912658664440e-02,-5.761866949924954878e-02,-5.810483988766385749e-02,-5.983371721195735599e-02,-6.283594307473942819e-02,-6.713494643286116448e-02,-7.274859712355473407e-02,-7.969136584406204260e-02,-8.797707675858285059e-02,-9.762232939635562268e-02,-1.086507079908835965e-01
1.394812898552969527e-01,1.187158543215635215e-01,9.989774250239440156e-02,8.265776894102062899e-02,6.666907209854425198e-02,5.164907750415002191e-02,3.736008849405876575e-02,2.360838867103235567e-02,1.024214548479734747e-02,-2.851525960839855749e-03,-1.575001132603159187e-02,-2.849890446048538445e-02,-4.111579851090532006e-02,-5.359404883282722909e-02,-6.590644072470105974e-02,-7.800872373192269116e-02,-8.984299110071435057e-02,-1.013408919088257809e-01,-1.124266675405145577e-01,-1.230200056315853413e-01,-1.330387047546037482e-01,-1.424011427786963380e-01,-1.510285415030897249e-01,-1.588470200850662650e-01,-1.657894300797945197e-01,-1.717969656173612691e-01,-1.768205433488689582e-01,-1.808219482590315008e-01,-1.837747432131711101e-01,-1.856649421209207729e-01,-1.864914487940598775e-01,-1.862662658891108269e-01,-1.850144806962652766e-01,-1.827740369079826344e-01,-1.795953038205067021e-01,-1.755404566416157164e-01,-1.706826836553831106e-01,-1.651052378922978348e-01,-1.589003526392970822e-01,-1.521680415736096081e-01,-1.450148054975158030e-01,-1.375522685752489094e-01,-1.298957676218249757e-01,-1.221629183667326118e-01,-1.144721827200513575e-01,-1.069414609186289111e-01,-9.968673204679043276e-02,-9.282076583914877776e-02,-8.645192792117209479e-02,-8.068309977616164308e-02,-7.561073380937553823e-02,-7.132406299448094955e-02,-6.790448384402449078e-02,-6.542513099074075134e-02,-6.395066169713389814e-02,-6.353726938772707999e-02,-6.423294715106810104e-02,-6.607802545628761737e-02,-6.910601336858963883e-02,-7.334477927180385604e-02,-7.881811454946618944e-02,-8.554772914686308016e-02,-9.355572631306161013e-02,-1.028675880692963701e-01,-1.135157459564771071e-01
