1.141808680435934392e-01,1.208599612426127790e-01,1.243841170183455219e-01,1.246973800236242380e-01,1.217908761917099875e-01,1.157026891648456624e-01,1.065170256156478951e-01,9.436268968965354220e-02,7.941089726247521630e-02,6.187247054221162168e-02,4.199446261020677029e-02,2.005626964902338522e-02,-3.634704259473528487e-03,-2.874775886738017289e-02,-5.493391030656246538e-02,-8.183112515970748790e-02,-1.090696944878967178e-01,-1.362776652656203791e-01,-1.630862469877436549e-01,-1.891351127927807796e-01,-2.140775172454960906e-01,-2.375851568733627350e-01,-2.593527045726756741e-01,-2.791019549926573862e-01,-2.965855248577772829e-01,-3.115900597764011959e-01,-3.239389072753892096e-01,-3.334942244561832636e-01,-3.401584976447168396e-01,-3.438754605596719416e-01,-3.446304067061878862e-01,-3.424499007728480371e-01,-3.374009026314726545e-01,-3.295893259817498921e-01,-3.191580616250552782e-01,-3.062845026835175899e-01,-2.911776157034092760e-01,-2.740746074116710562e-01,-2.552372418606040361e-01,-2.349478667436312729e-01,-2.135052107551945466e-01,-1.912200159769427699e-01,-1.684105703927252229e-01,-1.453982057743237744e-01,-1.225028253609960066e-01,-1.000385240154674921e-01,-7.830936092677129312e-02,-5.760534150787174901e-02,-3.819866097547765932e-02,-2.034025728199131966e-02,-4.256715683789203536e-03,9.852438629527855013e-03,2.181702965502804042e-02,3.149807776438803136e-02,3.878918795967927630e-02,4.361746894859801910e-02,4.594397951457651619e-02,4.576370525793423821e-02,4.310507517176939696e-02,3.802903360677827027e-02,3.062768889606168332e-02,2.102256518575014790e-02,9.362488790355109891e-03,-4.178855387154634289e-03,-1.940565820199532943e-02
1.230680746292701494e-01,1.223346355960141379e-01,1.207578760062132939e-01,1.174216015644511946e-01,1.119499776708785393e-01,1.041794981424732647e-01,9.406209973846056671e-02,8.162799746156330916e-02,6.696775710467348097e-02,5.022165604032935438e-02,3.157210337429559172e-02,1.123740869194941004e-02,-1.053385602099532643e-02,-3.346824805554265286e-02,-5.727275368813028456e-02,-8.164005267681985478e-02,-1.062537517510315638e-01,-1.307935619749904521e-01,-1.549403783803021961e-01,-1.783812113918582798e-01,-2.008139155316080449e-01,-2.219516601130748223e-01,-2.415270882044990575e-01,-2.592961134480816776e-01,-2.750413089720675774e-01,-2.885748483221848848e-01,-2.997409648312115427e-01,-3.084179029385458737e-01,-3.145193424866066234e-01,-3.179952847938925520e-01,-3.188323971831475978e-01,-3.170538204845452235e-01,-3.127184517046207590e-01,-3.059197214278289167e-01,-2.967838924852834182e-01,-2.854679128816184353e-01,-2.721568618250539418e-01,-2.570610328793377919e-01,-2.404127026843188020e-01,-2.224626373233076770e-01,-2.034763912131090646e-01,-1.837304553338560131e-01,-1.635083126918698837e-01,-1.430964591247428364e-01,-1.227804469318683339e-01,-1.028410073761373833e-01,-8.355030589492554172e-02,-6.516838093170783386e-02,-4.793981371176998102e-02,-3.209067209871061671e-02,-1.782576694410419049e-02,-5.326254133272628928e-03,5.252390135215567919e-03,1.378199944133914889e-02,2.016293795872874800e-02,2.432490504657479694e-02,2.622732616619454643e-02,2.585934592217450229e-02,2.323946077974224644e-02,1.841487143469345764e-02,1.146073206941103546e-02,2.479733568856913855e-03,-8.396726039296443025e-03,-2.100144256464787224e-02,-3.509975007793450508e-02
1.309031414937192606e-01,1.248801392419561507e-01,1.189619307207936405e-01,1.123123741110158003e-01,1.044261462977487398e-01,9.501606534734557963e-02,8.393398327046593110e-02,7.112786034722462514e-02,5.661765543175262955e-02,4.048043088147728480e-02,2.284007028802033032e-02,3.859382527050790341e-03,-1.626652382727668961e-02,-3.731617179725907341e-02,-5.904725298387591276e-02,-8.120192187702121589e-02,-1.035119159455019922e-01,-1.257035217471171584e-01,-1.475023788430769867e-01,-1.686380965763645268e-01,-1.888486493700128332e-01,-2.078845115927422105e-01,-2.255124917166538845e-01,-2.415192265105239322e-01,-2.557142987510749865e-01,-2.679329459603958519e-01,-2.780383326701799662e-01,-2.859233644215659065e-01,-2.915120279256914748e-01,-2.947602483560756159e-01,-2.956562614613112983e-01,-2.942205049323391997e-01,-2.905050401026361140e-01,-2.845925214833974204e-01,-2.765947377318180300e-01,-2.666507533227230331e-01,-2.549246853574693161e-01,-2.416031545265792113e-01,-2.268924531836764569e-01,-2.110154767402944997e-01,-1.942084671191618150e-01,-1.767176187856102088e-01,-1.587955989034251503e-01,-1.406980334356688345e-01,-1.226800105473105640e-01,-1.049926514901931701e-01,-8.787979729667388940e-02,-7.157485711852032417e-02,-5.629786096948396351e-02,-4.225275601125612346e-02,-2.962498140491060319e-02,-1.857935215727851350e-02,-9.258277308839074626e-03,-1.780332142738642225e-03,3.760802407399135416e-03,7.297027877816271262e-03,8.786149181844006908e-03,8.211849356294941699e-03,5.583366035842595582e-03,9.349684910282644867e-04,-5.674560566996882105e-03,-1.416200477712298983e-02,-2.441843355513364025e-02,-3.630491842771656208e-02,-4.964630595852834866e-02
1.374685198704797551e-01,1.273888383330202545e-01,1.179543580570035222e-01,1.084745492224188090e-01,9.844835921185697558e-02,8.754017159115608238e-02,7.554167303104698805e-02,6.234120425352780714e-02,4.790231528004227496e-02,3.224879628847920204e-02,1.545372952260560227e-02,-2.369040651421604367e-03,-2.107198452467139854e-02,-4.048007746661197448e-02,-6.039643259216523341e-02,-8.060756188815136614e-02,-1.008883657729636868e-01,-1.210068980315772563e-01,-1.407289201236514575e-01,-1.598222384310823141e-01,-1.780608056361655811e-01,-1.952285604154314347e-01,-2.111229763300243867e-01,-2.255582901221684644e-01,-2.383683808767365353e-01,-2.494092741820791992e-01,-2.585612491640809640e-01,-2.657305307955596385e-01,-2.708505549780028110e-01,-2.738827993691804186e-01,-2.748171786288194918e-01,-2.736720085346065479e-01,-2.704935491566225481e-01,-2.653551428570775639e-01,-2.583559682028029325e-01,-2.496194358505339772e-01,-2.392912570109280712e-01,-2.275372191491115970e-01,-2.145407070813916683e-01,-2.005000105352212902e-01,-1.856254615198559554e-01,-1.701364464872807125e-01,-1.542583392372365858e-01,-1.382194008379155903e-01,-1.222476925069681530e-01,-1.065680464473309774e-01,-9.139913808884585211e-02,-7.695070108606948123e-02,-6.342092380531426377e-02,-5.099406293977964966e-02,-3.983830635365506051e-02,-3.010391328918193138e-02,-2.192165565221699045e-02,-1.540157912718247493e-02,-1.063209713206049283e-02,-7.679423629083360382e-03,-6.587341617076394353e-03,-7.377290973183731407e-03,-1.004873899069992464e-02,-1.457976431658021023e-02,-2.092773447301539066e-02,-2.902989733819834675e-02,-3.880373558638462034e-02,-5.014752548181407310e-02,-6.294399877146557298e-02
1.425539767788217838e-01,1.292801027048443852e-01,1.170256027992669229e-01,1.052108607275414193e-01,9.337349612198360405e-02,8.117043101308696329e-02,6.836369158890104325e-02,5.480290094096226111e-02,4.040975620115087180e-02,2.516546452573013154e-02,9.100682779297637401e-03,-7.712722553167954999e-03,-2.516866243222857027e-02,-4.313296145868480980e-02,-6.144890891810620565e-02,-7.994239202453730375e-02,-9.842671120996082657e-02,-1.167071318901175686e-01,-1.345851968960925515e-01,-1.518628038678417058e-01,-1.683460391283390090e-01,-1.838487517540683402e-01,-1.981958473029109824e-01,-2.112262789887942305e-01,-2.227957143345815627e-01,-2.327788570122653888e-01,-2.410714063381972916e-01,-2.475916404579729113e-01,-2.522816134123185838e-01,-2.551079608409099198e-01,-2.560623139010377303e-01,-2.551613259177335502e-01,-2.524463212222411990e-01,-2.479825804705365622e-01,-2.418582813685719590e-01,-2.341831180826069725e-01,-2.250866266085572442e-01,-2.147162469514316274e-01,-2.032351560728900552e-01,-1.908199081605735647e-01,-1.776579208265976206e-01,-1.639448473344580215e-01,-1.498818758739521029e-01,-1.356729972529978900e-01,-1.215222821634247691e-01,-1.076312084237396466e-01,-9.419607733218772483e-02,-8.140555651114023128e-02,-6.943838442624440666e-02,-5.846126915934009988e-02,-4.862701103785545959e-02,-4.007287539949183630e-02,-3.291923810183026294e-02,-2.726852233548078541e-02,-2.320444076687538243e-02,-2.079155183135483753e-02,-2.007513282327160267e-02,-2.108136497531200998e-02,-2.381781713209484702e-02,-2.827420729805949981e-02,-3.442342571604312118e-02,-4.222285422979853847e-02,-5.161621073941836946e-02,-6.253666588751013999e-02,-7.491296024873767001e-02
1.459609476041489329e-01,1.301668631956435507e-01,1.156776049420953217e-01,1.019900994382294673e-01,8.868190190735683598e-02,7.541889060899839570e-02,6.195168629357750145e-02,4.810680000207374213e-02,3.377653579106918574e-02,1.890945705408103930e-02,3.501940323124562524e-03,-1.240920471543043198e-02,-2.875323667289836002e-02,-4.543130537068115760e-02,-6.232175905940792043e-02,-7.928505355112515363e-02,-9.616834127703696722e-02,-1.128097873753614311e-01,-1.290426371065519495e-01,-1.446990426839244170e-01,-1.596136465070491783e-01,-1.736269105703891202e-01,-1.865881775531680331e-01,-1.983584470766318886e-01,-2.088128503171855777e-01,-2.178428071914479958e-01,-2.253578523753348994e-01,-2.312871192405061282e-01,-2.355804741893366694e-01,-2.382092976775502524e-01,-2.391669122890048016e-01,-2.384686624451553549e-01,-2.361516545822516244e-01,-2.322741708144589190e-01,-2.269147731338463925e-01,-2.201711190018054709e-01,-2.121585126939992960e-01,-2.030082199151408417e-01,-1.928655759531364144e-01,-1.818879199564554794e-01,-1.702423897656805685e-01,-1.581036130913425486e-01,-1.456513316960930393e-01,-1.330679956099785344e-01,-1.205363642918941963e-01,-1.082371510654122904e-01,-9.634674612799437599e-02,-8.503505199080159394e-02,-7.446346338925322050e-02,-6.478302155366179316e-02,-5.613277028861121676e-02,-4.863833862371473582e-02,-4.241077191097752941e-02,-3.754563020111679333e-02,-3.412236959394900765e-02,-3.220401914581563080e-02,-3.183716312954909533e-02,-3.305223677781675418e-02,-3.586414518433923837e-02,-4.027322498824075642e-02,-4.626659887504203095e-02,-5.382004831368002173e-02,-6.290068733708856219e-02,-7.347097156163444331e-02,-8.549489081127199797e-02
1.475068832944156361e-01,1.297587635517250537e-01,1.135417599856649584e-01,9.840507009528340343e-02,8.395937903788962264e-02,6.988421530907615309e-02,5.592830712240909330e-02,4.190542106037247611e-02,2.768806848505899615e-02,1.320060198404814783e-02,-1.587537260548952398e-03,-1.666812934353501668e-02,-3.199998486707367890e-02,-4.751429105570630085e-02,-6.311955873994555544e-02,-7.870623089477844780e-02,-9.415099972952757634e-02,-1.093208638971438079e-01,-1.240769436481252291e-01,-1.382780607503516779e-01,-1.517840817940763198e-01,-1.644590178022993787e-01,-1.761738694799944438e-01,-1.868092055839164212e-01,-1.962574614479706270e-01,-2.044249453789976356e-01,-2.112335422115980410e-01,-2.166221055826973441e-01,-2.205475332905323660e-01,-2.229855232949925492e-01,-2.239310113710812067e-01,-2.233982950334538753e-01,-2.214208520084786080e-01,-2.180508651525512598e-01,-2.133584692226495050e-01,-2.074307382275803191e-01,-2.003704351651382498e-01,-1.922945487292659628e-01,-1.833326440087856279e-01,-1.736250562605986536e-01,-1.633209584993977614e-01,-1.525763348855936619e-01,-1.415518927046740261e-01,-1.304109461144404847e-01,-1.193173047996899938e-01,-1.084332002331703237e-01,-9.791728142106638499e-02,-8.792271084238957590e-02,-7.859538981329658447e-02,-7.007234076590872218e-02,-6.248027198145991723e-02,-5.593434822569068321e-02,-5.053718858457866697e-02,-4.637811070870194452e-02,-4.353263883046116361e-02,-4.206229164618045108e-02,-4.201466607234023015e-02,-4.342383520196559099e-02,-4.631108586398983984e-02,-5.068603742139867613e-02,-5.654821615372117999e-02,-6.388921803858574333e-02,-7.269567987303234002e-02,-8.295336672210767981e-02,-9.465278407298230445e-02
1.470295070913746616e-01,1.278274685220827100e-01,1.103360733870355631e-01,9.414072054849854931e-02,7.887798547193340670e-02,6.424117881989707679e-02,4.998170989335517372e-02,3.590714248283376903e-02,2.187721650150512356e-02,7.798868407048650461e-03,-6.379080132199717833e-03,-2.067119778398110105e-02,-3.506051242757884240e-02,-4.950331206361530817e-02,-6.393366942278258525e-02,-7.826770275776165353e-02,-9.240758973741802773e-02,-1.062453484331319919e-01,-1.196663938656310905e-01,-1.325528728138294643e-01,-1.447867746225650065e-01,-1.562528119689770567e-01,-1.668410630220506508e-01,-1.764493650764863142e-01,-1.849854494234032254e-01,-1.923688077838092703e-01,-1.985322819264940253e-01,-2.034233699802510120e-01,-2.070052453033093265e-01,-2.092574864745150587e-01,-2.101765199159313646e-01,-2.097757797497114551e-01,-2.080855926468628270e-01,-2.051527985637304485e-01,-2.010401213134732912e-01,-1.958253058220278398e-01,-1.896000416162469948e-01,-1.824686945389366322e-01,-1.745468708420057358e-01,-1.659598396432978573e-01,-1.568408412211673708e-01,-1.473293097476678359e-01,-1.375690398184101770e-01,-1.277063265246694834e-01,-1.178881088389512749e-01,-1.082601457645626791e-01,-9.896525405621922622e-02,-9.014163538390673747e-02,-8.192131962637899667e-02,-7.442874959417018765e-02,-6.777953095808611494e-02,-6.207936957943088058e-02,-5.742321691319942495e-02,-5.389464284413442857e-02,-5.156545446173092795e-02,-5.049557927745194907e-02,-5.073323288900329769e-02,-5.231539518608433609e-02,-5.526862759393096070e-02,-5.961027902996676037e-02,-6.535015288950692114e-02,-7.249274205196971910e-02,-8.104017625657888857e-02,-9.099604222020485356e-02,-1.023702850491298305e-01
1.443908944113377335e-01,1.241925899812591771e-01,1.058429782881946529e-01,8.895333461364987593e-02,7.318043920543176872e-02,5.823021873289523781e-02,4.385893310314219196e-02,2.987209629319109022e-02,1.612176553638215021e-02,2.502830574663717379e-03,-1.105120485992796588e-02,-2.457262045160842068e-02,-3.806385990719086260e-02,-5.150178989929415224e-02,-6.484178727221019678e-02,-7.802163405508218130e-02,-9.096521380253651257e-02,-1.035860078826506964e-01,-1.157903908659917019e-01,-1.274807226926640835e-01,-1.385582332353368917e-01,-1.489256929837921850e-01,-1.584898622064143392e-01,-1.671637102324982915e-01,-1.748683964641033206e-01,-1.815350053239651318e-01,-1.871060285036758586e-01,-1.915365895084965853e-01,-1.947954075130013674e-01,-1.968654998578567572e-01,-1.977446250487424062e-01,-1.974454707849585544e-01,-1.959955942743933643e-01,-1.934371248158164858e-01,-1.898262412875645067e-01,-1.852324397184614002e-01,-1.797376084835710652e-01,-1.734349308219891861e-01,-1.664276362809791188e-01,-1.588276243218718631e-01,-1.507539846568169695e-01,-1.423314399073463965e-01,-1.336887368786217611e-01,-1.249570131272655787e-01,-1.162681655732360902e-01,-1.077532476821943808e-01,-9.954092124690075427e-02,-9.175598805537764358e-02,-8.451802579031664209e-02,-7.794015141026031102e-02,-7.212793408501745607e-02,-6.717847858288072960e-02,-6.317969895368717725e-02,-6.020980158539362970e-02,-5.833699647265758181e-02,-5.761945617758974097e-02,-5.810554400349549065e-02,-5.983433706936895635e-02,-6.283647718076798561e-02,-6.713539350108561898e-02,-7.274895607719238100e-02,-7.969163581856024414e-02,-8.797725710369987129e-02,-9.762241967772578022e-02,-1.086507079908835965e-01
1.394812898552969527e-01,1.187157534392964120e-01,9.989754098077657796e-02,8.265746726564864033e-02,6.666867099634862792e-02,5.164857794164244564e-02,3.735949167500150769e-02,2.360769603353570639e-02,1.024135869785201131e-02,-2.852405001387041655e-03,-1.575098050204883082e-02,-2.849996143666297735e-02,-4.111694074038624303e-02,-5.359527356334762432e-02,-6.590774500522583734e-02,-7.801010441976009846e-02,-8.984444486909246019e-02,-1.013424152549124851e-01,-1.124282567938617722e-01,-1.230216569629769691e-01,-1.330404141852860322e-01,-1.424029061899682591e-01,-1.510303546462305191e-01,-1.588488785915758983e-01,-1.657913294719223773e-01,-1.717989013188976066e-01,-1.768225106961734960e-01,-1.808239425122719624e-01,-1.837767595677450294e-01,-1.856669757190327896e-01,-1.864934947364267070e-01,-1.862683192467657067e-01,-1.850165365224332725e-01,-1.827760902499985518e-01,-1.795973497317463197e-01,-1.755424901934122262e-01,-1.706846999488995376e-01,-1.651072320703271812e-01,-1.589023198979616913e-01,-1.521699771739313811e-01,-1.450167047768298190e-01,-1.375541269584327209e-01,-1.298975806323164617e-01,-1.221646816373100908e-01,-1.144738920033500917e-01,-1.069431120973684396e-01,-9.968832114368833541e-02,-9.282228902649695967e-02,-8.645338153005267812e-02,-8.068448030528013737e-02,-7.561203793349027813e-02,-7.132528757240831629e-02,-6.790562592620084936e-02,-6.542618782632296515e-02,-6.395163074062119868e-02,-6.353814830508845712e-02,-6.423373382536062826e-02,-6.607871799275209790e-02,-6.910661009921122144e-02,-7.334527875932701779e-02,-7.881851559085409353e-02,-8.554803077619314855e-02,-9.355592780385048324e-02,-1.028676889362483554e-01,-1.135157459564771071e-01
