1.141808680435934392e-01,1.208599612426127790e-01,1.243841170183455219e-01,1.246973800236242380e-01,1.217908761917099875e-01,1.157026891648456624e-01,1.065170256156478951e-01,9.436268968965354220e-02,7.941089726247521630e-02,6.187247054221162168e-02,4.199446261020677029e-02,2.005626964902338522e-02,-3.634704259473528487e-03,-2.874775886738017289e-02,-5.493391030656246538e-02,-8.183112515970748790e-02,-1.090696944878967178e-01,-1.362776652656203791e-01,-1.630862469877436549e-01,-1.891351127927807796e-01,-2.140775172454960906e-01,-2.375851568733627350e-01,-2.593527045726756741e-01,-2.791019549926573862e-01,-2.965855248577772829e-01,-3.115900597764011959e-01,-3.239389072753892096e-01,-3.334942244561832636e-01,-3.401584976447168396e-01,-3.438754605596719416e-01,-3.446304067061878862e-01,-3.424499007728480371e-01,-3.374009026314726545e-01,-3.295893259817498921e-01,-3.191580616250552782e-01,-3.062845026835175899e-01,-2.911776157034092760e-01,-2.740746074116710562e-01,-2.552372418606040361e-01,-2.349478667436312729e-01,-2.135052107551945466e-01,-1.912200159769427699e-01,-1.684105703927252229e-01,-1.453982057743237744e-01,-1.225028253609960066e-01,-1.000385240154674921e-01,-7.830936092677129312e-02,-5.760534150787174901e-02,-3.819866097547765932e-02,-2.034025728199131966e-02,-4.256715683789203536e-03,9.852438629527855013e-03,2.181702965502804042e-02,3.149807776438803136e-02,3.878918795967927630e-02,4.361746894859801910e-02,4.594397951457651619e-02,4.576370525793423821e-02,4.310507517176939696e-02,3.802903360677827027e-02,3.062768889606168332e-02,2.102256518575014790e-02,9.362488790355109891e-03,-4.178855387154634289e-03,-1.940565820199532943e-02
1.230680746292701494e-01,1.223742449833780804e-01,1.208369917384765763e-01,1.175400156541567959e-01,1.121073781602928143e-01,1.043754692501755732e-01,9.429612227810024727e-02,8.189944961044326455e-02,6.727591558576961894e-02,5.056569776001713229e-02,3.195110753760387057e-02,1.165035939956694973e-02,-1.008806670398668982e-02,-3.299081658021066343e-02,-5.676496108054620432e-02,-8.110326020979538586e-02,-1.056893962668274123e-01,-1.302031508990424413e-01,-1.543254844668194292e-01,-1.777434672421555895e-01,-2.001550079255249859e-01,-2.212733241930183448e-01,-2.408311015506819364e-01,-2.585842900825126578e-01,-2.743154933278350027e-01,-2.878369092135800722e-01,-2.989927894592481761e-01,-3.076613909654126178e-01,-3.137564002114954231e-01,-3.172278194614157054e-01,-3.180623114541373808e-01,-3.162830070973631780e-01,-3.119487883531356087e-01,-3.051530658799176399e-01,-2.960220779630323151e-01,-2.847127437213374246e-01,-2.714101094317599716e-01,-2.563244319865329857e-01,-2.396879479257025547e-01,-2.217513801185765632e-01,-2.027802369652635384e-01,-1.830509609305344121e-01,-1.628469842982549209e-01,-1.424547502506443852e-01,-1.221597567508008325e-01,-1.022426792697178483e-01,-8.297562619186807376e-02,-6.461857780724594713e-02,-4.741605621066961873e-02,-3.159406924332693045e-02,-1.735736688836833283e-02,-4.887043324259801071e-03,5.661487824206109382e-03,1.416012363829540280e-02,2.050929280732998253e-02,2.463876032603986091e-02,2.650801852537375269e-02,2.610628022496133682e-02,2.345211154534581829e-02,1.859278434130861440e-02,1.160352547397566596e-02,2.587099980011004895e-03,-8.325018610878552605e-03,-2.096554945675606699e-02,-3.509975007793450508e-02
1.309031414937192606e-01,1.249592210672498260e-01,1.191198871726141251e-01,1.125487890484461462e-01,1.047403955487296312e-01,9.540731709899015478e-02,8.440119897927012005e-02,7.166979634624598416e-02,5.723286536269796970e-02,4.116726903449892394e-02,2.359669589118186181e-02,4.683764992630291314e-03,-1.537659872058331177e-02,-3.636309482878275628e-02,-5.803358358039873571e-02,-8.013037943635528682e-02,-1.023853704702501616e-01,-1.245249838684150817e-01,-1.462749893156225223e-01,-1.673651153259743396e-01,-1.875334441738624180e-01,-2.065305464707715699e-01,-2.241233151106594990e-01,-2.400984593254033850e-01,-2.542656223306515306e-01,-2.664600900682526086e-01,-2.765450635439539173e-01,-2.844134729671214390e-01,-2.899893181154111765e-01,-2.932285258930678040e-01,-2.941193227685105493e-01,-2.926821265221709600e-01,-2.889689683790113151e-01,-2.830624630232279060e-01,-2.750743500879302972e-01,-2.651436363839654864e-01,-2.534343732949483896e-01,-2.401331083473491612e-01,-2.254460539049032430e-01,-2.095960191880013312e-01,-1.928191543462679791e-01,-1.753615570942460289e-01,-1.574757934466297915e-01,-1.394173843637673271e-01,-1.214413096547717341e-01,-1.037985793098545051e-01,-8.673292058019056727e-02,-7.047762663506913772e-02,-5.525260954947548014e-02,-4.126169675843723711e-02,-2.869020599914673050e-02,-1.770282917186094540e-02,-8.441850470734469508e-03,-1.025718472124565687e-03,4.452014630390317002e-03,7.923381355770971884e-03,9.346320069353212384e-03,8.704649949701527556e-03,6.007747650355844612e-03,1.290024462245701426e-03,-5.389591851720060799e-03,-1.394773694346261236e-02,-2.427532955748641294e-02,-3.623328829632641024e-02,-4.964630595852834866e-02
1.374685198704797551e-01,1.275071175462657025e-01,1.181906049577618328e-01,1.088281390978309282e-01,9.891835520606377663e-02,8.812532543095172310e-02,7.624042655501563071e-02,6.315169199202867734e-02,4.882236826990286882e-02,3.327594724068109328e-02,1.658521940140655210e-02,-1.136254630453885448e-03,-1.974121951135497308e-02,-3.905491427276640282e-02,-5.888070375630300585e-02,-7.900533861209438347e-02,-9.920394384405895050e-02,-1.192447828494895279e-01,-1.388938109526983711e-01,-1.579190119987703422e-01,-1.760944991968080020e-01,-1.932043543951064701e-01,-2.090461766661114718e-01,-2.234343104075701414e-01,-2.362027244158012018e-01,-2.472075160622345669e-01,-2.563290184442190145e-01,-2.634734929091828159e-01,-2.685743944458980348e-01,-2.715932029127650083e-01,-2.725198187711256881e-01,-2.713725277709698736e-01,-2.681975447713622618e-01,-2.630681524556810480e-01,-2.560834560212575384e-01,-2.473667798944410579e-01,-2.370637370668704502e-01,-2.253400056994707690e-01,-2.123788511415021507e-01,-1.983784344185431925e-01,-1.835489505229211393e-01,-1.681096414717508369e-01,-1.522857300717772588e-01,-1.363053206480599744e-01,-1.203963126670796191e-01,-1.047833722355825115e-01,-8.968500491425823729e-02,-7.531077118657059088e-02,-6.185868330800785297e-02,-4.951281916967818775e-02,-3.844118527558783999e-02,-2.879385696999017807e-02,-2.070141963723327871e-02,-1.427372963686727655e-02,-9.599008001971325033e-03,-6.743272939407407573e-03,-5.750107986917968317e-03,-6.640749529559201655e-03,-9.414457062277142851e-03,-1.404909694659601388e-02,-2.050181989275177280e-02,-2.870965258909405696e-02,-3.858985252106130609e-02,-5.004046740477419153e-02,-6.294399877146557298e-02
1.425539767788217838e-01,1.294371686011791811e-01,1.173393184712432924e-01,1.056803924090183033e-01,9.399759371139773667e-02,8.194742929991312430e-02,6.929151258499291477e-02,5.587905762582604657e-02,4.163135791046007617e-02,2.652922412906907890e-02,1.060292571638824996e-02,-6.076047374014958979e-03,-2.340196992251487168e-02,-4.124101591447932452e-02,-5.943680797994314868e-02,-7.781554917110425351e-02,-9.619083693647956235e-02,-1.143682137287335976e-01,-1.321494784377348630e-01,-1.493367629442242939e-01,-1.657363653101234235e-01,-1.811623233175069514e-01,-1.954397078131226151e-01,-2.084076136435558668e-01,-2.199218262083464104e-01,-2.298571433360864225e-01,-2.381093349472838683e-01,-2.445967265345952990e-01,-2.492613966475030751e-01,-2.520699831336100649e-01,-2.530140977079933240e-01,-2.521103533608086145e-01,-2.494000140524716136e-01,-2.449482809792428717e-01,-2.388432343255912360e-01,-2.311944537698928936e-01,-2.221313450040814375e-01,-2.118012031035404474e-01,-2.003670466891346313e-01,-1.880052594177186731e-01,-1.749030773902560121e-01,-1.612559625578967037e-01,-1.472649031264370856e-01,-1.331336823090033261e-01,-1.190661565656140897e-01,-1.052635837153620552e-01,-9.192204003901148501e-02,-7.922996373989384111e-02,-6.736585993643220971e-02,-5.649619975894269036e-02,-4.677354315154282072e-02,-3.833491166129444905e-02,-3.130043383344272706e-02,-2.577228178717393473e-02,-2.183391302093711309e-02,-1.954962629848765523e-02,-1.896443430063586566e-02,-2.010424828076494072e-02,-2.297636138198753258e-02,-2.757020995435669961e-02,-3.385839659015448672e-02,-4.179800969154504053e-02,-5.133246843407116011e-02,-6.239464030268540573e-02,-7.491296024873767001e-02
1.459609476041489329e-01,1.303621716681706288e-01,1.160677008959795642e-01,1.025739395868980469e-01,8.945792239302424731e-02,7.638500893067458331e-02,6.310530466990232901e-02,4.944481052381819591e-02,3.529532762505920018e-02,2.060492586202227611e-02,5.369499967765504686e-03,-1.037460818225596770e-02,-2.655710880856083922e-02,-4.307958504245509163e-02,-5.982079819812003568e-02,-7.664159513139454094e-02,-9.338949571171910324e-02,-1.099030075187743954e-01,-1.260156920629423027e-01,-1.415599906160397714e-01,-1.563708066359244808e-01,-1.702888345525108427e-01,-1.831636204157509606e-01,-1.948563378862657458e-01,-2.052422627518127318e-01,-2.142129301805630326e-01,-2.216779609683712515e-01,-2.275665458584075207e-01,-2.318285804090553792e-01,-2.344354466933857295e-01,-2.353804421880039410e-01,-2.346788604259571753e-01,-2.323677322375273802e-01,-2.285052405862633140e-01,-2.231698260386098809e-01,-2.164590037072743056e-01,-2.084879160141502319e-01,-1.993876487710240508e-01,-1.893033408278657903e-01,-1.783921198513840900e-01,-1.668208986424654094e-01,-1.547640677614829097e-01,-1.424011210960702267e-01,-1.299142513768504481e-01,-1.174859525316960390e-01,-1.052966651856461766e-01,-9.352250058657324283e-02,-8.233307679782958521e-02,-7.188949918579910781e-02,-6.234251508408265863e-02,-5.383087008089931097e-02,-4.647989069666454837e-02,-4.040031533857364049e-02,-3.568739238423279669e-02,-3.242026111791618259e-02,-3.066162814017197799e-02,-3.045774909352841689e-02,-3.183872389167004963e-02,-3.481911519156204171e-02,-3.939890980548558380e-02,-4.556487316193813530e-02,-5.329242230917378975e-02,-6.254830033488884000e-02,-7.329458644385213051e-02,-8.549489081127199797e-02
1.475068832944156361e-01,1.299916401542556554e-01,1.140068871092158320e-01,9.910119458845645379e-02,8.488462298281082563e-02,7.103607887733122406e-02,5.730367323237097604e-02,4.350056221724447891e-02,2.949865608191836255e-02,1.522171823229766935e-02,6.386152948004829993e-04,-1.424299008107963310e-02,-2.938244587122867263e-02,-4.471145435547385638e-02,-6.013901684845380374e-02,-7.555604019434433716e-02,-9.083965203667773713e-02,-1.058572564381626002e-01,-1.204703476767903653e-01,-1.345380890367396942e-01,-1.479206552081709647e-01,-1.604823312097503618e-01,-1.720943571605475231e-01,-1.826375063762668560e-01,-1.920043838183258800e-01,-2.001014326045148228e-01,-2.068506378639735355e-01,-2.121909194913015606e-01,-2.160792081583003121e-01,-2.184912021334586840e-01,-2.194218059131353149e-01,-2.188852552732565848e-01,-2.169149370072129823e-01,-2.135629152360533634e-01,-2.088991796822786962e-01,-2.030106346188508548e-01,-1.959998502796254927e-01,-1.879836012941813461e-01,-1.790912191455531488e-01,-1.694627877090069124e-01,-1.592472125877942291e-01,-1.486001962005669419e-01,-1.376821513862609148e-01,-1.266560866757124870e-01,-1.156854963433150418e-01,-1.049322879129865604e-01,-9.455477897469698190e-02,-8.470579400238789636e-02,-7.553089039021446127e-02,-6.716674118804556726e-02,-5.973970007392358228e-02,-5.336457201682985596e-02,-4.814361094185042739e-02,-4.416576362955721563e-02,-4.150617724766594158e-02,-4.022598665171599197e-02,-4.037239751986363562e-02,-4.197908371447357095e-02,-4.506692434977704886e-02,-4.964512228553945306e-02,-5.571277848052556131e-02,-6.326105510705200274e-02,-7.227614744349604436e-02,-8.274337258508367154e-02,-9.465278407298230445e-02
1.470295070913746616e-01,1.280971123093810615e-01,1.108746296844368151e-01,9.494672623027872183e-02,7.994924862272516364e-02,6.557478276205062906e-02,5.157401942454600124e-02,3.775381271083483314e-02,2.397320455298443051e-02,1.013844816923458077e-02,-3.802300188313921525e-03,-1.786425374461541107e-02,-3.203106116273638643e-02,-4.625960471772595090e-02,-6.048452238813332993e-02,-7.462246637540213834e-02,-8.857611498478677736e-02,-1.022379518635410933e-01,-1.154938210644412405e-01,-1.282262606317284837e-01,-1.403176124394991953e-01,-1.516529022342278654e-01,-1.621224813075756999e-01,-1.716244198724869718e-01,-1.800666418974012917e-01,-1.873687917173327000e-01,-1.934638240366424455e-01,-1.982993108266546400e-01,-2.018384609739567459e-01,-2.040608512362012961e-01,-2.049628700062624820e-01,-2.045578784773003367e-01,-2.028760969542230674e-01,-1.999642271931288684e-01,-1.958848246994334130e-01,-1.907154378151656171e-01,-1.845475331216371306e-01,-1.774852291283385008e-01,-1.696438623731918449e-01,-1.611484118917262121e-01,-1.521318094997029524e-01,-1.427331644594965754e-01,-1.330959318572965122e-01,-1.233660544059904801e-01,-1.136901074152932289e-01,-1.042134763519763918e-01,-9.507859577247164407e-02,-8.642327747928504889e-02,-7.837915457191270419e-02,-7.107026668269615655e-02,-6.461181017158333650e-02,-5.910907548268515277e-02,-5.465659235027597873e-02,-5.133750224139804752e-02,-4.922317658015246122e-02,-4.837309930830095001e-02,-4.883503385096657490e-02,-5.064549865798358141e-02,-5.383058390429017181e-02,-5.840715712022100103e-02,-6.438453016743543589e-02,-7.176669464933266296e-02,-8.055527018990181476e-02,-9.075332601142127587e-02,-1.023702850491298305e-01
1.443908944113377335e-01,1.244980780776260010e-01,1.064531180732574966e-01,8.986645322152381210e-02,7.439403130834883193e-02,5.974095199266184208e-02,4.566265628762148504e-02,3.196385042879155286e-02,1.849579835287465390e-02,5.152614375780406597e-03,-8.132951881275229250e-03,-2.139390953259143538e-02,-3.463340382599348899e-02,-4.782897209316452902e-02,-6.093662821844757216e-02,-7.389475519597685227e-02,-8.662779930841252307e-02,-9.904976455119363088e-02,-1.110675064536505718e-01,-1.225838229673499036e-01,-1.335003380306966081e-01,-1.437201715253576539e-01,-1.531503879698380699e-01,-1.617042155844482243e-01,-1.693030273274445385e-01,-1.758780761006092930e-01,-1.813719774807334151e-01,-1.857399349657941900e-01,-1.889507047422138430e-01,-1.909872992949826487e-01,-1.918474317119621686e-01,-1.915437051986081385e-01,-1.901035550464681978e-01,-1.875689530207731437e-01,-1.839958867879669668e-01,-1.794536295380949331e-01,-1.740238173209850692e-01,-1.677993537671182422e-01,-1.608831637687305194e-01,-1.533868193256773260e-01,-1.454290620925679789e-01,-1.371342481844222971e-01,-1.286307415005492061e-01,-1.200492822107017549e-01,-1.115213571213346661e-01,-1.031775984179857247e-01,-9.514623678517669658e-02,-8.755163416888886441e-02,-8.051292050910099918e-02,-7.414275768291832269e-02,-6.854625272905580380e-02,-6.382004125917511983e-02,-6.005156091894209291e-02,-5.731853400736058174e-02,-5.568867813678168160e-02,-5.521966447134621370e-02,-5.595934513614220229e-02,-5.794627556968309084e-02,-6.121056481207870492e-02,-6.577509783869581184e-02,-7.165718910330039215e-02,-7.887074299654982246e-02,-8.742900748595222593e-02,-9.734799766261871545e-02,-1.086507079908835965e-01
1.394812898552969527e-01,1.190560462687496324e-01,1.005771853895769535e-01,8.367458132753270716e-02,6.802043722553356708e-02,5.333125042309011521e-02,3.936840636214013200e-02,2.593728454695742869e-02,1.288516584121184722e-02,9.830008325951294923e-05,-1.250153854787758138e-02,-2.496075529646709160e-02,-3.729772247578731076e-02,-4.950653917513148788e-02,-6.156069608434877605e-02,-7.341660720639769933e-02,-8.501698704820696839e-02,-9.629406081798314032e-02,-1.071725992911862907e-01,-1.175727714616831704e-01,-1.274128082367744497e-01,-1.366114700983339370e-01,-1.450903113172356262e-01,-1.527757332305194615e-01,-1.596008193885023740e-01,-1.655069460878456078e-01,-1.704451629138157009e-01,-1.743773393808485672e-01,-1.772770755308210600e-01,-1.791303763621369116e-01,-1.799360921566316440e-01,-1.797061290827798585e-01,-1.784654368224646293e-01,-1.762517823378224602e-01,-1.731153212117915452e-01,-1.691179802131224930e-01,-1.643326668110972888e-01,-1.588423232598917545e-01,-1.527388445560569907e-01,-1.461218810196318885e-01,-1.390975474407741830e-01,-1.317770616567004172e-01,-1.242753360718033689e-01,-1.167095460073373642e-01,-1.091976988730500309e-01,-1.018572280056371931e-01,-9.480363463936375412e-02,-8.814920089218852839e-02,-8.200179590507046534e-02,-7.646379641279070494e-02,-7.163114211580498547e-02,-6.759254534761478805e-02,-6.442887380055138669e-02,-6.221272463113913104e-02,-6.100820831098484331e-02,-6.087096138093646414e-02,-6.184840913392963824e-02,-6.398030256400981386e-02,-6.729955897125254605e-02,-7.183344234546854001e-02,-7.760512709897221528e-02,-8.463569418545188738e-02,-9.294660700211861137e-02,-1.025626986856252587e-01,-1.135157459564771071e-01
