1.141808680435934392e-01,1.208599612426127790e-01,1.243841170183455219e-01,1.246973800236242380e-01,1.217908761917099875e-01,1.157026891648456624e-01,1.065170256156478951e-01,9.436268968965354220e-02,7.941089726247521630e-02,6.187247054221162168e-02,4.199446261020677029e-02,2.005626964902338522e-02,-3.634704259473528487e-03,-2.874775886738017289e-02,-5.493391030656246538e-02,-8.183112515970748790e-02,-1.090696944878967178e-01,-1.362776652656203791e-01,-1.630862469877436549e-01,-1.891351127927807796e-01,-2.140775172454960906e-01,-2.375851568733627350e-01,-2.593527045726756741e-01,-2.791019549926573862e-01,-2.965855248577772829e-01,-3.115900597764011959e-01,-3.239389072753892096e-01,-3.334942244561832636e-01,-3.401584976447168396e-01,-3.438754605596719416e-01,-3.446304067061878862e-01,-3.424499007728480371e-01,-3.374009026314726545e-01,-3.295893259817498921e-01,-3.191580616250552782e-01,-3.062845026835175899e-01,-2.911776157034092760e-01,-2.740746074116710562e-01,-2.552372418606040361e-01,-2.349478667436312729e-01,-2.135052107551945466e-01,-1.912200159769427699e-01,-1.684105703927252229e-01,-1.453982057743237744e-01,-1.225028253609960066e-01,-1.000385240154674921e-01,-7.830936092677129312e-02,-5.760534150787174901e-02,-3.819866097547765932e-02,-2.034025728199131966e-02,-4.256715683789203536e-03,9.852438629527855013e-03,2.181702965502804042e-02,3.149807776438803136e-02,3.878918795967927630e-02,4.361746894859801910e-02,4.594397951457651619e-02,4.576370525793423821e-02,4.310507517176939696e-02,3.802903360677827027e-02,3.062768889606168332e-02,2.102256518575014790e-02,9.362488790355109891e-03,-4.178855387154634289e-03,-1.940565820199532943e-02
1.230680746292701494e-01,1.223346358058091804e-01,1.207578764253017939e-01,1.174216021918233765e-01,1.119499785050229596e-01,1.041794991813803500e-01,9.406210097962747207e-02,8.162799890199985697e-02,6.696775874090946101e-02,5.022165786842287122e-02,3.157210538984252940e-02,1.123741089009404684e-02,-1.053385364554860343e-02,-3.346824550851660446e-02,-5.727275097566101453e-02,-8.164004980544203871e-02,-1.062537487276627168e-01,-1.307935588069142341e-01,-1.549403750751508768e-01,-1.783812079575944065e-01,-2.008139119765050828e-01,-2.219516564456975038e-01,-2.415270844336823985e-01,-2.592961095829100504e-01,-2.750413050218527000e-01,-2.885748442964430893e-01,-2.997409607396413489e-01,-3.084178987910042857e-01,-3.145193382930853709e-01,-3.179952805644944425e-01,-3.188323929280614810e-01,-3.170538162140220106e-01,-3.127184474289485538e-01,-3.059197171573082574e-01,-2.967838882302022419e-01,-2.854679086522276532e-01,-2.721568576315425148e-01,-2.570610287318081943e-01,-2.404126985927626803e-01,-2.224626332975819520e-01,-2.034763872629120063e-01,-1.837304514687038981e-01,-1.635083089210741247e-01,-1.430964554573875003e-01,-1.227804433767883396e-01,-1.028410039418971300e-01,-8.355030258979830038e-02,-6.516837776365586032e-02,-4.793981068842526755e-02,-3.209066922735657329e-02,-1.782576423165805127e-02,-5.326251586268815341e-03,5.252392510641201023e-03,1.378200163946408964e-02,2.016293997425762027e-02,2.432490687465209411e-02,2.622732780241636072e-02,2.585934736259910133e-02,2.323946202089958654e-02,1.841487247359354859e-02,1.146073290355112927e-02,2.479734196227540658e-03,-8.396725620206609009e-03,-2.100144235484832644e-02,-3.509975007793450508e-02
1.309031414937192606e-01,1.248801396610446229e-01,1.189619315579645009e-01,1.123123753642521760e-01,1.044261479640314072e-01,9.501606742266022199e-02,8.393398574981282556e-02,7.112786322463068855e-02,5.661765870028580283e-02,4.048043453326323482e-02,2.284007431426142778e-02,3.859386918047292506e-03,-1.626651908210326875e-02,-3.731616670934046615e-02,-5.904724756546955722e-02,-8.120191614118073276e-02,-1.035119099060457376e-01,-1.257035154185949244e-01,-1.475023722407349247e-01,-1.686380897161084691e-01,-1.888486422683699484e-01,-2.078845042668211462e-01,-2.255124841841036620e-01,-2.415192187894912579e-01,-2.557142908601606757e-01,-2.679329379186098925e-01,-2.780383244968959722e-01,-2.859233561364741827e-01,-2.915120195487514443e-01,-2.947602399074681911e-01,-2.956562529613900869e-01,-2.942204964015812108e-01,-2.905050315615927414e-01,-2.845925129526448716e-01,-2.765947292319074213e-01,-2.666507448741314290e-01,-2.549246769805501023e-01,-2.416031462415130504e-01,-2.268924450104226331e-01,-2.110154686985430406e-01,-1.942084592282858069e-01,-1.767176110646193621e-01,-1.587955913709198363e-01,-1.406980261097953711e-01,-1.226800034457174310e-01,-1.049926446299884880e-01,-8.787979069438434099e-02,-7.157485079005118656e-02,-5.629785493008086089e-02,-4.225275027546829959e-02,-2.962497598655585221e-02,-1.857934706940993566e-02,-9.258272563713585909e-03,-1.780327751787476190e-03,3.760806433597979788e-03,7.297031529563505724e-03,8.786152450342411130e-03,8.211852233670572862e-03,5.583368515163738069e-03,9.349705663221345069e-04,-5.674558900729739612e-03,-1.416200352389667023e-02,-2.441843271796720338e-02,-3.630491800862675755e-02,-4.964630595852834866e-02
1.374685198704797551e-01,1.273888389603923810e-01,1.179543593102398286e-01,1.084745510985000716e-01,9.844836170626344862e-02,8.754017469787839234e-02,7.554167674260062193e-02,6.234120856097113972e-02,4.790232017299807937e-02,3.224880175515969227e-02,1.545373554984082881e-02,-2.369034078152048098e-03,-2.107197742120336947e-02,-4.048006985005863506e-02,-6.039642448087582938e-02,-8.060755330166700927e-02,-1.008883567319702884e-01,-1.210068885578556713e-01,-1.407289102400250402e-01,-1.598222281613618512e-01,-1.780607950050920318e-01,-1.952285494486163397e-01,-2.111229650538879454e-01,-2.255582785638761967e-01,-2.383683690641336117e-01,-2.494092621436234114e-01,-2.585612369287742518e-01,-2.657305183928780901e-01,-2.708505424378256921e-01,-2.738827867217182854e-01,-2.748171659045411941e-01,-2.736719957641660650e-01,-2.704935363707850482e-01,-2.653551300866452411e-01,-2.583559554785408441e-01,-2.496194232030959914e-01,-2.392912444707828434e-01,-2.275372067464692394e-01,-2.145406948461311691e-01,-2.004999984968182380e-01,-1.856254497073117626e-01,-1.701364349290525879e-01,-1.542583279611690894e-01,-1.382193898711735203e-01,-1.222476818759710010e-01,-1.065680361776895069e-01,-9.139912820530023130e-02,-7.695069161242971967e-02,-6.342091476440288311e-02,-5.099405435337667214e-02,-3.983829824244558560e-02,-3.010390567270626594e-02,-2.192164854882359265e-02,-1.540157255398375002e-02,-1.063209110489157609e-02,-7.679418162463966246e-03,-6.587336724175842616e-03,-7.377286665789225227e-03,-1.004873527918815311e-02,-1.457976120989234493e-02,-2.092773197863556298e-02,-2.902989546213560410e-02,-3.880373433315847942e-02,-5.014752485444357727e-02,-6.294399877146557298e-02
1.425539767788217838e-01,1.292801035389886666e-01,1.170256044655493682e-01,1.052108632219477119e-01,9.337349943850438427e-02,8.117043514373226132e-02,6.836369652371956929e-02,5.480290666806534455e-02,4.040976270674118825e-02,2.516547179413482216e-02,9.100690793006164028e-03,-7.712713813461673402e-03,-2.516865298757961500e-02,-4.313295133184655294e-02,-6.144889813347548940e-02,-7.994238060809565061e-02,-9.842669918921187477e-02,-1.167071192940207364e-01,-1.345851837549933705e-01,-1.518627902133986296e-01,-1.683460249934472241e-01,-1.838487371727804132e-01,-1.981958323103548136e-01,-2.112262636210886224e-01,-2.227956986287489283e-01,-2.327788410061428226e-01,-2.410713900703451706e-01,-2.475916239675821362e-01,-2.522815967391161540e-01,-2.551079440250632047e-01,-2.560622969830576579e-01,-2.551613089383771293e-01,-2.524463042224132092e-01,-2.479825634911911325e-01,-2.418582644506137025e-01,-2.341831012667927037e-01,-2.250866099353975580e-01,-2.147162304610935601e-01,-2.032351398051000513e-01,-1.908198921545218585e-01,-1.776579051208439508e-01,-1.639448319668386778e-01,-1.498818608814886655e-01,-1.356729826718081899e-01,-1.215222680286357909e-01,-1.076311947694029714e-01,-9.419606419119744278e-02,-8.140554391515371357e-02,-6.943837240560608859e-02,-5.846125774300832412e-02,-4.862700025333278192e-02,-4.007286527275868981e-02,-3.291922865728243164e-02,-2.726851359587063872e-02,-2.320443275325703367e-02,-2.079154456303344486e-02,-2.007512631775686812e-02,-2.108135924827598748e-02,-2.381781219733419830e-02,-2.827420316746226403e-02,-3.442342239956005384e-02,-4.222285173541918263e-02,-5.161620907315177947e-02,-6.253666505337038273e-02,-7.491296024873767001e-02
1.459609476041489329e-01,1.301668642345503724e-01,1.156776070174094784e-01,1.019901025449512499e-01,8.868190603800173155e-02,7.541889575361510056e-02,6.195169243977191598e-02,4.810680713503885653e-02,3.377654389362073212e-02,1.890946610669888561e-02,3.501950303999756559e-03,-1.240919383034312304e-02,-2.875322490982252718e-02,-4.543129275795555755e-02,-6.232174562741821938e-02,-7.928503933223067512e-02,-9.616832630549281002e-02,-1.128097716872358547e-01,-1.290426207396395686e-01,-1.446990256776550243e-01,-1.596136289023929178e-01,-1.736268924097575939e-01,-1.865881588803122437e-01,-1.983584279365368241e-01,-2.088128307559617702e-01,-2.178427872562205547e-01,-2.253578321141298801e-01,-2.312870987021347913e-01,-2.355804534232779912e-01,-2.382092767338316597e-01,-2.391668912180817674e-01,-2.384686412977896075e-01,-2.361516334093891334e-01,-2.322741496671069383e-01,-2.269147520629506976e-01,-2.201710980581275678e-01,-2.121584919279942139e-01,-2.030081993768354798e-01,-1.928655556920091663e-01,-1.818879000213168839e-01,-1.702423702045557374e-01,-1.581035939513555921e-01,-1.456513130233534903e-01,-1.330679774494702150e-01,-1.205363466873668882e-01,-1.082371340592764020e-01,-9.634672976121866350e-02,-8.503503630281454562e-02,-7.446344841784806323e-02,-6.478300733490544028e-02,-5.613275685675736537e-02,-4.863832601112139803e-02,-4.241076014802904609e-02,-3.754561931615067044e-02,-3.412235961318760974e-02,-3.220401009330305792e-02,-3.183715502709324324e-02,-3.305222964493676613e-02,-3.586413903821852878e-02,-4.027321984368555791e-02,-4.626659474444578396e-02,-5.382004520699348871e-02,-6.290068526179587449e-02,-7.347097052273501849e-02,-8.549489081127199797e-02
1.475068832944156361e-01,1.297587647928914734e-01,1.135417624650109786e-01,9.840507380683598260e-02,8.395938397270709397e-02,6.988422145526983209e-02,5.592831446517199101e-02,4.190542958201486784e-02,2.768807816505111305e-02,1.320061279906959220e-02,-1.587525336552997931e-03,-1.666811633929102254e-02,-3.199997081391054571e-02,-4.751427598747990505e-02,-6.311954269295716458e-02,-7.870621390768728354e-02,-9.415098184325762509e-02,-1.093208451547853094e-01,-1.240769240948307733e-01,-1.382780404332274726e-01,-1.517840607620686566e-01,-1.644589961060767824e-01,-1.761738471718256038e-01,-1.868091827175441255e-01,-1.962574380784824490e-01,-2.044249215626932070e-01,-2.112335180058532991e-01,-2.166220810458264201e-01,-2.205475084816469200e-01,-2.229854982738596891e-01,-2.239309861979791594e-01,-2.233982697690269636e-01,-2.214208267135912012e-01,-2.180508398881408627e-01,-2.133584440495802925e-01,-2.074307132064962533e-01,-2.003704103563171413e-01,-1.922945241924742255e-01,-1.833326198031342280e-01,-1.736250324444007787e-01,-1.633209351300283496e-01,-1.525763120193511235e-01,-1.415518703966446856e-01,-1.304109244183657978e-01,-1.193172837678371789e-01,-1.084331799162063514e-01,-9.791726186793604791e-02,-8.792269210019744430e-02,-7.859537192719365239e-02,-7.007232377898355014e-02,-6.248025593463486793e-02,-5.593433315762336849e-02,-5.053717453156878620e-02,-4.637809770460385450e-02,-4.353262690660233275e-02,-4.206228083128597806e-02,-4.201465639246366318e-02,-4.342382668042615856e-02,-4.631107852131626651e-02,-5.068603127527977065e-02,-5.654821121896316805e-02,-6.388921432707665715e-02,-7.269567739371332604e-02,-8.295336548095150198e-02,-9.465278407298230445e-02
1.470295070913746616e-01,1.278274699625185085e-01,1.103360762644402526e-01,9.414072485594005002e-02,7.887799119903449174e-02,6.424118595286036626e-02,4.998171841499639972e-02,3.590715237262313841e-02,2.187722773561680961e-02,7.798880958418177509e-03,-6.379066293810253981e-03,-2.067118269191019903e-02,-3.506049611818524980e-02,-4.950329457619045970e-02,-6.393365079945589891e-02,-7.826768304339905280e-02,-9.240756897951386828e-02,-1.062453266816945768e-01,-1.196663711730622803e-01,-1.325528492347983200e-01,-1.447867502138762141e-01,-1.562527867894338840e-01,-1.668410371323134911e-01,-1.764493385389263869e-01,-1.849854223019524180e-01,-1.923687801438060396e-01,-1.985322538345259680e-01,-2.034233415039945758e-01,-2.070052165113666631e-01,-2.092574574362486839e-01,-2.101764907012972916e-01,-2.097757504290903852e-01,-2.080855632908907848e-01,-2.051527692431285854e-01,-2.010400920988773821e-01,-1.958252767838183084e-01,-1.896000128243791882e-01,-1.824686660627724000e-01,-1.745468427501463138e-01,-1.659598120034186108e-01,-1.568408140998547584e-01,-1.473292832102589545e-01,-1.375690139288354152e-01,-1.277063013452985063e-01,-1.178880844304427550e-01,-1.082601221857181772e-01,-9.896523136384156871e-02,-9.014161363266313953e-02,-8.192129886866938993e-02,-7.442872988000101553e-02,-6.777951233494980410e-02,-6.207935209219150874e-02,-5.742320060398459214e-02,-5.389462775223377577e-02,-5.156544062350155999e-02,-5.049556672623076170e-02,-5.073322165502672926e-02,-5.231538529641548835e-02,-5.526861907239446342e-02,-5.961027189709132423e-02,-6.535014716247593280e-02,-7.249273774457980213e-02,-8.104017337920672859e-02,-9.099604077978210026e-02,-1.023702850491298305e-01
1.443908944113377335e-01,1.241925916174940331e-01,1.058429815567257515e-01,8.895333950660282152e-02,7.318044571101876838e-02,5.823022683544343270e-02,4.385894278313145350e-02,2.987210752730100338e-02,1.612177829754824626e-02,2.502844832142635777e-03,-1.105118914048437012e-02,-2.457260330807034890e-02,-3.806384138085931734e-02,-5.150177003480144178e-02,-6.484176611741242213e-02,-7.802161166094385980e-02,-9.096519022300794677e-02,-1.035859831745378212e-01,-1.157903650888193609e-01,-1.274806959085325042e-01,-1.385582055087721809e-01,-1.489256643815908276e-01,-1.584898327974822718e-01,-1.671636800876848405e-01,-1.748683656560306998e-01,-1.815349739268531659e-01,-1.871059965931635427e-01,-1.915365571614595364e-01,-1.947953748073668057e-01,-1.968654668724157675e-01,-1.977445918629600063e-01,-1.974454374787823763e-01,-1.959955609280609745e-01,-1.934370915096621235e-01,-1.898262081018255720e-01,-1.852324067330850255e-01,-1.797375757780217409e-01,-1.734348984750570810e-01,-1.664276043705904540e-01,-1.588275929249011176e-01,-1.507539538489016673e-01,-1.423314097627049468e-01,-1.336887074698745737e-01,-1.249569845252602590e-01,-1.162681378468766735e-01,-1.077532208982753259e-01,-9.954089546994610016e-02,-9.175596334748552241e-02,-8.451800221100970456e-02,-7.794012901634238266e-02,-7.212791293043661900e-02,-6.717845871859944029e-02,-6.317968042755944813e-02,-6.020978444204974633e-02,-5.833698075339664724e-02,-5.761944192028015804e-02,-5.810553124248372947e-02,-5.983432583539682881e-02,-6.283646750089859345e-02,-6.713538539863814214e-02,-7.274894957168594190e-02,-7.969163092566684814e-02,-8.797725383520668685e-02,-9.762241804150673108e-02,-1.086507079908835965e-01
1.394812898552969527e-01,1.187157552673883815e-01,9.989754463255955119e-02,8.265747273232497416e-02,6.666867826474832948e-02,5.164858699425494554e-02,3.735950249001783463e-02,2.360770858490102847e-02,1.024137295532839831e-02,-2.852389072147748592e-03,-1.575096293942227291e-02,-2.849994228295981563e-02,-4.111692004175024340e-02,-5.359525136964445047e-02,-6.590772136992292807e-02,-7.801007939979785755e-02,-8.984441852474708834e-02,-1.013423876496507559e-01,-1.124282279941880708e-01,-1.230216270382731014e-01,-1.330403832076440807e-01,-1.424028742340169573e-01,-1.510303217889553407e-01,-1.588488449121336632e-01,-1.657912950514504602e-01,-1.717988662403186484e-01,-1.768224750439954251e-01,-1.808239063723845186e-01,-1.837767230272127628e-01,-1.856669388658854225e-01,-1.864934576594468874e-01,-1.862682820352754010e-01,-1.850164992660782715e-01,-1.827760530385326709e-01,-1.795973126548151277e-01,-1.755424533403371901e-01,-1.706846634084626113e-01,-1.651071959305571990e-01,-1.589022842459220097e-01,-1.521699420955104354e-01,-1.450166703565340387e-01,-1.375540932791829152e-01,-1.298975477752482011e-01,-1.221646496815782107e-01,-1.144738610259379286e-01,-1.069430821729024511e-01,-9.968829234425830021e-02,-9.282226142148236603e-02,-8.645335518595551050e-02,-8.068445528556471291e-02,-7.561201429843036892e-02,-7.132526537894195995e-02,-6.790560522779319486e-02,-6.542616867283744531e-02,-6.395161317819940405e-02,-6.353813237603905817e-02,-6.423371956805738747e-02,-6.607870544154147152e-02,-6.910659928432957844e-02,-7.334526970682786473e-02,-7.881850832254520822e-02,-8.554802530958419138e-02,-9.355592415211071156e-02,-1.028676871081749405e-01,-1.135157459564771071e-01
