1.141808680435934392e-01,1.208599612426127790e-01,1.243841170183455219e-01,1.246973800236242380e-01,1.217908761917099875e-01,1.157026891648456624e-01,1.065170256156478951e-01,9.436268968965354220e-02,7.941089726247521630e-02,6.187247054221162168e-02,4.199446261020677029e-02,2.005626964902338522e-02,-3.634704259473528487e-03,-2.874775886738017289e-02,-5.493391030656246538e-02,-8.183112515970748790e-02,-1.090696944878967178e-01,-1.362776652656203791e-01,-1.630862469877436549e-01,-1.891351127927807796e-01,-2.140775172454960906e-01,-2.375851568733627350e-01,-2.593527045726756741e-01,-2.791019549926573862e-01,-2.965855248577772829e-01,-3.115900597764011959e-01,-3.239389072753892096e-01,-3.334942244561832636e-01,-3.401584976447168396e-01,-3.438754605596719416e-01,-3.446304067061878862e-01,-3.424499007728480371e-01,-3.374009026314726545e-01,-3.295893259817498921e-01,-3.191580616250552782e-01,-3.062845026835175899e-01,-2.911776157034092760e-01,-2.740746074116710562e-01,-2.552372418606040361e-01,-2.349478667436312729e-01,-2.135052107551945466e-01,-1.912200159769427699e-01,-1.684105703927252229e-01,-1.453982057743237744e-01,-1.225028253609960066e-01,-1.000385240154674921e-01,-7.830936092677129312e-02,-5.760534150787174901e-02,-3.819866097547765932e-02,-2.034025728199131966e-02,-4.256715683789203536e-03,9.852438629527855013e-03,2.181702965502804042e-02,3.149807776438803136e-02,3.878918795967927630e-02,4.361746894859801910e-02,4.594397951457651619e-02,4.576370525793423821e-02,4.310507517176939696e-02,3.802903360677827027e-02,3.062768889606168332e-02,2.102256518575014790e-02,9.362488790355109891e-03,-4.178855387154634289e-03,-1.940565820199532943e-02
1.230680746292701494e-01,1.223465941125726764e-01,1.207817618416702765e-01,1.174573519111838382e-01,1.119974985834673864e-01,1.042386648402292976e-01,9.413275701133619333e-02,8.170996017454287830e-02,6.706081079756370800e-02,5.032555761976693909e-02,3.168658189439285677e-02,1.136216621957092214e-02,-1.039914346073834636e-02,-3.332392945836130937e-02,-5.711920197929479942e-02,-8.147766355494287516e-02,-1.060829424725000109e-01,-1.306147700848196425e-01,-1.547540603953066196e-01,-1.781878414421045331e-01,-2.006139839661382485e-01,-2.217456720758677891e-01,-2.413155621865721023e-01,-2.590795798215336232e-01,-2.748203085117258415e-01,-2.883499307203470918e-01,-2.995126872107756744e-01,-3.081868283695938793e-01,-3.142860385112606902e-01,-3.177603219639939525e-01,-3.185963476150224793e-01,-3.168172564348245013e-01,-3.124819441707679113e-01,-3.056838387767139564e-01,-2.965491991128154092e-01,-2.852349679061240151e-01,-2.719262178167619060e-01,-2.568332346280109424e-01,-2.401882860067557357e-01,-2.222421279121366555e-01,-2.032603035280018677e-01,-1.835192915360174815e-01,-1.633025616224034471e-01,-1.428965953272608447e-01,-1.225869297195098656e-01,-1.026542799429777664e-01,-8.337079447161321877e-02,-6.499649398504690756e-02,-4.777594118788106720e-02,-3.193518470934970932e-02,-1.767901549569669134e-02,-5.188568898227858585e-03,5.380700005309300288e-03,1.390064646098014382e-02,2.027165681249106302e-02,2.442345305199157199e-02,2.631548369560565703e-02,2.593691678350673602e-02,2.330627255609470788e-02,1.847077578252048422e-02,1.150560497504567528e-02,2.513475563146968985e-03,-8.374189708129184395e-03,-2.099016179770329601e-02,-3.509975007793450508e-02
1.309031414937192606e-01,1.249040212184808901e-01,1.190096320884514863e-01,1.123837694363661044e-01,1.045210479430112166e-01,9.513422408524377372e-02,8.407508909720862178e-02,7.129154349096605836e-02,5.680348755143818651e-02,4.068792644988502433e-02,2.306868815186552055e-02,4.108527636135937168e-03,-1.599749853070113817e-02,-3.702796333849357746e-02,-5.874060617534472561e-02,-8.087762700817932582e-02,-1.031708063542797482e-01,-1.253464712844467310e-01,-1.471302992422829636e-01,-1.682519347393399145e-01,-1.884493845821460511e-01,-2.074731526785148772e-01,-2.250900741476991318e-01,-2.410868094777291193e-01,-2.552729622120340491e-01,-2.674837876731744890e-01,-2.775824652239575197e-01,-2.854619122742653170e-01,-2.910461244582129847e-01,-2.942910329522129831e-01,-2.951848766218595488e-01,-2.937480934313051462e-01,-2.900327421928445837e-01,-2.841214721581474811e-01,-2.761260640485997397e-01,-2.661855717943522048e-01,-2.544640994153486990e-01,-2.411482520601526958e-01,-2.264443041595149975e-01,-2.105751309036448804e-01,-1.937769517802093722e-01,-1.762959366921591220e-01,-1.583847262011933710e-01,-1.402989177169315926e-01,-1.222935689882163890e-01,-1.046197690767197430e-01,-8.752132513889560039e-02,-7.123161085262426362e-02,-5.597061924680197392e-02,-4.194225907347289006e-02,-2.933192974456460059e-02,-1.830440526268739890e-02,-9.002052492650770843e-03,-1.543403453426431650e-03,3.977905191623739775e-03,7.493820173014982544e-03,8.962192440429497461e-03,8.366751827113510023e-03,5.716783442008093775e-03,1.046604625087603014e-03,-5.584953331111780495e-03,-1.409462505597919302e-02,-2.437343061225842253e-02,-3.628239191660908441e-02,-4.964630595852834866e-02
1.374685198704797551e-01,1.274245732930150421e-01,1.180257341854107217e-01,1.085813787870946595e-01,9.859036138376334191e-02,8.771697336401067246e-02,7.575281043983572715e-02,6.258612388574136265e-02,4.818037607196330036e-02,3.255927159726165060e-02,1.579580946343687314e-02,-1.996246615125413411e-03,-2.066944475131354472e-02,-4.004883508108207646e-02,-5.993760222046057989e-02,-8.012232619809910028e-02,-1.003779718378480373e-01,-1.204726535339791099e-01,-1.401721894171574223e-01,-1.592444384777222111e-01,-1.774634018374967592e-01,-1.946130623551142191e-01,-2.104909334455338787e-01,-2.249112873229733023e-01,-2.377080341258548668e-01,-2.487372260574070848e-01,-2.578791644152864104e-01,-2.650400919116570053e-01,-2.701534577799774572e-01,-2.731807486412293207e-01,-2.741118838009194980e-01,-2.729651794282286770e-01,-2.697868918044809550e-01,-2.646503554068534436e-01,-2.576547369138141308e-01,-2.489234311913497422e-01,-2.386021298649559641e-01,-2.268565971342266785e-01,-2.138701909887377461e-01,-1.998411708914088480e-01,-1.849798352759146614e-01,-1.695055338369068632e-01,-1.536436005661200865e-01,-1.376222538052393474e-01,-1.216695092595613537e-01,-1.060101509664255759e-01,-9.086280366894365634e-02,-7.643714794507797117e-02,-6.293131682485501865e-02,-5.052950953441390225e-02,-3.939985446770515043e-02,-2.969254951984977298e-02,-2.153830349780395600e-02,-1.504709735938917527e-02,-1.030727829157658017e-02,-7.384992643951371338e-03,-6.323954543612136762e-03,-7.145533859539070047e-03,-9.849126863441951332e-03,-1.441274029091378986e-02,-2.079366898747803116e-02,-2.892908751480514906e-02,-3.873640471732628376e-02,-5.011382264376075535e-02,-6.294399877146557298e-02
1.425539767788217838e-01,1.293275853221058092e-01,1.171204432885367130e-01,1.053528095586029889e-01,9.356218002449596949e-02,8.140535420058481186e-02,6.864423738098984762e-02,5.512833377524020695e-02,4.077922402441717248e-02,2.557800155204564829e-02,9.555212600555511998e-03,-7.217383520284631308e-03,-2.463380118065195898e-02,-4.255996432593574241e-02,-6.083925724230791754e-02,-7.929765754300947822e-02,-9.774855122279660358e-02,-1.159972842118025260e-01,-1.338454746186780731e-01,-1.510950899594406260e-01,-1.675522808907799754e-01,-1.830309551634350107e-01,-1.973560712564188246e-01,-2.103666294810294934e-01,-2.219183385855614254e-01,-2.318859375690863756e-01,-2.401651551712329080e-01,-2.466742930716762927e-01,-2.513554229896912129e-01,-2.541751924396261630e-01,-2.551252387180798498e-01,-2.542222156382010767e-01,-2.515074424667665398e-01,-2.470461893544758092e-01,-2.409266181848552513e-01,-2.332584021188430223e-01,-2.241710511076977497e-01,-2.138119742240304211e-01,-2.023443127677485576e-01,-1.899445806993630970e-01,-1.768001510069001359e-01,-1.631066281045860933e-01,-1.490651472819053414e-01,-1.348796425710009350e-01,-1.207541241886780775e-01,-1.068900059553131721e-01,-9.348352182340077809e-02,-8.072326889630897229e-02,-6.878791212034121583e-02,-5.784408322889798837e-02,-4.804450354136314411e-02,-3.952635689555374782e-02,-3.240993532350201073e-02,-2.679757602941960221e-02,-2.277290369625078331e-02,-2.040038694182624152e-02,-1.972521157173347597e-02,-2.077346582150791168e-02,-2.355262419358311599e-02,-2.805230916934867494e-02,-3.424531445298149845e-02,-4.208892450047976852e-02,-5.152675914292349779e-02,-6.249189044167005602e-02,-7.491296024873767001e-02
1.459609476041489329e-01,1.302259537420214774e-01,1.157956306689379850e-01,1.021667496833278677e-01,8.891671195658319704e-02,7.571124322343232571e-02,6.230081373331542577e-02,4.851178653608061858e-02,3.423632067988419819e-02,1.942283798970787304e-02,4.067577308069701865e-03,-1.179278507021806408e-02,-2.808763645345143875e-02,-4.471825029286709968e-02,-6.156309305483963906e-02,-7.848273303307043425e-02,-9.532442911432356669e-02,-1.119264466030729238e-01,-1.281221244028541151e-01,-1.437437016426622860e-01,-1.586259007358206130e-01,-1.726092566436479292e-01,-1.855431778495525430e-01,-1.972887225291683755e-01,-2.077210731042993530e-01,-2.167316933958425562e-01,-2.242301546367873877e-01,-2.301456194274928424e-01,-2.344279761131587148e-01,-2.370486198712913606e-01,-2.380008808722387792e-01,-2.373001040938352013e-01,-2.349833896216817763e-01,-2.311090064516783393e-01,-2.257554968441564669e-01,-2.190204920825719603e-01,-2.110192639972592876e-01,-2.018830397689678480e-01,-1.917571102801743366e-01,-1.807987645965422330e-01,-1.691750850080592228e-01,-1.570606384206168216e-01,-1.446351007548412337e-01,-1.320808513798090444e-01,-1.195805744937186582e-01,-1.073149037788425908e-01,-9.546014562904374390e-02,-8.418611480649711154e-02,-7.365411456734910489e-02,-6.401509114538100897e-02,-5.540799004223322111e-02,-4.795833888686189261e-02,-4.177707873961968715e-02,-3.695966267359564184e-02,-3.358543732870059723e-02,-3.171732002191499089e-02,-3.140178120968682013e-02,-3.266914043381172889e-02,-3.553418542576255307e-02,-3.999713399513878109e-02,-4.604498873607201087e-02,-5.365340997117965666e-02,-6.278938974066342049e-02,-7.341526103174619844e-02,-8.549489081127199797e-02
1.475068832944156361e-01,1.298292884935604297e-01,1.136826242970629813e-01,9.861590281131073221e-02,8.423962524277608943e-02,7.023313796456483182e-02,5.634498949051047756e-02,4.238876970764562241e-02,2.823681685244421036e-02,1.381331450328973295e-02,-9.124605256827999448e-04,-1.593244755566263285e-02,-3.120561080006748270e-02,-4.666328503497800539e-02,-6.221412216895504804e-02,-7.774869940011605585e-02,-9.314383595815352301e-02,-1.082666500002948673e-01,-1.229783734870210504e-01,-1.371379318591644803e-01,-1.506052871356809708e-01,-1.632445373521133614e-01,-1.749267616727681607e-01,-1.855325986576623343e-01,-1.949545447183455849e-01,-2.030989604763955847e-01,-2.098877743119894612e-01,-2.152598746618859527e-01,-2.191721854300064665e-01,-2.216004220659472945e-01,-2.225395293214905146e-01,-2.220038053013021206e-01,-2.200267200824291836e-01,-2.166604407994557335e-01,-2.119750785994013453e-01,-2.060576761929040213e-01,-1.990109578050057448e-01,-1.909518661077523050e-01,-1.820099131543439497e-01,-1.723253743959635986e-01,-1.620473565216341560e-01,-1.513317711012168443e-01,-1.403392468232911028e-01,-1.292330135030191340e-01,-1.181767909983669068e-01,-1.073327157324775322e-01,-9.685933669959274905e-02,-8.690971166321390107e-02,-7.762963277703258114e-02,-6.915600911788954974e-02,-6.161543167045921421e-02,-5.512294421161588465e-02,-4.978104139276825352e-02,-4.567891322879104321e-02,-4.289195335822349603e-02,-4.148154716728063435e-02,-4.149515578750368611e-02,-4.296671429365737926e-02,-4.591736950524882149e-02,-5.035659902796130183e-02,-5.628378588095217516e-02,-6.369038152497832894e-02,-7.256287723212319352e-02,-8.288689178456137840e-02,-9.465278407298230445e-02
1.470295070913746616e-01,1.279092212578555043e-01,1.104993635747836545e-01,9.438511791085171798e-02,7.920284637484899248e-02,6.464564839978528821e-02,5.046472487542690705e-02,3.646743467547697987e-02,2.251331694785752707e-02,8.509112171444819378e-03,-5.596548568523511055e-03,-1.981841854659351088e-02,-3.413970372341024878e-02,-4.851686314025687591e-02,-6.288413304853267272e-02,-7.715778726018267253e-02,-9.124015063956321392e-02,-1.050233797276388797e-01,-1.183930189675635597e-01,-1.312313352334977257e-01,-1.434204283995801632e-01,-1.548451119085228200e-01,-1.653955547738046872e-01,-1.749696750958161517e-01,-1.834752748534245470e-01,-1.908319062956471412e-01,-1.969724615536543044e-01,-2.018444789814115292e-01,-2.054111620860972209e-01,-2.076521096109711917e-01,-2.085637582783922417e-01,-2.081595427937816545e-01,-2.064697808660286571e-01,-2.035412941379949048e-01,-1.994367789721921136e-01,-1.942339439389186295e-01,-1.880244335523439392e-01,-1.809125602470971483e-01,-1.730138687444582324e-01,-1.644535587916776398e-01,-1.553647937465374718e-01,-1.458869236061860475e-01,-1.361636518366033943e-01,-1.263411757467282348e-01,-1.165663301770811511e-01,-1.069847639522392285e-01,-9.773917790319990029e-02,-8.896765233106936066e-02,-8.080209059788284742e-02,-7.336680414407553696e-02,-6.677726270841399803e-02,-6.113903194668814101e-02,-5.654691912061570597e-02,-5.308434621723743391e-02,-5.082296900539329948e-02,-4.982256053314386424e-02,-5.013117907164127418e-02,-5.178564460053446117e-02,-5.481235633186064271e-02,-5.922849894829762540e-02,-6.504370987216125111e-02,-7.226231455688654493e-02,-8.088627415007824950e-02,-9.091900590068553722e-02,-1.023702850491298305e-01
1.443908944113377335e-01,1.242853317142901676e-01,1.060282173330653194e-01,8.923058252923833644e-02,7.354896535998431406e-02,5.868905272693546171e-02,4.440686797933578178e-02,3.050769251557859663e-02,1.684335571721377878e-02,3.308524923077418509e-03,-1.016351239689667306e-02,-2.360524538865885896e-02,-3.701931979713337512e-02,-5.038279632502962874e-02,-6.365123729553608112e-02,-7.676260116550236157e-02,-8.964093841079326386e-02,-1.021998874048264949e-01,-1.143459694447597624e-01,-1.259816806026140545e-01,-1.370083760192881139e-01,-1.473289403666545039e-01,-1.568502368324923846e-01,-1.654853262711852291e-01,-1.731554481277000346e-01,-1.797917553399202839e-01,-1.853367965818920604e-01,-1.897457408425159975e-01,-1.929873413518927161e-01,-1.950446381834978760e-01,-1.959154013909479020e-01,-1.956123192045673143e-01,-1.941629385420197418e-01,-1.916093678115099175e-01,-1.880077546441308867e-01,-1.834275537287016478e-01,-1.779506022892076711e-01,-1.716700228996018429e-01,-1.646889752378849492e-01,-1.571192800125772726e-01,-1.490799396284719636e-01,-1.406955811805613576e-01,-1.320948480680916026e-01,-1.234087669049008795e-01,-1.147691164749510967e-01,-1.063068252581604589e-01,-9.815042355395495188e-02,-9.042457548939217271e-02,-8.324871525568741659e-02,-7.673581082326476344e-02,-7.099127720761583271e-02,-6.611206018357940195e-02,-6.218591029232844319e-02,-5.929086621915816840e-02,-5.749496638113141267e-02,-5.685620820541827797e-02,-5.742277661988003101e-02,-5.923356744440771982e-02,-6.231903857935496699e-02,-6.670243299570602358e-02,-7.240143258144743355e-02,-7.943031844357562044e-02,-8.780272383969263406e-02,-9.753505640290827117e-02,-1.086507079908835965e-01
1.394812898552969527e-01,1.188192141788000089e-01,1.001041895530924430e-01,8.296675836986715236e-02,6.707978895601689195e-02,5.216043941988594140e-02,3.797074927105223430e-02,2.431674274061168539e-02,1.104633319760988872e-02,-1.953612237098877394e-03,-1.476072033561532867e-02,-2.742081845264651707e-02,-3.995172493780304451e-02,-5.234701139613615745e-02,-6.457966981736262824e-02,-7.660564632361002713e-02,-8.836722011724498782e-02,-9.979621515695942524e-02,-1.108170362303292772e-01,-1.213495225489553131e-01,-1.313116121362301880e-01,-1.406218099416970679e-01,-1.492014522803629950e-01,-1.569767601165400484e-01,-1.638806740082834335e-01,-1.698544642361108914e-01,-1.748491107459979044e-01,-1.788264490020131658e-01,-1.817600796142562758e-01,-1.836360416220142455e-01,-1.844532515070513301e-01,-1.842237123250484443e-01,-1.829724997140717846e-01,-1.807375339106712664e-01,-1.775691492240812352e-01,-1.735294746390610987e-01,-1.686916412953911593e-01,-1.631388344896555487e-01,-1.569632095312142317e-01,-1.502646922337068924e-01,-1.431496860167578433e-01,-1.357297085168144568e-01,-1.281199812547842987e-01,-1.204379962814717264e-01,-1.128020838266665521e-01,-1.053300048280295248e-01,-9.813759183301118405e-02,-9.133746118039201556e-02,-8.503781861638325112e-02,-7.934137963348708578e-02,-7.434442490265427694e-02,-7.013601028396641845e-02,-6.679735015780015328e-02,-6.440139236375409804e-02,-6.301260306539303857e-02,-6.268698063594005387e-02,-6.347231951280951634e-02,-6.540874826659737185e-02,-6.852957116969118911e-02,-7.286244927331922416e-02,-7.843096444505096021e-02,-8.525661528954445179e-02,-9.336129225170299029e-02,-1.027702634485164884e-01,-1.135157459564771071e-01
