1.141808680435934392e-01,1.208599612426127790e-01,1.243841170183455219e-01,1.246973800236242380e-01,1.217908761917099875e-01,1.157026891648456624e-01,1.065170256156478951e-01,9.436268968965354220e-02,7.941089726247521630e-02,6.187247054221162168e-02,4.199446261020677029e-02,2.005626964902338522e-02,-3.634704259473528487e-03,-2.874775886738017289e-02,-5.493391030656246538e-02,-8.183112515970748790e-02,-1.090696944878967178e-01,-1.362776652656203791e-01,-1.630862469877436549e-01,-1.891351127927807796e-01,-2.140775172454960906e-01,-2.375851568733627350e-01,-2.593527045726756741e-01,-2.791019549926573862e-01,-2.965855248577772829e-01,-3.115900597764011959e-01,-3.239389072753892096e-01,-3.334942244561832636e-01,-3.401584976447168396e-01,-3.438754605596719416e-01,-3.446304067061878862e-01,-3.424499007728480371e-01,-3.374009026314726545e-01,-3.295893259817498921e-01,-3.191580616250552782e-01,-3.062845026835175899e-01,-2.911776157034092760e-01,-2.740746074116710562e-01,-2.552372418606040361e-01,-2.349478667436312729e-01,-2.135052107551945466e-01,-1.912200159769427699e-01,-1.684105703927252229e-01,-1.453982057743237744e-01,-1.225028253609960066e-01,-1.000385240154674921e-01,-7.830936092677129312e-02,-5.760534150787174901e-02,-3.819866097547765932e-02,-2.034025728199131966e-02,-4.256715683789203536e-03,9.852438629527855013e-03,2.181702965502804042e-02,3.149807776438803136e-02,3.878918795967927630e-02,4.361746894859801910e-02,4.594397951457651619e-02,4.576370525793423821e-02,4.310507517176939696e-02,3.802903360677827027e-02,3.062768889606168332e-02,2.102256518575014790e-02,9.362488790355109891e-03,-4.178855387154634289e-03,-1.940565820199532943e-02
1.230680746292701494e-01,1.223346924035502298e-01,1.207579894853431507e-01,1.174217714415043273e-01,1.119502035362135162e-01,1.041797794514504466e-01,9.406243581275551546e-02,8.162838749080603140e-02,6.696820014840752788e-02,5.022215103028547512e-02,3.157264911697423709e-02,1.123800387150586735e-02,-1.053321283957035955e-02,-3.346755842295472821e-02,-5.727201926703363172e-02,-8.163927523779967999e-02,-1.062529331683260136e-01,-1.307927042219627356e-01,-1.549394835246737656e-01,-1.783802815907147843e-01,-2.008129530261903162e-01,-2.219506672233672040e-01,-2.415260673236285238e-01,-2.592950670365414823e-01,-2.750402395517790866e-01,-2.885737584704119452e-01,-2.997398571743429274e-01,-3.084167801457597946e-01,-3.145182072634333803e-01,-3.179941398756908066e-01,-3.188312453285096493e-01,-3.170526644686475493e-01,-3.127172943125362536e-01,-3.059185654478158156e-01,-2.967827407020681152e-01,-2.854667680696885701e-01,-2.721557267419762449e-01,-2.570599102591192842e-01,-2.404115952308246429e-01,-2.224615477037536759e-01,-2.034753220516431482e-01,-1.837294092052444427e-01,-1.635072921153035708e-01,-1.430954665577782170e-01,-1.227794847645174575e-01,-1.028400779251214814e-01,-8.354941139810556638e-02,-6.516752354270555214e-02,-4.793899549479212208e-02,-3.208989502358877699e-02,-1.782503288156206400e-02,-5.325564850431931119e-03,5.253032979079720437e-03,1.378259429878339951e-02,2.016348339785765595e-02,2.432539975447915379e-02,2.622776895210373466e-02,2.585973572031530568e-02,2.323979665189746316e-02,1.841515257245415760e-02,1.146095779611728573e-02,2.479903341222802933e-03,-8.396612629875285089e-03,-2.100138579109576617e-02,-3.509975007793450508e-02
1.309031414937192606e-01,1.248802527209130209e-01,1.189621574060300557e-01,1.123127134559101931e-01,1.044265974840159761e-01,9.501662728702157945e-02,8.393465460853798132e-02,7.112863946490734224e-02,5.661854045040169009e-02,4.048141966713130618e-02,2.284116045655975799e-02,3.860571449961155283e-03,-1.626523901655127155e-02,-3.731479419638759204e-02,-5.904578591415437366e-02,-8.120036887534688719e-02,-1.035102807558277160e-01,-1.257018083114064266e-01,-1.475005912917819462e-01,-1.686362392184499182e-01,-1.888467266825503421e-01,-2.078825282101003646e-01,-2.255104524193100035e-01,-2.415171362135248856e-01,-2.557121624921753766e-01,-2.679307688879017380e-01,-2.780361200305284664e-01,-2.859211215466695988e-01,-2.915097602200791838e-01,-2.947579612838607810e-01,-2.956539605330184561e-01,-2.942181956916211649e-01,-2.905027281129142769e-01,-2.845902123144561369e-01,-2.765924369463866328e-01,-2.666484664630773826e-01,-2.549224179320850325e-01,-2.416009119968683394e-01,-2.268902409508406492e-01,-2.110133001323248325e-01,-1.942063313780174327e-01,-1.767155290546061630e-01,-1.587935602148598246e-01,-1.406960506987202930e-01,-1.226780885362311890e-01,-1.049907948328304419e-01,-8.787801046334520194e-02,-7.157314441126787219e-02,-5.629622651173574882e-02,-4.225120373791761003e-02,-2.962351505291066500e-02,-1.857797525659217117e-02,-9.256993174008451564e-03,-1.779143864912305362e-03,3.761891967889523583e-03,7.298016098324294938e-03,8.787033683705532811e-03,8.212628010538913087e-03,5.584036968301955665e-03,9.355300868389826831e-04,-5.674109659519354157e-03,-1.416166564323892429e-02,-2.441820701107389954e-02,-3.630480501872945104e-02,-4.964630595852834866e-02
1.374685198704797551e-01,1.273890082093835363e-01,1.179546974010371452e-01,1.084750572158389159e-01,9.844903462970917840e-02,8.754101280477931402e-02,7.554267801201226817e-02,6.234237057854295772e-02,4.790364013681094185e-02,3.225027648250013146e-02,1.545536148489541628e-02,-2.367260855700908072e-03,-2.107006118670132211e-02,-4.047801522354600029e-02,-6.039423641592223807e-02,-8.060523707340129518e-02,-1.008859179243347531e-01,-1.210043330501158754e-01,-1.407262441925679619e-01,-1.598194580008169829e-01,-1.780579274088116282e-01,-1.952255913285524946e-01,-2.111199235399059126e-01,-2.255551609865442675e-01,-2.383651829370313502e-01,-2.494060151452112961e-01,-2.585579368838686887e-01,-2.657271732537765940e-01,-2.708471602651278398e-01,-2.738793756648890132e-01,-2.748137341822636248e-01,-2.736685516445309663e-01,-2.704900881513644939e-01,-2.653516860744998818e-01,-2.583525239702071374e-01,-2.496160124646029932e-01,-2.392878627177462136e-01,-2.275338621243101211e-01,-2.145373954104677072e-01,-2.004967521940771713e-01,-1.856222643556057206e-01,-1.701333181993700538e-01,-1.542552873589211060e-01,-1.382164327181421570e-01,-1.222448152927022719e-01,-1.065652670663728291e-01,-9.139646323317586474e-02,-7.694813719576325262e-02,-6.341847705306524752e-02,-5.099173921606658250e-02,-3.983611125258938040e-02,-3.010185209506900661e-02,-2.191973332686315834e-02,-1.539980029797808139e-02,-1.063046608086729884e-02,-7.677944281952762268e-03,-6.586017534822873054e-03,-7.376125342835965215e-03,-1.004773461784983467e-02,-1.457892361864813503e-02,-2.092705947344738332e-02,-2.902938966160947126e-02,-3.880339645466028553e-02,-5.014735571117912710e-02,-6.294399877146557298e-02
1.425539767788217838e-01,1.292803285684619996e-01,1.170260539827913532e-01,1.052115361430008833e-01,9.337439414070983212e-02,8.117154946965365880e-02,6.836502778636033284e-02,5.480445165736589491e-02,4.041151769734042248e-02,2.516743255437712753e-02,9.102852595171656569e-03,-7.710356181728368272e-03,-2.516610521067014217e-02,-4.313021955244984024e-02,-6.144598893773253051e-02,-7.993930100968435482e-02,-9.842345661240066435e-02,-1.167037215557323315e-01,-1.345816390459222966e-01,-1.518591070782286945e-01,-1.683422123102167600e-01,-1.838448041314457160e-01,-1.981917883906040012e-01,-2.112221185694592440e-01,-2.227914624351057249e-01,-2.327745238795719540e-01,-2.410670024145238344e-01,-2.475871763556830585e-01,-2.522770998883077098e-01,-2.551034087706668396e-01,-2.560577342524255617e-01,-2.551567297245521670e-01,-2.524417195576364459e-01,-2.479779844203187922e-01,-2.418537020045094799e-01,-2.341785664357583230e-01,-2.250821136427062497e-01,-2.147117835366895988e-01,-2.032307529595281381e-01,-1.908155759531481865e-01,-1.776536699584317647e-01,-1.639406880425383628e-01,-1.498778181743032067e-01,-1.356690509165920655e-01,-1.215184566926850174e-01,-1.076275130296922428e-01,-9.419252091231895829e-02,-8.140214762801011028e-02,-6.943513128690842473e-02,-5.845817959562817079e-02,-4.862409248755506647e-02,-4.007013488848017169e-02,-3.291668222719799225e-02,-2.726615724968758231e-02,-2.320227216297489695e-02,-2.078958492932431179e-02,-2.007337235747859785e-02,-2.107981518314802974e-02,-2.381648174380287045e-02,-2.827308952777960599e-02,-3.442252825409746614e-02,-4.222217923623409336e-02,-5.161575983882282087e-02,-6.253644016511296366e-02,-7.491296024873767001e-02
1.459609476041489329e-01,1.301671445012046457e-01,1.156781668758039006e-01,1.019909406450533185e-01,8.868302035884549628e-02,7.542028360818804622e-02,6.195335048151254936e-02,4.810873136592863641e-02,3.377872967385087827e-02,1.891190816588817283e-02,3.504642753936094198e-03,-1.240625748146861017e-02,-2.875005174172354933e-02,-4.542789042113922621e-02,-6.231812232469587098e-02,-7.928120379889602720e-02,-9.616428778821582701e-02,-1.128055399217238325e-01,-1.290382059271196202e-01,-1.446944384602356082e-01,-1.596088803373639509e-01,-1.736219939428920445e-01,-1.865831223182338461e-01,-1.983532654182210975e-01,-2.088075547234397589e-01,-2.178374104245558995e-01,-2.253523674407425514e-01,-2.312815593555454796e-01,-2.355748527513489565e-01,-2.382036282315806441e-01,-2.391612084951474371e-01,-2.384629380456262382e-01,-2.361459233682705605e-01,-2.322684465930190123e-01,-2.269090696944518204e-01,-2.201654500832575800e-01,-2.121528919513111788e-01,-2.030026608866594418e-01,-1.928600920279519570e-01,-1.818825243421756666e-01,-1.702370954566473360e-01,-1.580984328373679082e-01,-1.456462779717883071e-01,-1.330630805847507758e-01,-1.205315998006815659e-01,-1.082325485802284187e-01,-9.634231673034963916e-02,-8.503080634506722524e-02,-7.445941171703183981e-02,-6.477917360922558210e-02,-5.612913533546611683e-02,-4.863492541234668010e-02,-4.240758865783366555e-02,-3.754268456887177585e-02,-3.411966867310319007e-02,-3.220156943766912944e-02,-3.183497053059202581e-02,-3.305030656557279845e-02,-3.586248200469626529e-02,-4.027183284429843718e-02,-4.626548111750310166e-02,-5.381920763280791803e-02,-6.290012575625049396e-02,-7.347069043244514042e-02,-8.549489081127199797e-02
1.475068832944156361e-01,1.297590996200814195e-01,1.135424313128974572e-01,9.840607506257122161e-02,8.396071522189728353e-02,6.988587948781339876e-02,5.593029528302186082e-02,4.190772840884583045e-02,2.769068945780835470e-02,1.320353026137040427e-02,-1.584308739197258509e-03,-1.666460836246980853e-02,-3.199617991556737845e-02,-4.751021130746977544e-02,-6.311521403095797511e-02,-7.870163169951928384e-02,-9.414615713566845678e-02,-1.093157895787622291e-01,-1.240716498375050436e-01,-1.382725602084392547e-01,-1.517783877796642089e-01,-1.644531440400125166e-01,-1.761678301271564773e-01,-1.868030151963768482e-01,-1.962511349449757858e-01,-2.044184980071905300e-01,-2.112269895082345417e-01,-2.166154633381676686e-01,-2.205408175102787083e-01,-2.229787501609151457e-01,-2.239241972025258487e-01,-2.233914562478753751e-01,-2.214140050818749761e-01,-2.180440265797642663e-01,-2.133516554776274388e-01,-2.074239657236980061e-01,-2.003637202156709207e-01,-1.922879075081108391e-01,-1.833260925115267337e-01,-1.736186102660077502e-01,-1.633146335314637487e-01,-1.525701461761720390e-01,-1.415458551568453405e-01,-1.304050742666659213e-01,-1.193116127908497581e-01,-1.084277017685683908e-01,-9.791198973948306294e-02,-8.791763868426018258e-02,-7.859054939009282870e-02,-7.006774373079512064e-02,-6.247592940129583633e-02,-5.593027055444436957e-02,-5.053338563821664631e-02,-4.637459164161370634e-02,-4.352941211347505918e-02,-4.205936504622326266e-02,-4.201204663378860921e-02,-4.342152922973378792e-02,-4.630909890839394333e-02,-5.068437426483318742e-02,-5.654688079917970928e-02,-6.388821370005294542e-02,-7.269500896776995291e-02,-8.295303086485292243e-02,-9.465278407298230445e-02
1.470295070913746616e-01,1.278278585418982094e-01,1.103368524870741163e-01,9.414188685005904500e-02,7.887953616264581358e-02,6.424311016052314249e-02,4.998401722683007420e-02,3.590982024552672597e-02,2.188025823667148761e-02,7.802266780440377664e-03,-6.375333314603149476e-03,-2.066711155616475851e-02,-3.505609664165571654e-02,-4.949857736601434577e-02,-6.392862722851941348e-02,-7.826236522285491548e-02,-9.240196972951837673e-02,-1.062394595004355485e-01,-1.196602502041529126e-01,-1.325464892331167932e-01,-1.447801665099339163e-01,-1.562459952523589379e-01,-1.668340541315396774e-01,-1.764421809046804457e-01,-1.849781072846357344e-01,-1.923613253723690797e-01,-1.985246772739368282e-01,-2.034156614119041750e-01,-2.069974513940759375e-01,-2.092496260040838940e-01,-2.101686118235017997e-01,-2.097678430883418432e-01,-2.080776465375528683e-01,-2.051448621493488222e-01,-2.010322137126406006e-01,-1.958174460830671149e-01,-1.895922486713116362e-01,-1.824609871584268461e-01,-1.745392675893825685e-01,-1.659523588304036568e-01,-1.568335008641595640e-01,-1.473221275236721584e-01,-1.375620330229969657e-01,-1.276995120302548692e-01,-1.178815030542229164e-01,-1.082537645950270855e-01,-9.895911286596500989e-02,-9.013574895867490500e-02,-8.191570213802880362e-02,-7.442341456662499022e-02,-6.777449123484059756e-02,-6.207463729269711156e-02,-5.741880345476516045e-02,-5.389055883800301233e-02,-5.156170973860805390e-02,-5.049218285113975246e-02,-5.073019293475808378e-02,-5.231271902098929422e-02,-5.526632165933054175e-02,-5.960834887600439252e-02,-6.534860316180285400e-02,-7.249157648047045710e-02,-8.103939764660494927e-02,-9.099565244571773681e-02,-1.023702850491298305e-01
1.443908944113377335e-01,1.241930330109804470e-01,1.058438632802008866e-01,8.895465943389513352e-02,7.318220065930088059e-02,5.823241257292877116e-02,4.386155403930713792e-02,2.987513800567194455e-02,1.612522069086130133e-02,2.506690840053708673e-03,-1.104694879134363213e-02,-2.456797884167512269e-02,-3.805884394707829271e-02,-5.149641168244788875e-02,-6.483605976512547830e-02,-7.801557106597103997e-02,-9.095882994796494758e-02,-1.035793185522267956e-01,-1.157834121851912396e-01,-1.274734714838835214e-01,-1.385507269772691952e-01,-1.489179497692237064e-01,-1.584819006985457579e-01,-1.671555496198955659e-01,-1.748600564143878711e-01,-1.815265059363559141e-01,-1.870973902604983752e-01,-1.915278332257758787e-01,-1.947865542902592340e-01,-1.968565710272343339e-01,-1.977356421235710593e-01,-1.974364554079037770e-01,-1.959865681652961655e-01,-1.934281097193589483e-01,-1.898172589208848848e-01,-1.852235117188456015e-01,-1.797287563563461088e-01,-1.734261758887438443e-01,-1.664189996282367523e-01,-1.588191267503379356e-01,-1.507456466313238652e-01,-1.423232815076149738e-01,-1.336807777509580464e-01,-1.249492724373081204e-01,-1.162606619598669372e-01,-1.077459992127242916e-01,-9.953394537363531580e-02,-9.174930157366847916e-02,-8.451164479819740782e-02,-7.793409126976426349e-02,-7.212220938526832381e-02,-6.717310310504533144e-02,-6.317468563787279057e-02,-6.020516249956939236e-02,-5.833274278367352877e-02,-5.761559812436254507e-02,-5.810209087242469012e-02,-5.983129717204200421e-02,-6.283385783400721736e-02,-6.713320100938439949e-02,-7.274719571758228587e-02,-7.969031182794497625e-02,-8.797637266868624240e-02,-9.762197692697567597e-02,-1.086507079908835965e-01
1.394812898552969527e-01,1.187162484094400478e-01,9.989852972836044120e-02,8.265894740643360550e-02,6.667063896118617661e-02,5.165102898510538082e-02,3.736241988685871929e-02,2.361109435304294818e-02,1.024521893082370669e-02,-2.848092162766583616e-03,-1.574622545672332494e-02,-2.849477564956608144e-02,-4.111133671472892714e-02,-5.358926481039859302e-02,-6.590134601165881234e-02,-7.800333061264759504e-02,-8.983731257863139530e-02,-1.013349416749724924e-01,-1.124204599404523275e-01,-1.230135556307344336e-01,-1.330320279020865970e-01,-1.423942551697771342e-01,-1.510214597403017889e-01,-1.588397612381220736e-01,-1.657820116443751990e-01,-1.717894054728862918e-01,-1.768128597153485471e-01,-1.808141596531058215e-01,-1.837668684034436672e-01,-1.856570000826932021e-01,-1.864834586635786551e-01,-1.862582469174357547e-01,-1.850064522028714020e-01,-1.827660182342079054e-01,-1.795873142829567948e-01,-1.755325154856395564e-01,-1.706748100087294440e-01,-1.650974507190659524e-01,-1.588926706942909994e-01,-1.521604833572061666e-01,-1.450073892111542473e-01,-1.375450120776492979e-01,-1.298886883860397301e-01,-1.221560334381340818e-01,-1.144655086753559453e-01,-1.069350138260555527e-01,-9.968052742744841488e-02,-9.281481862974715058e-02,-8.644625243813945648e-02,-8.067770968126165843e-02,-7.560564207690023686e-02,-7.131928188009950542e-02,-6.790002485536182630e-02,-6.542100485975572977e-02,-6.394687835436253798e-02,-6.353383793845211736e-02,-6.422987585347131323e-02,-6.607532170163676888e-02,-6.910368366350674862e-02,-7.334282922265722426e-02,-7.881654884892269619e-02,-8.554655156263289706e-02,-9.355493967886183149e-02,-1.028671942780548521e-01,-1.135157459564771071e-01
