1.141808680435934392e-01,1.208599612426127790e-01,1.243841170183455219e-01,1.246973800236242380e-01,1.217908761917099875e-01,1.157026891648456624e-01,1.065170256156478951e-01,9.436268968965354220e-02,7.941089726247521630e-02,6.187247054221162168e-02,4.199446261020677029e-02,2.005626964902338522e-02,-3.634704259473528487e-03,-2.874775886738017289e-02,-5.493391030656246538e-02,-8.183112515970748790e-02,-1.090696944878967178e-01,-1.362776652656203791e-01,-1.630862469877436549e-01,-1.891351127927807796e-01,-2.140775172454960906e-01,-2.375851568733627350e-01,-2.593527045726756741e-01,-2.791019549926573862e-01,-2.965855248577772829e-01,-3.115900597764011959e-01,-3.239389072753892096e-01,-3.334942244561832636e-01,-3.401584976447168396e-01,-3.438754605596719416e-01,-3.446304067061878862e-01,-3.424499007728480371e-01,-3.374009026314726545e-01,-3.295893259817498921e-01,-3.191580616250552782e-01,-3.062845026835175899e-01,-2.911776157034092760e-01,-2.740746074116710562e-01,-2.552372418606040361e-01,-2.349478667436312729e-01,-2.135052107551945466e-01,-1.912200159769427699e-01,-1.684105703927252229e-01,-1.453982057743237744e-01,-1.225028253609960066e-01,-1.000385240154674921e-01,-7.830936092677129312e-02,-5.760534150787174901e-02,-3.819866097547765932e-02,-2.034025728199131966e-02,-4.256715683789203536e-03,9.852438629527855013e-03,2.181702965502804042e-02,3.149807776438803136e-02,3.878918795967927630e-02,4.361746894859801910e-02,4.594397951457651619e-02,4.576370525793423821e-02,4.310507517176939696e-02,3.802903360677827027e-02,3.062768889606168332e-02,2.102256518575014790e-02,9.362488790355109891e-03,-4.178855387154634289e-03,-1.940565820199532943e-02
1.230680746292701494e-01,1.223346353979645057e-01,1.207578756105875256e-01,1.174216009722025139e-01,1.119499768834337355e-01,1.041794971617294036e-01,9.406209856678036940e-02,8.162799610176951770e-02,6.696775556004196106e-02,5.022165431458130991e-02,3.157210147158853730e-02,1.123740661686718940e-02,-1.053385826345361494e-02,-3.346825045997468828e-02,-5.727275624874351295e-02,-8.164005538744549539e-02,-1.062537546051394305e-01,-1.307935649657046839e-01,-1.549403815004178619e-01,-1.783812146338587257e-01,-2.008139188876828796e-01,-2.219516635751390132e-01,-2.415270917642120263e-01,-2.592961170968677842e-01,-2.750413127011365755e-01,-2.885748521225530161e-01,-2.997409686937233531e-01,-3.084179068538962509e-01,-3.145193464453630572e-01,-3.179952887865181710e-01,-3.188324012000236518e-01,-3.170538245159947310e-01,-3.127184557409317112e-01,-3.059197254592774251e-01,-2.967838965021572517e-01,-2.854679168742407791e-01,-2.721568657838061012e-01,-2.570610367946828956e-01,-2.404127065468243951e-01,-2.224626411236687307e-01,-2.034763949421702078e-01,-1.837304589826335710e-01,-1.635083162515737765e-01,-1.430964625867973961e-01,-1.227804502879332460e-01,-1.028410106181276429e-01,-8.355030901503092411e-02,-6.516838392241182387e-02,-4.793981656586775164e-02,-3.209067480932644573e-02,-1.782576950470803404e-02,-5.326256537695811186e-03,5.252387892765462106e-03,1.378199736626433032e-02,2.016293605602820574e-02,2.432490332083226195e-02,2.622732462156743966e-02,2.585934456238392354e-02,2.323945960806401284e-02,1.841487045395021754e-02,1.146073128196545624e-02,2.479732976605986735e-03,-8.396726434925970428e-03,-2.100144276270301050e-02,-3.509975007793450508e-02
1.309031414937192606e-01,1.248801388463303685e-01,1.189619299304918582e-01,1.123123729279419114e-01,1.044261447247529367e-01,9.501606338821740050e-02,8.393398092992512827e-02,7.112785763090985480e-02,5.661765234620778214e-02,4.048042743413578920e-02,2.284006648718722374e-02,3.859378381882702658e-03,-1.626652830679359632e-02,-3.731617660033315076e-02,-5.904725809893603822e-02,-8.120192729174466328e-02,-1.035119216468440850e-01,-1.257035277213428004e-01,-1.475023850757936072e-01,-1.686381030525568869e-01,-1.888486560740791076e-01,-2.078845185085315683e-01,-2.255124988275055975e-01,-2.415192337993071481e-01,-2.557143062002303346e-01,-2.679329535519775485e-01,-2.780383403858992519e-01,-2.859233722428348723e-01,-2.915120358336678597e-01,-2.947602563317084368e-01,-2.956562694853865358e-01,-2.942205129855260948e-01,-2.905050481655338523e-01,-2.845925295365818175e-01,-2.765947457558881606e-01,-2.666507612983483044e-01,-2.549246932654358200e-01,-2.416031623478359092e-01,-2.268924608993813374e-01,-2.110154843318598483e-01,-1.942084745682989000e-01,-1.767176260743734961e-01,-1.587956060142554360e-01,-1.406980403514356270e-01,-1.226800172513532738e-01,-1.049926579663612580e-01,-8.787980352936579365e-02,-7.157486309272105551e-02,-5.629786667080123597e-02,-4.225276142595508350e-02,-2.962498651994686927e-02,-1.857935696032961964e-02,-9.258281788334146375e-03,-1.780336287886289011e-03,3.760798606584845379e-03,7.297024430491745595e-03,8.786146096314064249e-03,8.211846639992822702e-03,5.583363695312035420e-03,9.349665319077419927e-04,-5.674562139987728189e-03,-1.416200596019474151e-02,-2.441843434543621710e-02,-3.630491882334607040e-02,-4.964630595852834866e-02
1.374685198704797551e-01,1.273888377407715600e-01,1.179543568739296611e-01,1.084745474513699459e-01,9.844835685709978079e-02,8.754016865836342087e-02,7.554166952728429141e-02,6.234120018723608714e-02,4.790231066101765384e-02,3.224879112784943130e-02,1.545372383280322476e-02,-2.369046856689229624e-03,-2.107199123045509770e-02,-4.048008465675678041e-02,-6.039644024934929384e-02,-8.060756999392770794e-02,-1.008883743078046596e-01,-1.210069069749214743e-01,-1.407289294539534608e-01,-1.598222481258644578e-01,-1.780608156720721313e-01,-1.952285707682848703e-01,-2.111229869748836308e-01,-2.255583010333889749e-01,-2.383683920280321444e-01,-2.494092855465852576e-01,-2.585612607144194275e-01,-2.657305425039044877e-01,-2.708505668161476643e-01,-2.738828113086060889e-01,-2.748171906407627096e-01,-2.736720205901295166e-01,-2.704935612266823886e-01,-2.653551549125965359e-01,-2.583559802147382123e-01,-2.496194477899478792e-01,-2.392912688490574369e-01,-2.275372308574373781e-01,-2.145407186317075665e-01,-2.005000218997017025e-01,-1.856254726711229763e-01,-1.701364573984700257e-01,-1.542583498820623289e-01,-1.382194111907335821e-01,-1.222477025428376357e-01,-1.065680561420748601e-01,-9.139914741910878937e-02,-7.695071002937421689e-02,-6.342093234011574043e-02,-5.099407104551691855e-02,-3.983831401080088069e-02,-3.010392047928971485e-02,-2.192166235796528390e-02,-1.540158533241669202e-02,-1.063210282183182052e-02,-7.679428789684775332e-03,-6.587346236075682440e-03,-7.377295039453433435e-03,-1.004874249444414475e-02,-1.457976724935821332e-02,-2.092773682776194466e-02,-2.902989910924072200e-02,-3.880373676945629569e-02,-5.014752607406491869e-02,-6.294399877146557298e-02
1.425539767788217838e-01,1.292801019173996369e-01,1.170256012262712308e-01,1.052108583727843216e-01,9.337349299113797962e-02,8.117042711369537589e-02,6.836368693035758948e-02,5.480289553448989409e-02,4.040975005977439499e-02,2.516545766424481759e-02,9.100675214233570898e-03,-7.712730803585699825e-03,-2.516867134812382154e-02,-4.313297101857820059e-02,-6.144891909896692261e-02,-7.994240280183854963e-02,-9.842672255773893264e-02,-1.167071437810345141e-01,-1.345852093015018902e-01,-1.518628167578574828e-01,-1.683460524719078699e-01,-1.838487655190442771e-01,-1.981958614561327436e-01,-2.112262934961653682e-01,-2.227957291611522284e-01,-2.327788721223170709e-01,-2.410714216953283862e-01,-2.475916560251866516e-01,-2.522816291521121079e-01,-2.551079767153645039e-01,-2.560623298719104102e-01,-2.551613419465490473e-01,-2.524463372703846797e-01,-2.479825964993466747e-01,-2.418582973394338698e-01,-2.341831339570455417e-01,-2.250866423483295908e-01,-2.147162625186194163e-01,-2.032351714299905909e-01,-1.908199232705903858e-01,-1.776579356531295117e-01,-1.639448618417867209e-01,-1.498818900271283172e-01,-1.356730110179255600e-01,-1.215222955069431704e-01,-1.076312213137032986e-01,-9.419608973754374504e-02,-8.140556840200323385e-02,-6.943839577396850038e-02,-5.846127993658779831e-02,-4.862702121866365607e-02,-4.007288495933428174e-02,-3.291924701767665051e-02,-2.726853058585226169e-02,-2.320444833189626646e-02,-2.079155869280050611e-02,-2.007513896461239969e-02,-2.108137038175306524e-02,-2.381782179061170054e-02,-2.827421119742950725e-02,-3.442342884687246002e-02,-4.222285658454486001e-02,-5.161621231240895447e-02,-6.253666667495554055e-02,-7.491296024873767001e-02
1.459609476041489329e-01,1.301668622148998145e-01,1.156776029829673785e-01,1.019900965054370695e-01,8.868189800796545674e-02,7.541888575240209003e-02,6.195168049147638939e-02,4.810679326844572584e-02,3.377652814213635141e-02,1.890944850827052173e-02,3.501930901024169224e-03,-1.240921499112181310e-02,-2.875324777742545301e-02,-4.543131727729194519e-02,-6.232177173941808729e-02,-7.928506697398716996e-02,-9.616835541041372781e-02,-1.128098021852041305e-01,-1.290426525571821414e-01,-1.446990587381198901e-01,-1.596136631261337591e-01,-1.736269277143256962e-01,-1.865881951806551697e-01,-1.983584651452031666e-01,-2.088128687833120667e-01,-2.178428260106429482e-01,-2.253578715022610812e-01,-2.312871386290849818e-01,-2.355804937928592802e-01,-2.382093174487898146e-01,-2.391669321803307213e-01,-2.384686824086476031e-01,-2.361516745698163389e-01,-2.322741907779443393e-01,-2.269147930251587952e-01,-2.201711387730249381e-01,-2.121585322974952892e-01,-2.030082393036868882e-01,-1.928655950800240715e-01,-1.818879387756064669e-01,-1.702424082317580689e-01,-1.581036311598603417e-01,-1.456513493235226386e-01,-1.330680127538542146e-01,-1.205363809109150641e-01,-1.082371671195418855e-01,-9.634676157855716350e-02,-8.503506680057607015e-02,-7.446347752256159136e-02,-6.478303497645596098e-02,-5.613278296855474941e-02,-4.863835053026079047e-02,-4.241078301544244644e-02,-3.754564047674918692e-02,-3.412237901599422113e-02,-3.220402769157533485e-02,-3.183717077843602888e-02,-3.305224351140425426e-02,-3.586415098640568372e-02,-4.027322984480861262e-02,-4.626660277441153185e-02,-5.382005124645735522e-02,-6.290068929620849791e-02,-7.347097254237734687e-02,-8.549489081127199797e-02
1.475068832944156361e-01,1.297587623800450785e-01,1.135417576451245719e-01,9.840506659152127578e-02,8.395937437934669623e-02,6.988420950697539491e-02,5.592830019072844022e-02,4.190541301581112571e-02,2.768805934699719931e-02,1.320059177450053425e-02,-1.587548516986446098e-03,-1.666814161974438518e-02,-3.199999813348017308e-02,-4.751430528034970152e-02,-6.311957388855712892e-02,-7.870624693086360202e-02,-9.415101661445363090e-02,-1.093208815902331765e-01,-1.240769621067534384e-01,-1.382780799300499519e-01,-1.517841016486387862e-01,-1.644590382838943543e-01,-1.761738905392797316e-01,-1.868092271701580209e-01,-1.962574835091652481e-01,-2.044249678619976807e-01,-2.112335650622397254e-01,-2.166221287459313971e-01,-2.205475567105563139e-01,-2.229855469153853853e-01,-2.239310351349392547e-01,-2.233983188835279021e-01,-2.214208758873116578e-01,-2.180508890026170987e-01,-2.133584929864913160e-01,-2.074307618479488968e-01,-2.003704585851301956e-01,-1.922945718924606029e-01,-1.833326668593809328e-01,-1.736250787435456855e-01,-1.633209805605333742e-01,-1.525763564717708132e-01,-1.415519137638900082e-01,-1.304109665959620745e-01,-1.193173246541756327e-01,-1.084332194127891336e-01,-9.791729987961328430e-02,-8.792272853539660760e-02,-7.859540669814006619e-02,-7.007235680191188643e-02,-6.248028712999094403e-02,-5.593436245025573683e-02,-5.053720185090983946e-02,-4.637812298483976609e-02,-4.353265008683161741e-02,-4.206230185566622176e-02,-4.201467521034601277e-02,-4.342384324647736299e-02,-4.631109279562787423e-02,-5.068604322346421942e-02,-5.654822081223671165e-02,-6.388922154232862249e-02,-7.269568221356184634e-02,-8.295336789378533748e-02,-9.465278407298230445e-02
1.470295070913746616e-01,1.278274671622892655e-01,1.103360706707215005e-01,9.414071648220775912e-02,7.887798006546205276e-02,6.424117208626997644e-02,4.998170184879440620e-02,3.590713314671959561e-02,2.187720589632930271e-02,7.798856558360238965e-03,-6.379093195855905889e-03,-2.067121203113326741e-02,-3.506052782390402939e-02,-4.950332857202209558e-02,-6.393368700350039735e-02,-7.826772136843666849e-02,-9.240760933321512383e-02,-1.062453689668428208e-01,-1.196664152877878057e-01,-1.325528950728238342e-01,-1.447867976647728427e-01,-1.562528357388872635e-01,-1.668410874623991458e-01,-1.764493901283938626e-01,-1.849854750265173542e-01,-1.923688338764495409e-01,-1.985323084458007481e-01,-2.034233968623366251e-01,-2.070052724834124391e-01,-2.092575138871561879e-01,-2.101765474950710033e-01,-2.097758074289089725e-01,-2.080856203594365350e-01,-2.051528262429183902e-01,-2.010401488925938895e-01,-1.958253332346406861e-01,-1.896000687963127207e-01,-1.824687214209762542e-01,-1.745468973612582519e-01,-1.659598657358762885e-01,-1.568408668242126103e-01,-1.473293347995001390e-01,-1.375690642586777923e-01,-1.277063502944940088e-01,-1.178881318810693912e-01,-1.082601680234642344e-01,-9.896527547828092020e-02,-9.014165591752131002e-02,-8.192133922207954499e-02,-7.442876820474930710e-02,-6.777954853870965524e-02,-6.207938608774592193e-02,-5.742323230943634921e-02,-5.389465709120268289e-02,-5.156546752530840466e-02,-5.049559112606765571e-02,-5.073324349411316436e-02,-5.231540452213997994e-02,-5.526863563844124777e-02,-5.961028576355197062e-02,-6.535015829594544023e-02,-7.249274611823711134e-02,-8.104017897287928152e-02,-9.099604357999452331e-02,-1.023702850491298305e-01
1.443908944113377335e-01,1.241925884366281985e-01,1.058429752026508602e-01,8.895332999462671197e-02,7.318043306405697113e-02,5.823021108396407575e-02,4.385892396508183494e-02,2.987208568801616101e-02,1.612175348964171515e-02,2.502817115379719296e-03,-1.105121969933060659e-02,-2.457263663537993456e-02,-3.806387739634276707e-02,-5.150180865169315392e-02,-6.484180724267973872e-02,-7.802165519551124140e-02,-9.096523606199553857e-02,-1.035860312075142925e-01,-1.157904152000678172e-01,-1.274807479773293895e-01,-1.385582594096780307e-01,-1.489257199847525137e-01,-1.584898899689457796e-01,-1.671637386897181499e-01,-1.748684255474553251e-01,-1.815350349633846616e-01,-1.871060586277587257e-01,-1.915366200446709799e-01,-1.947954383877027740e-01,-1.968655309967051459e-01,-1.977446563767214505e-01,-1.974455022265963755e-01,-1.959956257539441915e-01,-1.934371562574433712e-01,-1.898262726155218738e-01,-1.852324708572775092e-01,-1.797376393582298948e-01,-1.734349613581111504e-01,-1.664276664050001742e-01,-1.588276539612208937e-01,-1.507540137400904534e-01,-1.423314683644804068e-01,-1.336887646410609143e-01,-1.249570401281280829e-01,-1.162681917474748389e-01,-1.077532729667537437e-01,-9.954094558086841460e-02,-9.175601138013132763e-02,-8.451804804966538132e-02,-7.794017255057980598e-02,-7.212795405537922311e-02,-6.717849733517484989e-02,-6.317971644273810694e-02,-6.020981776906910582e-02,-5.833701131197005507e-02,-5.761946963679037692e-02,-5.810555605016021197e-02,-5.983434767447658870e-02,-6.283648631877017388e-02,-6.713540114996832675e-02,-7.274896221852901468e-02,-7.969164043755591620e-02,-8.797726018922719105e-02,-9.762242122235152697e-02,-1.086507079908835965e-01
1.394812898552969527e-01,1.187157517135491447e-01,9.989753753343656728e-02,8.265746210502097902e-02,6.666866413486582932e-02,5.164856939583462037e-02,3.735948146545646498e-02,2.360768418484941733e-02,1.024134523856928651e-02,-2.852420038841273556e-03,-1.575099708144766381e-02,-2.849997951806480107e-02,-4.111696028023097138e-02,-5.359529451456163801e-02,-6.590776731733535843e-02,-7.801012803901287429e-02,-8.984446973858717378e-02,-1.013424413147358955e-01,-1.124282839812330431e-01,-1.230216852123988402e-01,-1.330404434287027482e-01,-1.424029363569294937e-01,-1.510303856640609621e-01,-1.588489103855505180e-01,-1.657913619654463322e-01,-1.717989344336908197e-01,-1.768225443524592544e-01,-1.808239766289690964e-01,-1.837767940626632013e-01,-1.856670105090705292e-01,-1.864935297377715850e-01,-1.862683543750963955e-01,-1.850165716931224669e-01,-1.827761253783170003e-01,-1.795973847330668838e-01,-1.755425249834137724e-01,-1.706847344437699976e-01,-1.651072661869655844e-01,-1.589023535541782550e-01,-1.521700102886456019e-01,-1.450167372702657331e-01,-1.375541587523111120e-01,-1.298976116500434597e-01,-1.221647118041616492e-01,-1.144739212466520384e-01,-1.069431403466715308e-01,-9.968834833093795367e-02,-9.282231508619709359e-02,-8.645340639942368510e-02,-8.068450392440998375e-02,-7.561206024547886817e-02,-7.132530852350454920e-02,-6.790564546593215456e-02,-6.542620590761685784e-02,-6.395164731991864748e-02,-6.353816334244888342e-02,-6.423374728455805149e-02,-6.607872984136248240e-02,-6.910662030869053896e-02,-7.334528730507999805e-02,-7.881852245229346854e-02,-8.554803593678930729e-02,-9.355593125117124542e-02,-1.028676906619889336e-01,-1.135157459564771071e-01
