1.141808680435934392e-01,1.208599612426127790e-01,1.243841170183455219e-01,1.246973800236242380e-01,1.217908761917099875e-01,1.157026891648456624e-01,1.065170256156478951e-01,9.436268968965354220e-02,7.941089726247521630e-02,6.187247054221162168e-02,4.199446261020677029e-02,2.005626964902338522e-02,-3.634704259473528487e-03,-2.874775886738017289e-02,-5.493391030656246538e-02,-8.183112515970748790e-02,-1.090696944878967178e-01,-1.362776652656203791e-01,-1.630862469877436549e-01,-1.891351127927807796e-01,-2.140775172454960906e-01,-2.375851568733627350e-01,-2.593527045726756741e-01,-2.791019549926573862e-01,-2.965855248577772829e-01,-3.115900597764011959e-01,-3.239389072753892096e-01,-3.334942244561832636e-01,-3.401584976447168396e-01,-3.438754605596719416e-01,-3.446304067061878862e-01,-3.424499007728480371e-01,-3.374009026314726545e-01,-3.295893259817498921e-01,-3.191580616250552782e-01,-3.062845026835175899e-01,-2.911776157034092760e-01,-2.740746074116710562e-01,-2.552372418606040361e-01,-2.349478667436312729e-01,-2.135052107551945466e-01,-1.912200159769427699e-01,-1.684105703927252229e-01,-1.453982057743237744e-01,-1.225028253609960066e-01,-1.000385240154674921e-01,-7.830936092677129312e-02,-5.760534150787174901e-02,-3.819866097547765932e-02,-2.034025728199131966e-02,-4.256715683789203536e-03,9.852438629527855013e-03,2.181702965502804042e-02,3.149807776438803136e-02,3.878918795967927630e-02,4.361746894859801910e-02,4.594397951457651619e-02,4.576370525793423821e-02,4.310507517176939696e-02,3.802903360677827027e-02,3.062768889606168332e-02,2.102256518575014790e-02,9.362488790355109891e-03,-4.178855387154634289e-03,-1.940565820199532943e-02
1.230680746292701494e-01,1.224087356579464797e-01,1.209059975930605602e-01,1.176435687462866614e-01,1.122454952640643405e-01,1.045481279434949951e-01,9.450323879652640369e-02,8.214085967096047824e-02,6.755135864166700310e-02,5.087480472914455987e-02,3.229339181644705348e-02,1.202521086165052322e-02,-9.681385069373995081e-03,-3.255316973262430136e-02,-5.629734101553539316e-02,-8.060678335163388997e-02,-1.051652994100250593e-01,-1.296527859033830832e-01,-1.537503118765863319e-01,-1.771450489720301225e-01,-1.995349991339317453e-01,-2.206334644483319285e-01,-2.401732053861732885e-01,-2.579102370314025339e-01,-2.736272175294149345e-01,-2.871363886840768154e-01,-2.982820351259843350e-01,-3.069424355689304718e-01,-3.130312871868285995e-01,-3.164985919158601613e-01,-3.173310013640387450e-01,-3.155516248500507825e-01,-3.112193127617463029e-01,-3.044274347981017481e-01,-2.953021796231569684e-01,-2.840004089136088372e-01,-2.707071046325637553e-01,-2.556324535321914948e-01,-2.390086173127827229e-01,-2.210862404939129833e-01,-2.021307508480961745e-01,-1.824185091857534469e-01,-1.622328663538784577e-01,-1.418601855245622545e-01,-1.215858872217632503e-01,-1.016905730958459902e-01,-8.244628224698977159e-02,-6.411293097155368326e-02,-4.693498321810921081e-02,-3.113839485442304600e-02,-1.692787012473489713e-02,-4.484463470922290911e-03,6.036445768907944785e-03,1.450678440618312359e-02,2.082700755082252456e-02,2.492690491036174058e-02,2.676599376277901884e-02,2.633351435492175402e-02,2.364806519859026165e-02,1.875695811876530728e-02,1.173547010879410005e-02,2.686428810382435022e-03,-8.258615479303104551e-03,-2.093229042014511584e-02,-3.509975007793450508e-02
1.309031414937192606e-01,1.250281185907234638e-01,1.192577228014690544e-01,1.127556128267825641e-01,1.050162232014690278e-01,9.575208370512378053e-02,8.481471583472983966e-02,7.215171354484427313e-02,5.778264107282422152e-02,4.178414558654667404e-02,2.427968232039852056e-02,5.431625449060428421e-03,-1.456535137130581317e-02,-3.549020089120446392e-02,-5.710103453145969760e-02,-7.914041260267166977e-02,-1.013404608603002272e-01,-1.234278335632903734e-01,-1.451285147544381648e-01,-1.661724327661616707e-01,-1.862978535635124167e-01,-2.052555139397528039e-01,-2.228124542683444231e-01,-2.387555115439343179e-01,-2.528944361919217565e-01,-2.650646001582298572e-01,-2.751292687877201493e-01,-2.829814147102114319e-01,-2.885450581700518269e-01,-2.917761247802397873e-01,-2.926628183971009545e-01,-2.912255135537496487e-01,-2.875161785300607287e-01,-2.816173465552675448e-01,-2.736406587293762072e-01,-2.637250079153732329e-01,-2.520343180112842862e-01,-2.387549975870198460e-01,-2.240931108054687593e-01,-2.082713117929261004e-01,-1.915255911459415594e-01,-1.741018850381262362e-01,-1.562525984121022615e-01,-1.382330940116272555e-01,-1.202981985416449739e-01,-1.026987760650187043e-01,-8.567841688886586315e-02,-6.947028770321481139e-02,-5.429418565753663800e-02,-4.035383544468158085e-02,-2.783446434891997251e-02,-1.690068562946151279e-02,-7.694715538507824679e-03,-3.349436205416387799e-04,5.085130542537666908e-03,8.497588853777280141e-03,9.860419700603273788e-03,9.157497387109105741e-03,6.398263728408281996e-03,1.617210398590155024e-03,-5.126634122752491904e-03,-1.374977988182445390e-02,-2.414299183465574983e-02,-3.616700562104113725e-02,-4.964630595852834866e-02
1.374685198704797551e-01,1.276102438662335414e-01,1.183969002068966103e-01,1.091376461478982401e-01,9.933105594418295547e-02,8.864107490508711662e-02,7.685889117012618954e-02,6.387229573470419586e-02,4.964424855078918702e-02,3.419792060455597443e-02,1.760575662465221208e-02,-1.904489826144977610e-05,-1.852959954487728989e-02,-3.775151949749472324e-02,-5.748853932697407798e-02,-7.752777116168708960e-02,-9.764468910635215604e-02,-1.176078897458796568e-01,-1.371836426342308846e-01,-1.561402242518144801e-01,-1.742520165572106761e-01,-1.913033442707283149e-01,-2.070920217398257435e-01,-2.214325795797799090e-01,-2.341591425445825603e-01,-2.451279327674719122e-01,-2.542193762567234172e-01,-2.613397950640755085e-01,-2.664226726390310218e-01,-2.694294853574258353e-01,-2.703500989078219674e-01,-2.692027339940897823e-01,-2.660335115416261886e-01,-2.609155931654930649e-01,-2.539479379705287809e-01,-2.452537017166508682e-01,-2.349783089187041651e-01,-2.232872324921913176e-01,-2.103635190482965878e-01,-1.964051008396203724e-01,-1.816219376294340437e-01,-1.662330333811165295e-01,-1.504633736312243342e-01,-1.345408297209118864e-01,-1.186930757281767362e-01,-1.031445629892840943e-01,-8.811359555175329872e-02,-7.380954780008819327e-02,-6.043026287957467546e-02,-4.815966745334036847e-02,-3.716563479704879797e-02,-2.759812427969694781e-02,-1.958762087633562216e-02,-1.324389341577534782e-02,-8.655084555851524919e-03,-5.887138523735049346e-03,-4.983563522337025944e-03,-5.965512616551977079e-03,-8.832146686655800716e-03,-1.356121051975504171e-02,-2.010970276231316758e-02,-2.841446088255871957e-02,-3.839251124680967409e-02,-4.994162728750092123e-02,-6.294399877146557298e-02
1.425539767788217838e-01,1.295742404022953431e-01,1.176134889447373044e-01,1.060916645057134594e-01,9.454587167225599054e-02,8.263243709795424496e-02,7.011271676949894227e-02,5.683559996336631087e-02,4.272200008397277621e-02,2.775230494752531710e-02,1.195633028764763600e-02,-4.594907558027460683e-03,-2.179616723920775948e-02,-3.951410847257534609e-02,-5.759283427751458323e-02,-7.585901660450686257e-02,-9.412670506547782256e-02,-1.122018730573534906e-01,-1.298867253406039979e-01,-1.469837712606969493e-01,-1.632996550456958518e-01,-1.786487268336130474e-01,-1.928563338503727909e-01,-2.057618095068258768e-01,-2.172211384412883750e-01,-2.271092772238635094e-01,-2.353221132059042098e-01,-2.417780475696076903e-01,-2.464191927907755097e-01,-2.492121792915504563e-01,-2.501485708753802828e-01,-2.492448934692523821e-01,-2.465422866296766435e-01,-2.421057920933181451e-01,-2.360232982766030108e-01,-2.284041639679589841e-01,-2.193775484391110586e-01,-2.090904787660417541e-01,-1.977056882443752051e-01,-1.853992623671608664e-01,-1.723581308750144758e-01,-1.587774458695473678e-01,-1.448578868915719187e-01,-1.308029342063499467e-01,-1.168161513193630291e-01,-1.030985169867964374e-01,-8.984584571207163139e-02,-7.724633396669249030e-02,-6.547826717811554287e-02,-5.470791992835100093e-02,-4.508767884026139428e-02,-3.675441431926967928e-02,-2.982812367005201887e-02,-2.441086408593800411e-02,-2.058598951581057379e-02,-1.841770026097690194e-02,-1.795090805143086804e-02,-1.921141199079091574e-02,-2.220637229791714434e-02,-2.692506161681153601e-02,-3.333987827063140952e-02,-4.140765724422937333e-02,-5.107150916937679141e-02,-6.226393653289724606e-02,-7.491296024873767001e-02
1.459609476041489329e-01,1.305327917202503962e-01,1.164089320813228717e-01,1.030857073702703408e-01,9.014000222691402608e-02,7.723693325268791987e-02,6.412627436670950698e-02,5.063361745453912044e-02,3.665029110381924637e-02,2.212384378904063559e-02,7.049614046862659640e-03,-8.536634345033659171e-03,-2.456520019527810503e-02,-4.093825580959822158e-02,-5.753514377382051154e-02,-7.421727708209158170e-02,-9.083272045773779779e-02,-1.072204998026912021e-01,-1.232146639178161862e-01,-1.386481064506367156e-01,-1.533561449540117860e-01,-1.671798467528899934e-01,-1.799690870765629225e-01,-1.915853229175913941e-01,-2.019040658003788402e-01,-2.108170376848781113e-01,-2.182339962873066641e-01,-2.240842189268034690e-01,-2.283176374064010417e-01,-2.309056202424732973e-01,-2.318414026266117367e-01,-2.311401687134846117e-01,-2.288387950679492411e-01,-2.249952682771045320e-01,-2.196877937515902823e-01,-2.130136165289393813e-01,-2.050875783836436095e-01,-1.960404386869261939e-01,-1.860169891967593248e-01,-1.751739952577865966e-01,-1.636779977234947836e-01,-1.517030112607858916e-01,-1.394281555510361592e-01,-1.270352562620273296e-01,-1.147064525409050018e-01,-1.026218471870665450e-01,-9.095723463085556015e-02,-7.988194040126632423e-02,-6.955680395142463390e-02,-6.013233456662608889e-02,-5.174706765102014133e-02,-4.452614602131542421e-02,-3.858014797475163571e-02,-3.400418089210852091e-02,-3.087725604867046572e-02,-2.926195726017523369e-02,-2.920441329163466285e-02,-3.073458240978211783e-02,-3.386685916012154018e-02,-3.860102360966882057e-02,-4.492358398649674844e-02,-5.280963941564052050e-02,-6.222554736377675089e-02,-7.313293251843740184e-02,-8.549489081127199797e-02
1.475068832944156361e-01,1.301952923264801665e-01,1.144141254448575867e-01,9.971182680249823793e-02,8.569824030780839874e-02,7.205195599187522171e-02,5.852067265701627052e-02,4.491705063757991251e-02,3.111243600934874079e-02,1.702997590899167288e-02,2.637884294625773927e-03,-1.205685086870369321e-02,-2.701426151316813420e-02,-4.216673209777659775e-02,-5.742393488836256693e-02,-7.267742842420424343e-02,-8.780496597876151499e-02,-1.026745453883206455e-01,-1.171482178947746561e-01,-1.310856626717491480e-01,-1.443475255333954987e-01,-1.567985146592848766e-01,-1.683102426133152030e-01,-1.787638021103201691e-01,-1.880520625600682616e-01,-1.960816751156780058e-01,-2.027747755393032314e-01,-2.080703764768208897e-01,-2.119254435391181579e-01,-2.143156527772505648e-01,-2.152358305870609723e-01,-2.147000806751682700e-01,-2.127416063640537314e-01,-2.094122401213787676e-01,-2.047816956893658835e-01,-1.989365614948378769e-01,-1.919790570789096096e-01,-1.840255770456114270e-01,-1.752050494478163134e-01,-1.656571375723547290e-01,-1.555303157284609050e-01,-1.449798508677123676e-01,-1.341657226610674103e-01,-1.232505150296370755e-01,-1.123973120789626412e-01,-1.017676309384166200e-01,-9.151942318235586904e-02,-8.180517533987007039e-02,-7.277013752489927545e-02,-6.455070748533062175e-02,-5.727299543436246976e-02,-5.105159295751431764e-02,-4.598856717034913860e-02,-4.217269925577350753e-02,-3.967898472480250321e-02,-3.856841155163872464e-02,-3.888803235655465679e-02,-4.067134926682280244e-02,-4.393903734868287447e-02,-4.870004898389549558e-02,-5.495317460507732205e-02,-6.268919411735247860e-02,-7.189384105815860293e-02,-8.255189039942902041e-02,-9.465278407298230445e-02
1.470295070913746616e-01,1.283331601440893255e-01,1.113465804981341734e-01,9.565422865028538890e-02,8.089165236036142959e-02,6.675103579464364278e-02,5.298256974564611449e-02,3.939252260053267840e-02,2.583928109861681824e-02,1.222839108953235367e-02,-1.492733952224145448e-03,-1.534007006065794994e-02,-2.929803512319107545e-02,-4.332427527265348549e-02,-5.735417693007779233e-02,-7.130511681814820368e-02,-8.508046665506256712e-02,-9.857336630252276632e-02,-1.116702736368134080e-01,-1.242542936750734850e-01,-1.362082845603621584e-01,-1.474177342692651882e-01,-1.577733994157801689e-01,-1.671736962028878837e-01,-1.755268332802264464e-01,-1.827526768494002196e-01,-1.887843396677575669e-01,-1.935694874973581947e-01,-1.970713589008978028e-01,-1.992694969850419828e-01,-2.001601946293286860e-01,-1.997566578207486399e-01,-1.980888948544931583e-01,-1.952033422826683351e-01,-1.911622415254308482e-01,-1.860427829411299694e-01,-1.799360368293856094e-01,-1.729456932669767300e-01,-1.651866348120336336e-01,-1.567833679261625701e-01,-1.478683404334541207e-01,-1.385801734443839472e-01,-1.290618369138409605e-01,-1.194587983762220723e-01,-1.099171744148750574e-01,-1.005819140941706935e-01,-9.159504293408438080e-02,-8.309399507153064635e-02,-7.521006007085261069e-02,-6.806696946917667468e-02,-6.177964663533461187e-02,-5.645314196704330489e-02,-5.218177396272169477e-02,-4.904849544368415637e-02,-4.712450341722420472e-02,-4.646911115998992453e-02,-4.712990272443495776e-02,-4.914319432191506520e-02,-5.253483565108475056e-02,-5.732139970126755302e-02,-6.351183457458341175e-02,-7.110968604104346558e-02,-8.011603755337839972e-02,-9.053333133462321269e-02,-1.023702850491298305e-01
1.443908944113377335e-01,1.247657663568340902e-01,1.069882493316492572e-01,9.066847584954068617e-02,7.546199622994574641e-02,6.107341128437768218e-02,4.725756666503260622e-02,3.381848966897271075e-02,2.060669848093921869e-02,7.515512708995980215e-03,-5.523144387227545832e-03,-1.854312408702872561e-02,-3.154841560399310185e-02,-4.451738996061335718e-02,-5.740687420124138823e-02,-7.015603530957388589e-02,-8.269006712363112521e-02,-9.492367863356192259e-02,-1.067643825998279145e-01,-1.181155819854626671e-01,-1.288794496767948772e-01,-1.389595951155789266e-01,-1.482635101340398220e-01,-1.567047856068990719e-01,-1.642050905274604899e-01,-1.706959057342118391e-01,-1.761200056869394459e-01,-1.804326833318013190e-01,-1.836027151147983927e-01,-1.856130655157781639e-01,-1.864613329974958156e-01,-1.861599419182870807e-01,-1.847360876700452625e-01,-1.822314450087317017e-01,-1.787016521819069226e-01,-1.742155859722698263e-01,-1.688544451198411567e-01,-1.627106617166587388e-01,-1.558866620518241930e-01,-1.484934999934497402e-01,-1.406493873064861011e-01,-1.324781463076339094e-01,-1.241076109437894009e-01,-1.156680027492408280e-01,-1.072903081969624056e-01,-9.910468372622924238e-02,-9.123891422563716602e-02,-8.381695000916609961e-02,-7.695754638447348250e-02,-7.077302883004384093e-02,-6.536820563917247751e-02,-6.083944874324517804e-02,-5.727396241508136976e-02,-5.474925884434397871e-02,-5.333285941557370374e-02,-5.308224126470861837e-02,-5.404505086772976030e-02,-5.625961076270194483e-02,-5.975575295184764463e-02,-6.455602395043130715e-02,-7.067732190787921753e-02,-7.813304330633033534e-02,-8.693582801316306063e-02,-9.710098285557176856e-02,-1.086507079908835965e-01
1.394812898552969527e-01,1.193545048512577450e-01,1.011737358608373882e-01,8.456843187490199754e-02,6.921028425748115831e-02,5.481518262480390008e-02,4.114381416460956287e-02,2.800078283833842135e-02,1.523253361720360369e-02,2.724438045180179076e-03,-9.602633072088424815e-03,-2.179599762470649932e-02,-3.387493594542594078e-02,-4.583443859678169863e-02,-5.764886113606854101e-02,-6.927544741131873296e-02,-8.065769972429366608e-02,-9.172858313728565749e-02,-1.024135553616678934e-01,-1.126334151603964329e-01,-1.223069623839718179e-01,-1.313534624679166818e-01,-1.396949079262644333e-01,-1.472580693337672830e-01,-1.539763286165621303e-01,-1.597912882020222358e-01,-1.646541507008870975e-01,-1.685268652690710967e-01,-1.713830385691334501e-01,-1.732086102618909385e-01,-1.740022951445810984e-01,-1.737757963514573178e-01,-1.725537963861560886e-01,-1.703737351064875949e-01,-1.672853860794914771e-01,-1.633502449204156382e-01,-1.586407452815911390e-01,-1.532393200293210300e-01,-1.472373268079544273e-01,-1.407338586153093485e-01,-1.338344611837416764e-01,-1.266497798639383554e-01,-1.192941593379225895e-01,-1.118842198443875252e-01,-1.045374336907165663e-01,-9.737072566637919313e-02,-9.049912058380304991e-02,-8.403446058556694742e-02,-7.808421411055273265e-02,-7.275039755770740246e-02,-6.812862979009826070e-02,-6.430733876938432569e-02,-6.136713891413312499e-02,-5.938039738475658219e-02,-5.841100761480860076e-02,-5.851438930001434668e-02,-5.973773606013555587e-02,-6.212053548438776357e-02,-6.569539156906549493e-02,-7.048918661605643732e-02,-7.652462754061564731e-02,-8.382222757177565375e-02,-9.240277343056486903e-02,-1.022903132443240826e-01,-1.135157459564771071e-01
