1.141808680435934392e-01,1.208599612426127790e-01,1.243841170183455219e-01,1.246973800236242380e-01,1.217908761917099875e-01,1.157026891648456624e-01,1.065170256156478951e-01,9.436268968965354220e-02,7.941089726247521630e-02,6.187247054221162168e-02,4.199446261020677029e-02,2.005626964902338522e-02,-3.634704259473528487e-03,-2.874775886738017289e-02,-5.493391030656246538e-02,-8.183112515970748790e-02,-1.090696944878967178e-01,-1.362776652656203791e-01,-1.630862469877436549e-01,-1.891351127927807796e-01,-2.140775172454960906e-01,-2.375851568733627350e-01,-2.593527045726756741e-01,-2.791019549926573862e-01,-2.965855248577772829e-01,-3.115900597764011959e-01,-3.239389072753892096e-01,-3.334942244561832636e-01,-3.401584976447168396e-01,-3.438754605596719416e-01,-3.446304067061878862e-01,-3.424499007728480371e-01,-3.374009026314726545e-01,-3.295893259817498921e-01,-3.191580616250552782e-01,-3.062845026835175899e-01,-2.911776157034092760e-01,-2.740746074116710562e-01,-2.552372418606040361e-01,-2.349478667436312729e-01,-2.135052107551945466e-01,-1.912200159769427699e-01,-1.684105703927252229e-01,-1.453982057743237744e-01,-1.225028253609960066e-01,-1.000385240154674921e-01,-7.830936092677129312e-02,-5.760534150787174901e-02,-3.819866097547765932e-02,-2.034025728199131966e-02,-4.256715683789203536e-03,9.852438629527855013e-03,2.181702965502804042e-02,3.149807776438803136e-02,3.878918795967927630e-02,4.361746894859801910e-02,4.594397951457651619e-02,4.576370525793423821e-02,4.310507517176939696e-02,3.802903360677827027e-02,3.062768889606168332e-02,2.102256518575014790e-02,9.362488790355109891e-03,-4.178855387154634289e-03,-1.940565820199532943e-02
1.230680746292701494e-01,1.223346394646522978e-01,1.207578837342396932e-01,1.174216131332445484e-01,1.119499930525654635e-01,1.041795172999943481e-01,9.406212262565935567e-02,8.162802402329755180e-02,6.696778727694790989e-02,5.022168975045000761e-02,3.157214054104490186e-02,1.123744922578201119e-02,-1.053381221773687197e-02,-3.346820108839248381e-02,-5.727270367024492326e-02,-8.163999972870550348e-02,-1.062536960002537639e-01,-1.307935035558666081e-01,-1.549403174335780009e-01,-1.783811480643684722e-01,-2.008138499759226370e-01,-2.219515924871314216e-01,-2.415270186712223377e-01,-2.592960421749908040e-01,-2.750412361308726128e-01,-2.885747740883728985e-01,-2.997408893836239763e-01,-3.084178264589475527e-01,-3.145192651592477184e-01,-3.179952068050649339e-01,-3.188323187207356968e-01,-3.170537417375736688e-01,-3.127183728627987991e-01,-3.059196426810933955e-01,-2.967838140233411415e-01,-2.854678348934894250e-01,-2.721567844986158002e-01,-2.570609564008733416e-01,-2.404126272380671392e-01,-2.224625630910204432e-01,-2.034763183736127412e-01,-1.837303840626209606e-01,-1.635082431605879016e-01,-1.430963915009134391e-01,-1.227803813783953923e-01,-1.028409440509367168e-01,-8.355024495054455547e-02,-6.516832251495816020e-02,-4.793975796337378997e-02,-3.209061915296176209e-02,-1.782571692854474296e-02,-5.326207168385696349e-03,5.252433936295997259e-03,1.378203997310068624e-02,2.016297512353470642e-02,2.432493875489933483e-02,2.622735633683826589e-02,2.585937248246002185e-02,2.323948366568919302e-02,1.841489059117259672e-02,1.146074745027702083e-02,2.479745137059487237e-03,-8.396718311622974884e-03,-2.100143869611633546e-02,-3.509975007793450508e-02
1.309031414937192606e-01,1.248801469699813982e-01,1.189619461582903936e-01,1.123123972207902832e-01,1.044261770241220050e-01,9.501610361628810841e-02,8.393402898977592175e-02,7.112791340675027330e-02,5.661771570365753403e-02,4.048049822054849284e-02,2.284014453201831801e-02,3.859463497100419464e-03,-1.626643632625510150e-02,-3.731607797607962990e-02,-5.904715306857911267e-02,-8.120181610832925834e-02,-1.035118045782386365e-01,-1.257034050495937361e-01,-1.475022570964457658e-01,-1.686379700739412957e-01,-1.888485184165700492e-01,-2.078843765037746150e-01,-2.255123528176184167e-01,-2.415190841360552731e-01,-2.557141532441795095e-01,-2.679327976716249227e-01,-2.780381819567856461e-01,-2.859232116466398632e-01,-2.915118734572901271e-01,-2.947600925663337867e-01,-2.956561047255453212e-01,-2.942203476281426977e-01,-2.905048826089704495e-01,-2.845923641796785919e-01,-2.765945809970027369e-01,-2.666505975343956281e-01,-2.549245308909325325e-01,-2.416030017539494701e-01,-2.268923024729880833e-01,-2.110153284546128771e-01,-1.942083216157087788e-01,-1.767174764149037625e-01,-1.587954600084350021e-01,-1.406978983509904191e-01,-1.226798795983589790e-01,-1.049925249924194420e-01,-8.787967555480519222e-02,-7.157474042582599727e-02,-5.629774960706920156e-02,-4.225265024738492081e-02,-2.962488149435965612e-02,-1.857925834072360685e-02,-9.258189812275444824e-03,-1.780251176936700156e-03,3.760876647401418301e-03,7.297095213183070125e-03,8.786209450372327659e-03,8.211902412805276164e-03,5.583411752528523800e-03,9.350067577642719565e-04,-5.674529842390182120e-03,-1.416198166865684747e-02,-2.441841811847289545e-02,-3.630491070004599613e-02,-4.964630595852834866e-02
1.374685198704797551e-01,1.273888499018089870e-01,1.179543811667722458e-01,1.084745838174888261e-01,9.844840520887780666e-02,8.754022887930652808e-02,7.554174147230213743e-02,6.234128368299178546e-02,4.790240550634552313e-02,3.224889709423972572e-02,1.545384066495282885e-02,-2.368919440261551754e-03,-2.107185353673037692e-02,-4.047993701747606976e-02,-6.039628302021424894e-02,-8.060740355374343413e-02,-1.008881990575668103e-01,-1.210067233368500861e-01,-1.407287378704754344e-01,-1.598220490585474940e-01,-1.780606096005124817e-01,-1.952283581889517616e-01,-2.111227683999229165e-01,-2.255580769893892334e-01,-2.383681630547556662e-01,-2.494090521956677797e-01,-2.585610235480406138e-01,-2.657303020934340121e-01,-2.708503237407678954e-01,-2.738825661539172063e-01,-2.748169439973716655e-01,-2.736717730522270631e-01,-2.704933133906116116e-01,-2.653549073754162269e-01,-2.583557335727845183e-01,-2.496192026373975636e-01,-2.392910257764967463e-01,-2.275369904504391527e-01,-2.145404814694207019e-01,-2.004997885534559876e-01,-1.856252437030528890e-01,-1.701362333601607602e-01,-1.542581313132211085e-01,-1.382191986178895604e-01,-1.222474964780737999e-01,-1.065678570817944343e-01,-9.139895584283978802e-02,-7.695052639861429955e-02,-6.342075709722082288e-02,-5.099390461263567098e-02,-3.983815678885794381e-02,-3.010377284702021525e-02,-2.192152467100259849e-02,-1.540145792243595782e-02,-1.063198599575115345e-02,-7.679322828926080265e-03,-6.587251395886915828e-03,-7.377211548293877152e-03,-1.004867055343420384e-02,-1.457970703179506389e-02,-2.092768847870217497e-02,-2.902986274515100690e-02,-3.880371247793294731e-02,-5.014751391362308464e-02,-6.294399877146557298e-02
1.425539767788217838e-01,1.292801180865197908e-01,1.170256335256218277e-01,1.052109067245462493e-01,9.337355727881709033e-02,8.117050718240319263e-02,6.836378258718459056e-02,5.480300654897046764e-02,4.040987616444221414e-02,2.516559855527736658e-02,9.100830552184371869e-03,-7.712561392969092752e-03,-2.516848827299792909e-02,-4.313277472002003537e-02,-6.144871004991105112e-02,-7.994218150593747352e-02,-9.842648954814937901e-02,-1.167068996191326508e-01,-1.345849545755306298e-01,-1.518625520815090058e-01,-1.683457784828448212e-01,-1.838484828773631896e-01,-1.981955708427736995e-01,-2.112259956112710058e-01,-2.227954247223810358e-01,-2.327785618631137976e-01,-2.410711063631573170e-01,-2.475913363797303257e-01,-2.522813059634412824e-01,-2.551076507620826939e-01,-2.560620019392779168e-01,-2.551610128245913045e-01,-2.524460077519887213e-01,-2.479822673783512177e-01,-2.418579694087167609e-01,-2.341828080066136186e-01,-2.250863191634156213e-01,-2.147159428777905277e-01,-2.032348561032727985e-01,-1.908196130176134653e-01,-1.776576312212974629e-01,-1.639445639644772912e-01,-1.498815994219264702e-01,-1.356727283848950527e-01,-1.215220215269402632e-01,-1.076309566467368306e-01,-9.419583502118554497e-02,-8.140532424985229276e-02,-6.943816277417325100e-02,-5.846105865042947741e-02,-4.862681217920450383e-02,-4.007268867013364516e-02,-3.291906395157825210e-02,-2.726836118384538474e-02,-2.320429300205368445e-02,-2.079141780929569597e-02,-2.007501286681842925e-02,-2.108125937342525055e-02,-2.381772613915610071e-02,-2.827413113325890487e-02,-3.442336456285148560e-02,-4.222280823552553020e-02,-5.161618001485777235e-02,-6.253665050667300829e-02,-7.491296024873767001e-02
1.459609476041489329e-01,1.301668823531417496e-01,1.156776432109978686e-01,1.019901567263343661e-01,8.868197807663905086e-02,7.541898547594234892e-02,6.195179962961945563e-02,4.810693153415256107e-02,3.377668520228443994e-02,1.890962398445669712e-02,3.502124370476517642e-03,-1.240900399452515845e-02,-2.875301976203301080e-02,-4.543107279245384850e-02,-6.232151137416228753e-02,-7.928479135559995949e-02,-9.616806520292818516e-02,-1.128094980877999143e-01,-1.290423353025007824e-01,-1.446987290904992729e-01,-1.596133218797663456e-01,-1.736265756913449310e-01,-1.865878332291544262e-01,-1.983580941371922424e-01,-2.088124896126160590e-01,-2.178424395907487265e-01,-2.253574787641162147e-01,-2.312867405188546444e-01,-2.355800912696468796e-01,-2.382089114823260634e-01,-2.391665237486371720e-01,-2.384682724956806721e-01,-2.361512641630966192e-01,-2.322737808661775871e-01,-2.269143845958539740e-01,-2.201707328101153716e-01,-2.121581297789683351e-01,-2.030078411992279064e-01,-1.928652023486805700e-01,-1.818875523634780889e-01,-1.702420290697172489e-01,-1.581032601613102107e-01,-1.456509873821969503e-01,-1.330676607416643176e-01,-1.205360396758500124e-01,-1.082368374836258224e-01,-9.634644433586937728e-02,-8.503476271533837172e-02,-7.446318732729777234e-02,-6.478275937022737185e-02,-5.613252261527671566e-02,-4.863810605710357921e-02,-4.241055501132075939e-02,-3.754542949090385051e-02,-3.412218555666938352e-02,-3.220385222479445197e-02,-3.183701372687951919e-02,-3.305210525339156991e-02,-3.586403185498418522e-02,-4.027313012695150907e-02,-4.626652271032676705e-02,-5.381999102900913295e-02,-6.290064907045284093e-02,-7.347095240521270276e-02,-8.549489081127199797e-02
1.475068832944156361e-01,1.297587864388840551e-01,1.135418057049023266e-01,9.840513853644697329e-02,8.395947003608308923e-02,6.988432864505648989e-02,5.592844252311498371e-02,4.190557819958229402e-02,2.768824698417702429e-02,1.320080141301696597e-02,-1.587317382212072520e-03,-1.666788954558019037e-02,-3.199972572724176650e-02,-4.751401319833666037e-02,-6.311926283447144570e-02,-7.870591765411386054e-02,-9.415066990834922156e-02,-1.093205182900725686e-01,-1.240765830878113457e-01,-1.382776861054682560e-01,-1.517836939672261853e-01,-1.644586177278400951e-01,-1.761734581217870022e-01,-1.868087839330025701e-01,-1.962570305201851995e-01,-2.044245062125206736e-01,-2.112330958644535184e-01,-2.166216531302039561e-01,-2.205470758227125738e-01,-2.229850619139466250e-01,-2.239305471883318022e-01,-2.233978291672681915e-01,-2.214203855811743560e-01,-2.180503992877924901e-01,-2.133580050427401897e-01,-2.074302768507601258e-01,-2.003699777028891127e-01,-1.922940962836343359e-01,-1.833321976697276923e-01,-1.736246171033551111e-01,-1.633205275819033520e-01,-1.525759132459290901e-01,-1.415514813585654341e-01,-1.304105460528127980e-01,-1.193169169862801499e-01,-1.084328256022060732e-01,-9.791692087501606412e-02,-8.792236524978844225e-02,-7.859506000665500425e-02,-7.007202753970698250e-02,-6.247997609023484694e-02,-5.593407038221840516e-02,-5.053692945815792259e-02,-4.637787092354218182e-02,-4.353241896417926055e-02,-4.206209222840959910e-02,-4.201448758345442680e-02,-4.342367807192280132e-02,-4.631095047129649145e-02,-5.068592409219818684e-02,-5.654812516100847508e-02,-6.388914960154985778e-02,-7.269563415652857685e-02,-8.295334383626053187e-02,-9.465278407298230445e-02
1.470295070913746616e-01,1.278274950837538226e-01,1.103361264464430558e-01,9.414079997780545883e-02,7.887809107976954948e-02,6.424131035182031879e-02,4.998186703246454421e-02,3.590732485053321071e-02,2.187742365841590514e-02,7.799099854068213163e-03,-6.378824952694940251e-03,-2.067091948679188398e-02,-3.506021168320155174e-02,-4.950298959662612075e-02,-6.393332601009134308e-02,-7.826733922673971555e-02,-9.240720696390440636e-02,-1.062449473393228538e-01,-1.196659754178575202e-01,-1.325524380202288410e-01,-1.447863245306517666e-01,-1.562523476631186292e-01,-1.668405856208545202e-01,-1.764488757301046484e-01,-1.849849493107616483e-01,-1.923682981097662725e-01,-1.985317639189377870e-01,-2.034228448871411299e-01,-2.070047143896699970e-01,-2.092569510193870719e-01,-2.101759812092908464e-01,-2.097752390893618257e-01,-2.080850513353081632e-01,-2.051522579050378270e-01,-2.010395826101307737e-01,-1.958247703718070387e-01,-1.895995107090765464e-01,-1.824681694537950705e-01,-1.745463528438402634e-01,-1.659593299799774491e-01,-1.568403411204767617e-01,-1.473288204143500812e-01,-1.375685624312648347e-01,-1.277058622337130522e-01,-1.178876587626473543e-01,-1.082597109871279578e-01,-9.896483562501201536e-02,-9.014123430690441918e-02,-8.192093686975024380e-02,-7.442838607994801958e-02,-6.777918756194717398e-02,-6.207904712858647311e-02,-5.742291618440324014e-02,-5.389436456181184720e-02,-5.156519929623440412e-02,-5.049534784344653082e-02,-5.073302574398633191e-02,-5.231521282904291748e-02,-5.526847046414019859e-02,-5.961014750593190969e-02,-6.535004728805186847e-02,-7.249266262747400269e-02,-8.104012320036506345e-02,-9.099601566007775588e-02,-1.023702850491298305e-01
1.443908944113377335e-01,1.241926201534397506e-01,1.058430385599211238e-01,8.895342483970852809e-02,7.318055916843968500e-02,5.823036814382418630e-02,4.385911160201520775e-02,2.987230344994994818e-02,1.612200085192379978e-02,2.503093482043106891e-03,-1.105091499413160365e-02,-2.457230432576509860e-02,-3.806351828293683820e-02,-5.150142359969648448e-02,-6.484139717978330830e-02,-7.802122110966114299e-02,-9.096477899901227182e-02,-1.035855522685725644e-01,-1.157899155390431506e-01,-1.274802287980175697e-01,-1.385577219628944257e-01,-1.489251655653181516e-01,-1.584893199125673446e-01,-1.671631543697695566e-01,-1.748678283716685877e-01,-1.815344263704579963e-01,-1.871054400838901288e-01,-1.915359930400256649e-01,-1.947948044328228767e-01,-1.968648916188702747e-01,-1.977440131162691017e-01,-1.974448566332109023e-01,-1.959949793829235121e-01,-1.934365106659518829e-01,-1.898256293588391486e-01,-1.852318314850515957e-01,-1.797370054107442217e-01,-1.734343343625738831e-01,-1.664270478718656021e-01,-1.588270453805505633e-01,-1.507534165779642055e-01,-1.423308840594646185e-01,-1.336881946007434929e-01,-1.249564857257279005e-01,-1.162676543185341693e-01,-1.077527538059213225e-01,-9.954044593878122460e-02,-9.175553246040228650e-02,-8.451759100598443819e-02,-7.793973848393524750e-02,-7.212754401140597516e-02,-6.717811230163610314e-02,-6.317935734714638651e-02,-6.020948547645244009e-02,-5.833670662278872543e-02,-5.761919328500903631e-02,-5.810530870148032656e-02,-5.983412992473319952e-02,-6.283629869249694744e-02,-6.713524409913437796e-02,-7.274883612145036094e-02,-7.969154559798449777e-02,-8.797719683561924797e-02,-9.762238950731755294e-02,-1.086507079908835965e-01
1.394812898552969527e-01,1.187157871492843658e-01,9.989760831959282328e-02,8.265756807105263670e-02,6.666880502546851384e-02,5.164874487156038974e-02,3.735969110353188488e-02,2.360792748019439544e-02,1.024162160501428803e-02,-2.852111267142629688e-03,-1.575065664841398053e-02,-2.849960824389416447e-02,-4.111655905942439293e-02,-5.359486431376744853e-02,-6.590730917301983183e-02,-7.800964305496246864e-02,-8.984395908324878388e-02,-1.013419062184011260e-01,-1.124277257330736496e-01,-1.230211051573602277e-01,-1.330398429642630498e-01,-1.424023169297323477e-01,-1.510297487664297167e-01,-1.588482575518923301e-01,-1.657906947685550414e-01,-1.717982544809574796e-01,-1.768218532819990918e-01,-1.808232761056748072e-01,-1.837760857741935761e-01,-1.856662961617844276e-01,-1.864928110526169747e-01,-1.862676330834638905e-01,-1.850158495326744701e-01,-1.827754040888012743e-01,-1.795966660521254310e-01,-1.755418106423966285e-01,-1.706840261635645395e-01,-1.651065656738510135e-01,-1.589016624957151347e-01,-1.521693303496109151e-01,-1.450160700886426179e-01,-1.375535059353432676e-01,-1.298969747703636879e-01,-1.221640923960039399e-01,-1.144733208021559423e-01,-1.069425603122882429e-01,-9.968779010394630824e-02,-9.282178001133811751e-02,-8.645289576566179968e-02,-8.068401896182847421e-02,-7.561160212231725353e-02,-7.132487834334495791e-02,-6.790524426504143674e-02,-6.542583465245081775e-02,-6.395130690479448876e-02,-6.353785458739137637e-02,-6.423347093332465452e-02,-6.607848655965213591e-02,-6.910641068254042008e-02,-7.334511183945428836e-02,-7.881838156986720190e-02,-8.554792997693044798e-02,-9.355586046912342524e-02,-1.028676552282567491e-01,-1.135157459564771071e-01
