0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.043267104705743426e-08,4.038165317082683453e-08,5.983472620567886111e-08,7.877978803126206034e-08,9.720455382822141323e-08,1.150963050342677982e-07,1.324416918154778530e-07,1.492265905049019255e-07,1.654360150924678089e-07,1.810540796971966536e-07,1.960640071635256134e-07,2.104481776157261294e-07,2.241882100557532070e-07,2.372650699328735288e-07,2.496591960331579736e-07,2.613506409727863569e-07,2.723192209298384866e-07,2.825446718811284495e-07,2.920068113678393616e-07,3.006857065305725068e-07,3.085618506678709659e-07,3.156163517344145846e-07,3.218311368843801738e-07,3.271891772957298400e-07,3.316747370385732279e-07,3.352736486767647751e-07,3.379736166640685262e-07,3.397645475050619732e-07,3.406389032239870129e-07,3.405920720783642125e-07,3.396227478434643232e-07,3.377333065610274773e-07,3.349301675691751369e-07,3.312241240730586051e-07,3.266306276145625366e-07,3.211700106574491263e-07,3.148676321842986986e-07,3.077539327213904415e-07,2.998643875393224660e-07,2.912393498471645288e-07,2.819237794911126901e-07,2.719668568330366243e-07,2.614214859387005017e-07,2.503436957477480997e-07,2.387919523145946769e-07,2.268263992870056665e-07,2.145080473229501999e-07,2.018979359512964577e-07,1.890562933024623891e-07,1.760417200527828572e-07,1.629104237669769717e-07,1.497155285613330459e-07,1.365064826723727084e-07,1.233285831796210936e-07,1.102226329239122869e-07,9.722473975561715954e-08,8.436626284855796391e-08,7.167390516046359899e-08,5.916994546109451340e-08,4.687259793958051434e-08,3.479648248884609080e-08,2.295318457106942069e-08,1.135188028423555341e-08,0.000000000000000000e+00
0.000000000000000000e+00,4.762894094718564310e-08,9.413035078797223387e-08,1.394757039068321025e-07,1.836367532809438839e-07,2.265848300609909307e-07,2.682902587693889427e-07,3.087218970617729748e-07,3.478468034337823322e-07,3.856300307474805784e-07,4.220345384446322359e-07,4.570212121532167207e-07,4.905489763525296067e-07,5.225749840218991641e-07,5.530548668337476740e-07,5.819430304287325172e-07,6.091929814878405575e-07,6.347576764578747120e-07,6.585898855816431018e-07,6.806425699696793348e-07,7.008692734411078244e-07,7.192245343778293034e-07,7.356643255347154652e-07,7.501465313460374631e-07,7.626314725648998646e-07,7.730824869658350915e-07,7.814665723349722301e-07,7.877550941780648003e-07,7.919245557050651624e-07,7.939574219978858744e-07,7.938429841997244314e-07,7.915782434874074581e-07,7.871687889272845788e-07,7.806296384851615528e-07,7.719860088404576861e-07,7.612739775634436305e-07,7.485410008919036499e-07,7.338462519354045592e-07,7.172607476831937085e-07,6.988672386299406762e-07,6.787598419909723034e-07,6.570434080865656426e-07,6.338326191794435357e-07,6.092508304283415697e-07,5.834286732027836392e-07,5.565024512932346378e-07,5.286123700480043096e-07,4.999006466972634241e-07,4.705095566547291778e-07,4.405794750564090524e-07,4.102469749277161632e-07,3.796430429926174766e-07,3.488914711925387798e-07,3.181074765299041134e-07,2.873965940730856808e-07,2.568538781525009359e-07,2.265634353409426246e-07,1.965983002300024539e-07,1.670206518370888351e-07,1.378823552897470558e-07,1.092258008298549244e-07,8.108500073219640362e-08,5.348689496134902376e-08,2.645280874095413789e-08,0.000000000000000000e+00
0.000000000000000000e+00,8.307290134568207713e-08,1.641790735039186714e-07,2.432686463146292690e-07,3.202922456195002660e-07,3.951997732521667002e-07,4.679393881631907938e-07,5.384567042782292271e-07,6.066942109801124248e-07,6.725909125351105124e-07,7.360821740837573267e-07,7.970997545878830235e-07,8.555720018432883040e-07,9.114241816457971003e-07,9.645789125679131409e-07,1.014956679503220687e-06,1.062476402920248933e-06,1.107056046226665770e-06,1.148613250237216762e-06,1.187065990834117932e-06,1.222333262836539362e-06,1.254335799196654318e-06,1.282996839315923711e-06,1.308242963035083385e-06,1.330005007347793028e-06,1.348219080943536717e-06,1.362827687308407087e-06,1.373780960495804011e-06,1.381038009190809538e-06,1.384568354849085336e-06,1.384353439128201837e-06,1.380388165255419293e-06,1.372682428130696972e-06,1.361262579568739306e-06,1.346172768798736848e-06,1.327476094720057512e-06,1.305255505873878256e-06,1.279614386887049202e-06,1.250676776347326050e-06,1.218587170563391802e-06,1.183509880150141489e-06,1.145627921390774042e-06,1.105141441245572951e-06,1.062265692966333976e-06,1.017228597715346273e-06,9.702679455128826076e-07,9.216283053789441909e-07,8.715577288635903444e-07,8.203043425257621195e-07,7.681129326919196240e-07,7.152216295233539719e-07,6.618587967446652026e-07,6.082402282338392001e-07,5.545667431543576855e-07,5.010222577388509619e-07,4.477723947289663425e-07,3.949636715335772480e-07,3.427232862327197575e-07,2.911594975835601690e-07,2.403625721980086974e-07,1.904062500942806150e-07,1.413496598742213936e-07,9.323959775276200548e-08,4.611307133754260651e-08,0.000000000000000000e+00
0.000000000000000000e+00,1.284923707482976540e-07,2.539424488839024872e-07,3.762728463154113205e-07,4.954069639350584195e-07,6.112671080493503480e-07,7.237729168458142438e-07,8.328401209576680997e-07,9.383796472204741587e-07,1.040297059989166390e-06,1.138492320999177717e-06,1.232859837635843474e-06,1.323288761353025219e-06,1.409663493337646235e-06,1.491864353552106485e-06,1.569768371906877228e-06,1.643250166141846964e-06,1.712182879395234398e-06,1.776439160578886683e-06,1.835892181587681181e-06,1.890416696015857663e-06,1.939890153419258877e-06,1.984193890329522138e-06,2.023214423437931995e-06,2.056844871089456183e-06,2.084986526189907310e-06,2.107550596844595915e-06,2.124460120815346204e-06,2.135652046771763111e-06,2.141079460121478241e-06,2.140713914911182107e-06,2.134547816990156824e-06,2.122596788460873601e-06,2.104901930520245064e-06,2.081531892136390475e-06,2.052584646465218916e-06,2.018188876130542065e-06,1.978504872859619095e-06,1.933724866592281015e-06,1.884072713886640953e-06,1.829802894765793755e-06,1.771198790362635487e-06,1.708570239870566460e-06,1.642250403258813998e-06,1.572591984695296020e-06,1.499962899300753262e-06,1.424741491394041997e-06,1.347311434499079409e-06,1.268056460911203115e-06,1.187355080591493860e-06,1.105575454831581324e-06,1.023070589047135194e-06,9.401740010593921922e-07,8.571960064789713404e-07,7.744207418055578831e-07,6.921040194009091419e-07,6.104720776571615688e-07,5.297212557746111085e-07,4.500185870596338841e-07,3.715032691313928736e-07,2.942889354836812485e-07,2.184666220264082096e-07,1.441082959319235095e-07,7.127079352683639474e-08,0.000000000000000000e+00
0.000000000000000000e+00,1.858872001074808971e-07,3.673726811385352803e-07,5.443440212304323922e-07,7.166899802369823759e-07,8.842977811784458551e-07,1.047050838274059487e-06,1.204826966217384311e-06,1.357497083818893486e-06,1.504924403979790634e-06,1.646964082730401602e-06,1.783463284093613404e-06,1.914261605868715709e-06,2.039191804766973739e-06,2.158080757953670271e-06,2.270750601825593045e-06,2.377019997230679975e-06,2.476705482408090862e-06,2.569622889491103192e-06,2.655588816075101877e-06,2.734422158622615528e-06,2.805945727897087155e-06,2.869987976863733104e-06,2.926384877483589466e-06,2.974981983788890774e-06,3.015636714177842575e-06,3.048220876025180399e-06,3.072623440907927343e-06,3.088753559812516103e-06,3.096543785774141347e-06,3.095953447912580475e-06,3.086972097349510091e-06,3.069622923663262846e-06,3.043966021962638841e-06,3.010101376804977023e-06,2.968171421277569099e-06,2.918363028528941596e-06,2.860908799435481500e-06,2.796087524074172409e-06,2.724223715982069323e-06,2.645686146148056560e-06,2.560885337253434776e-06,2.470270016477015878e-06,2.374322565563768065e-06,2.273553547994145076e-06,2.168495433053377395e-06,2.059695673450842843e-06,1.947709325029572728e-06,1.833091422365843570e-06,1.716389341284202606e-06,1.598135387438467595e-06,1.478839848469380823e-06,1.358984735622727857e-06,1.239018419342696953e-06,1.119351332955813037e-06,1.000352880288260928e-06,8.823496384699849858e-07,7.656248981613176654e-07,6.504195321256659866e-07,5.369341317426818045e-07,4.253323020186927435e-07,3.157449611290832586e-07,2.082754525450693038e-07,1.030052480752449157e-07,0.000000000000000000e+00
0.000000000000000000e+00,2.575590921133206468e-07,5.090184702034316878e-07,7.542215816015818087e-07,9.930135787198030714e-07,1.225237562966790094e-06,1.450731444200708340e-06,1.669325463472631665e-06,1.880840397192683435e-06,2.085086431771742480e-06,2.281862671369000507e-06,2.470957219434534747e-06,2.652147758718925363e-06,2.825202545279729124e-06,2.989881730139549060e-06,3.145938927451405977e-06,3.293122959549358706e-06,3.431179725851925309e-06,3.559854162588574350e-06,3.678892281812270184e-06,3.788043299099136770e-06,3.887061877711330758e-06,3.975710530992363241e-06,4.053762232882846613e-06,4.121003287638352591e-06,4.177236503570490628e-06,4.222284701952508547e-06,4.255994571735992321e-06,4.278240854550204797e-06,4.288930814193619767e-06,4.288008912427026152e-06,4.275461580516613810e-06,4.251321945920561067e-06,4.215674347975427414e-06,4.168658457436468423e-06,4.110472803955578092e-06,4.041377514312969704e-06,3.961696073218815882e-06,3.871815937978456497e-06,3.772187867902745900e-06,3.663323868114344695e-06,3.545793693898110614e-06,3.420219914062100130e-06,3.287271587640877635e-06,3.147656665154960637e-06,3.002113280870794253e-06,2.851400153409523015e-06,2.696286356075525668e-06,2.537540753111680634e-06,2.375921421799814330e-06,2.212165391441993331e-06,2.046979027866479018e-06,1.881029375899168684e-06,1.714936742569887965e-06,1.549268761671494058e-06,1.384536127262525489e-06,1.221190121955256766e-06,1.059621997974770650e-06,9.001641979621513021e-07,7.430933314759061813e-07,5.886347553118353262e-07,4.369685441865451236e-07,2.882365858113018075e-07,1.425504932973738432e-07,0.000000000000000000e+00
0.000000000000000000e+00,3.461427310758288858e-07,6.840865186189326408e-07,1.013619728604169873e-06,1.334533125078023255e-06,1.646614838897128037e-06,1.949646158649333212e-06,2.243398207496830079e-06,2.527629530228091069e-06,2.802084576102208698e-06,3.066493027908914634e-06,3.320569898479565373e-06,3.564016294586732222e-06,3.796520736027095983e-06,4.017760915212224617e-06,4.227405789536642910e-06,4.425117914142313148e-06,4.610555944778964338e-06,4.783377267063394097e-06,4.943240737002615875e-06,5.089809545439888096e-06,5.222754243433001897e-06,5.341755984058165580e-06,5.446510046764524831e-06,5.536729711789143075e-06,5.612150543580118554e-06,5.672535123722016749e-06,5.717678246327034743e-06,5.747412553769600083e-06,5.761614550135155623e-06,5.760210886434702628e-06,5.743184768415598553e-06,5.710582297708550320e-06,5.662518523044228626e-06,5.599182953045776201e-06,5.520844267919643473e-06,5.427853965920557874e-06,5.320648692773984357e-06,5.199751028573118143e-06,5.065768546529251482e-06,4.919391010092175043e-06,4.761385637419322969e-06,4.592590432397587840e-06,4.413905656361165930e-06,4.226283590908885479e-06,4.030716816230067087e-06,3.828225297513663446e-06,3.619842630922004156e-06,3.406601847169058619e-06,3.189521202365047650e-06,2.969590400506459448e-06,2.747757688588148352e-06,2.524918243389784617e-06,2.301904229013575742e-06,2.079476847551778154e-06,1.858320634000546499e-06,1.639040163601665502e-06,1.422159248695739836e-06,1.208122606866307154e-06,9.972998868691709740e-07,7.899918478515741275e-07,5.864384047923097317e-07,3.868281826830879202e-07,1.913091669075810884e-07,0.000000000000000000e+00
0.000000000000000000e+00,4.546379655067111264e-07,8.985051163847322992e-07,1.331321624300525755e-06,1.752810970314472584e-06,2.162693361478301308e-06,2.560680219771543496e-06,2.946469826429122241e-06,3.319744153439667834e-06,3.680166863724518639e-06,4.027382415850826835e-06,4.361016171243108353e-06,4.680675374226492967e-06,4.985950859499856940e-06,5.276419338467149314e-06,5.551646124908104394e-06,5.811188180427011597e-06,6.054597388795988909e-06,6.281424002833109572e-06,6.491220244484806036e-06,6.683544074769832716e-06,6.857963181707826873e-06,7.014059258149918602e-06,7.151432654974516402e-06,7.269707496600812455e-06,7.368537334304797138e-06,7.447611388482613833e-06,7.506661394866201290e-06,7.545469023751435092e-06,7.563873788342513770e-06,7.561781301755992153e-06,7.539171685867450943e-06,7.496107882979351889e-06,7.432743577096459267e-06,7.349330398927713293e-06,7.246224070541459497e-06,7.123889144088196563e-06,6.982902005488693178e-06,6.823951848809954970e-06,6.647839379554471923e-06,6.455473073619795512e-06,6.247862900684088824e-06,6.026111512878764534e-06,5.791402997826674415e-06,5.544989395007923172e-06,5.288175271284070512e-06,5.022300740573466615e-06,4.748723389652328858e-06,4.468799632819647348e-06,4.183866059326793457e-06,3.895221356468324051e-06,3.604109386476070521e-06,3.311703966340602723e-06,3.019095847027867700e-06,2.727282314015588507e-06,2.437159737479055676e-06,2.149519291603998988e-06,1.865045942996744682e-06,1.584320683184826379e-06,1.307825855289613142e-06,1.035953305706222647e-06,7.690149834397903048e-07,5.072555175240403265e-07,2.508662308538473324e-07,0.000000000000000000e+00
0.000000000000000000e+00,5.864427278092062506e-07,1.158989179973558564e-06,1.717275710148715942e-06,2.260943171227480263e-06,2.789628459017796951e-06,3.302957428292528458e-06,3.800539287374640315e-06,4.281962512082079401e-06,4.746792255827583784e-06,5.194569174531626235e-06,5.624809536778555195e-06,6.037006454496724558e-06,6.430632049454492892e-06,6.805140366880752024e-06,7.159970859096321532e-06,7.494552287489631237e-06,7.808306927694655625e-06,8.100655006755408388e-06,8.371019348124571728e-06,8.618830246015520387e-06,8.843530630467745624e-06,9.044581614480301762e-06,9.221468531436432050e-06,9.373707572487519632e-06,9.500853118453206182e-06,9.602505829250793578e-06,9.678321507280160732e-06,9.728020692127784200e-06,9.751398876002758873e-06,9.748337156849011629e-06,9.718813073969633670e-06,9.662911304316512264e-06,9.580833841280326474e-06,9.472909236355185917e-06,9.339600461221504401e-06,9.181510946400200829e-06,8.999388374356142776e-06,8.794125850193297756e-06,8.566760141020109427e-06,8.318466763539171925e-06,8.050551805124792548e-06,7.764440482269429147e-06,7.461662566665161432e-06,7.143834937620463599e-06,6.812641643981563988e-06,6.469811973201080116e-06,6.117097123932295385e-06,5.756246156342849479e-06,5.388981946899937709e-06,5.016977898394857611e-06,4.641836149428309747e-06,4.265067989824733818e-06,3.888077120302866901e-06,3.512146298468735147e-06,3.138427792473285069e-06,2.767937923380532759e-06,2.401555823347008601e-06,2.040026375793151927e-06,1.683967142969567400e-06,1.333878932885926021e-06,9.901595184095965117e-07,6.531199027546640338e-07,3.230024329184672076e-07,0.000000000000000000e+00
