0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.832494184541202699e-10,3.619847331344409269e-10,5.359311271025921762e-10,7.048282372779823368e-10,8.684295743404193499e-10,1.026502010872597979e-09,1.178825347011721858e-09,1.325191961636884652e-09,1.465406555034248035e-09,1.599285986864496500e-09,1.726659211131572436e-09,1.847367307743084033e-09,1.961263608184630199e-09,2.068213910826287341e-09,2.168096779462513048e-09,2.260803916879775445e-09,2.346240603571242839e-09,2.424326190197462310e-09,2.494994631047267764e-09,2.558195044605803221e-09,2.613892286406581859e-09,2.662067518651427394e-09,2.702718760644050070e-09,2.735861403915201900e-09,2.761528676033819498e-09,2.779772037508374206e-09,2.790661496892179889e-09,2.794285830216137030e-09,2.790752692177807624e-09,2.780188608105516828e-09,2.762738837572756901e-09,2.738567102636283229e-09,2.707855175978287803e-09,2.670802326709830961e-09,2.627624624191870490e-09,2.578554102900058436e-09,2.523837794041183564e-09,2.463736632261718274e-09,2.398524248308174747e-09,2.328485660840489320e-09,2.253915882700379767e-09,2.175118458737740166e-09,2.092403953745125105e-09,2.006088410098081904e-09,1.916491795310612627e-09,1.823936459864919503e-09,1.728745625350881850e-09,1.631241922153006705e-09,1.531745994666548662e-09,1.430575190337801654e-09,1.328042346748748426e-09,1.224454688557298010e-09,1.120112843426868458e-09,1.015309983206999497e-09,9.103310936415515923e-10,8.054523728674500853e-10,7.009407560119607815e-10,5.970535603846665491e-10,4.940382431725696582e-10,3.921322612563991587e-10,2.915630208372543648e-10,1.925479030471884903e-10,9.529435065382910037e-11,0.000000000000000000e+00
0.000000000000000000e+00,4.277315475735232742e-10,8.449264192393237506e-10,1.250943074898543581e-09,1.645173716002240694e-09,2.027042933015353422e-09,2.396006511154100428e-09,2.751550416988943751e-09,3.093189984648729876e-09,3.420469315495174950e-09,3.732960900193977347e-09,4.030265467147592835e-09,4.312012056332494946e-09,4.577858312756448560e-09,4.827490989073266866e-09,5.060626642418017729e-09,5.277012506307724211e-09,5.476427514543052270e-09,5.658683450497657095e-09,5.823626192043228617e-09,5.971137019680665768e-09,6.101133953277294571e-09,6.213573081193142840e-09,6.308449844557210734e-09,6.385800239063906426e-09,6.445701896932522675e-09,6.488275012630515160e-09,6.513683077618177949e-09,6.522133391730844104e-09,6.513877321862622042e-09,6.489210282327759632e-09,6.448471415610442294e-09,6.392042957112026005e-09,6.320349272890436086e-09,6.233855565168198710e-09,6.133066246453115544e-09,6.018522989347076044e-09,5.890802465378372354e-09,5.750513792336990739e-09,5.598295715472285835e-09,5.434813553376770118e-09,5.260755944282228880e-09,5.076831432696902544e-09,4.883764939688601014e-09,4.682294162562508232e-09,4.473165951107736002e-09,4.257132707935305530e-09,4.034948859672229990e-09,3.807367443913285212e-09,3.575136853898150211e-09,3.338997778943416338e-09,3.099680373814564887e-09,2.857901684599087255e-09,2.614363352391216082e-09,2.369749609394479111e-09,2.124725575079659766e-09,1.879935853001627868e-09,1.636003421980814744e-09,1.393528808792155748e-09,1.153089523464262316e-09,9.152397329460524230e-10,6.805101443959942521e-10,4.494080658122965992e-10,2.224176092405765911e-10,0.000000000000000000e+00
0.000000000000000000e+00,7.477059773933102608e-10,1.476992837554905518e-09,2.186738897242938259e-09,2.875881470032299265e-09,3.543414504114523397e-09,4.188386496063003238e-09,4.809898720613451402e-09,5.407103809210144968e-09,5.979204701561058602e-09,6.525453985804040142e-09,7.045153634212723383e-09,7.537655132766351520e-09,8.002359994468305818e-09,8.438720638120261785e-09,8.846241606436563187e-09,9.224481090010032121e-09,9.573052716806024729e-09,9.891627560658195452e-09,1.017993631675349316e-08,1.043777158741381225e-08,1.066499021768888358e-08,1.086151561745062177e-08,1.102734000489328544e-08,1.116252650566475621e-08,1.126721104233237770e-08,1.134160395056522432e-08,1.138599126131366840e-08,1.140073559239392776e-08,1.138627659821603182e-08,1.134313093288693903e-08,1.127189168950008215e-08,1.117322728698856959e-08,1.104787978533603207e-08,1.089666262004796115e-08,1.072045775739385867e-08,1.052021228282440927e-08,1.029693444591002459e-08,1.005168919588664072e-08,9.785593252171088667e-09,9.499809763757961203e-09,9.195542619976494380e-09,8.874030482428248948e-09,8.536540613823857035e-09,8.184362583704297558e-09,7.818801933518529825e-09,7.441173884133603268e-09,7.052797167523441815e-09,6.654988061119981077e-09,6.249054698177707352e-09,5.836291720613458779e-09,5.417975332311490067e-09,4.995358801049233562e-09,4.569668446269950542e-09,4.142100138206778931e-09,3.713816321679524523e-09,3.285943565588637840e-09,2.859570627072872091e-09,2.435747007824716520e-09,2.015481969500188150e-09,1.599743965815978604e-09,1.189460441058648952e-09,7.855179385493137174e-10,3.887624582708656883e-10,0.000000000000000000e+00
0.000000000000000000e+00,1.160132475428118666e-09,2.291685531978943294e-09,3.392918290516912131e-09,4.462181442158377877e-09,5.497913586954390218e-09,6.498637999999883772e-09,7.462959887541608641e-09,8.389564183898536697e-09,9.277213926807118395e-09,1.012474923539589962e-08,1.093108690153499243e-08,1.169522059195403802e-08,1.241622164542674222e-08,1.309324043663000338e-08,1.372550826614811523e-08,1.431233972465085589e-08,1.485313546867062122e-08,1.534738533577840413e-08,1.579467171844813909e-08,1.619467310863904498e-08,1.654716771924286610e-08,1.685203708416514376e-08,1.710926953604227704e-08,1.731896345954801697e-08,1.748133021899190362e-08,1.759669666152094718e-08,1.766550710174407149e-08,1.768832470000619251e-08,1.766583215482031504e-08,1.759883164004627867e-08,1.748824392917323827e-08,1.733510666235905224e-08,1.714057172649686667e-08,1.690590173426671399e-08,1.663246560459256880e-08,1.632173326382746943e-08,1.597526950396761217e-08,1.559472705085709298e-08,1.518183891128536389e-08,1.473841008269106309e-08,1.426630872247094463e-08,1.376745688527546895e-08,1.324382094581449026e-08,1.269740183130615593e-08,1.213022519154929365e-08,1.154433163552590399e-08,1.094176716136564429e-08,1.032457390143103203e-08,9.694781296308526084e-09,9.054397800791438761e-09,8.405403211787907030e-09,7.749741692820325694e-09,7.089315552819624107e-09,6.425979818725240020e-09,5.761537622496101133e-09,5.097736404055598618e-09,4.436264912984615608e-09,3.778750973976133111e-09,3.126759964686219596e-09,2.481793940120471146e-09,1.845291325490269487e-09,1.218627089885267177e-09,6.031133063847352294e-10,0.000000000000000000e+00
0.000000000000000000e+00,1.685098733329555646e-09,3.328684742044531306e-09,4.928228479764714990e-09,6.481333465457679468e-09,7.985730972099133208e-09,9.439275335188558820e-09,1.083993997238128524e-08,1.218581418804084048e-08,1.347510081733845235e-08,1.470611474504949822e-08,1.587728231464607265e-08,1.698714162388794110e-08,1.803434368409146387e-08,1.901765440182047660e-08,1.993595732411293220e-08,2.078825707173527635e-08,2.157368336955610077e-08,2.229149556914860173e-08,2.294108754637415374e-08,2.352199284615559770e-08,2.403388993811183221e-08,2.447660744036918858e-08,2.485012916485937143e-08,2.515459883589488767e-08,2.539032433491739158e-08,2.555778132811266723e-08,2.565761614014887424e-08,2.569064774661580652e-08,2.565786876978480124e-08,2.556044537696450385e-08,2.539971599783565009e-08,2.517718879646945916e-08,2.489453785497823233e-08,2.455359804853844245e-08,2.415635861544408064e-08,2.370495545040090735e-08,2.320166217393129688e-08,2.264888005495559488e-08,2.204912688676133514e-08,2.140502493807575400e-08,2.071928812023910050e-08,1.999470852799552360e-08,1.923414252467760295e-08,1.844049655214277860e-08,1.761671285138664932e-08,1.676575528108330166e-08,1.589059541826750947e-08,1.499419911798571966e-08,1.407951369714031901e-08,1.314945589219525204e-08,1.220690072128934710e-08,1.125467135911636166e-08,1.029553010828017135e-08,9.332170524400772792e-09,8.367210724780240778e-09,7.403187882717518288e-09,6.442553882384510827e-09,5.487672083322213037e-09,4.540815119827614957e-09,3.604163639452153910e-09,2.679805867109672617e-09,1.769737867372955392e-09,8.758643677776563861e-10,0.000000000000000000e+00
0.000000000000000000e+00,2.346303591034626468e-09,4.634803914814522044e-09,6.861977326213910185e-09,9.024485558739567203e-09,1.111916834027457126e-08,1.314303687051839208e-08,1.509326828753938373e-08,1.696720122619648602e-08,1.876233254448294237e-08,2.047631526672189243e-08,2.210695776531791550e-08,2.365222417575756728e-08,2.511023601305960723e-08,2.647927493220499173e-08,2.775778655052293375e-08,2.894438522686590780e-08,3.003785967096090211e-08,3.103717923685884331e-08,3.194150073719939781e-08,3.275017560033568495e-08,3.346275718048315847e-08,3.407900802222020822e-08,3.459890687510154866e-08,3.502265525205170782e-08,3.535068332675839615e-08,3.558365497059986566e-08,3.572247173879745113e-08,3.576827562848970990e-08,3.572245044821331900e-08,3.558662165870715025e-08,3.536265456879616268e-08,3.505265079703717550e-08,3.465894293940176532e-08,3.418408741502144274e-08,3.363085549532866999e-08,3.300222255611965153e-08,3.230135562639550545e-08,3.153159934152338186e-08,3.069646044047220721e-08,2.979959097680252455e-08,2.884477043991481710e-08,2.783588700603491350e-08,2.677691815684695943e-08,2.567191091699292972e-08,2.452496196937435982e-08,2.334019790900062283e-08,2.212175589186723080e-08,2.087376492502507062e-08,1.960032802781542592e-08,1.830550547255349691e-08,1.699329928629313068e-08,1.566763916438883160e-08,1.433236991222961159e-08,1.299124049470006776e-08,1.164789473467061594e-08,1.030586366321557528e-08,8.968559486415758058e-09,7.639271097606182493e-09,6.321161030811712701e-09,5.017263721811759353e-09,3.730484918607336926e-09,2.463602063694788040e-09,1.219265456972180547e-09,0.000000000000000000e+00
0.000000000000000000e+00,3.171601092383445438e-09,6.265064373103139635e-09,9.275624310474143894e-09,1.219876611791565389e-08,1.503021578990832925e-08,1.776593130076583823e-08,2.040209513878514419e-08,2.293510831466571342e-08,2.536158594698789319e-08,2.767835449087140377e-08,2.988245063912732103e-08,3.197112188869773468e-08,3.394182872936234793e-08,3.579224837698173433e-08,3.752027994035574263e-08,3.912405087948607118e-08,4.060192458404237672e-08,4.195250887452253519e-08,4.317466520534561861e-08,4.426751832929204711e-08,4.523046616666009671e-08,4.606318961058184479e-08,4.676566199243709573e-08,4.733815792850532466e-08,4.778126127111865316e-08,4.809587189480218881e-08,4.828321106029921083e-08,4.834482511699643999e-08,4.828258732699873721e-08,4.809869762175521638e-08,4.779568013440062741e-08,4.737637838740354312e-08,4.684394805513996791e-08,4.620184726395056730e-08,4.545382443727652523e-08,4.460390373969276229e-08,4.365636822006178233e-08,4.261574079955128364e-08,4.148676329378470898e-08,4.027437369881152231e-08,3.898368200681405391e-08,3.761994484847390652e-08,3.618853928379215794e-08,3.469493608109205588e-08,3.314467283430937220e-08,3.154332727106162234e-08,2.989649109817491651e-08,2.820974471733346600e-08,2.648863312159079075e-08,2.473864325410671051e-08,2.296518307441307818e-08,2.117356253567791717e-08,1.936897662999261155e-08,1.755649060890858570e-08,1.574102743473044255e-08,1.392735746587602310e-08,1.212009032846353899e-08,1.032366887762703488e-08,8.542365107305259053e-09,6.780277827650212039e-09,5.041331895874585782e-09,3.329278760190542463e-09,1.647698058159423512e-09,0.000000000000000000e+00
0.000000000000000000e+00,4.193610960182227158e-09,8.283901176787900711e-09,1.226456572794172914e-08,1.612963148126511302e-08,1.987344394561745194e-08,2.349065565752493015e-08,2.697621633079104122e-08,3.032536495291987305e-08,3.353362396424321911e-08,3.659679560714953489e-08,3.951096048413545461e-08,4.227247831510431290e-08,4.487799083696865070e-08,4.732442674271420011e-08,4.960900851318476476e-08,5.172926095347329416e-08,5.368302120747172907e-08,5.546844998934707371e-08,5.708404373997800878e-08,5.852864739018529454e-08,5.980146739139673999e-08,6.090208465864473192e-08,6.183046706090683556e-08,6.258698109013948644e-08,6.317240234321151055e-08,6.358792446054156981e-08,6.383516618171611776e-08,6.391617620171237766e-08,6.383343554147022167e-08,6.358985718317728026e-08,6.318878276334127545e-08,6.263397616493756009e-08,6.192961390288579528e-08,6.108027225391479762e-08,6.009091114144572743e-08,5.896685484724883576e-08,5.771376968298310566e-08,5.633763881489722700e-08,5.484473449249102198e-08,5.324158798533552596e-08,5.153495758009789313e-08,4.973179503075017034e-08,4.783921088775257706e-08,4.586443915563527361e-08,4.381480174203766639e-08,4.169767316433304627e-08,3.952044597219382317e-08,3.729049732584060594e-08,3.501515714064599597e-08,3.270167816985334692e-08,3.035720834942209972e-08,2.798876567364472845e-08,2.560321580872148831e-08,2.320725258560278089e-08,2.080738144499457027e-08,1.840990583839669551e-08,1.602091652140344709e-08,1.364628361116251085e-08,1.129165122072180653e-08,8.962434430652551331e-09,6.663818314293459431e-09,4.400758698389469431e-09,2.177984316687266729e-09,0.000000000000000000e+00
0.000000000000000000e+00,5.450401270175015069e-09,1.076651159202492628e-08,1.594013099214179199e-08,2.096349108106037958e-08,2.582923800345902015e-08,3.053041737898132091e-08,3.506046153097208148e-08,3.941317924176834722e-08,4.358274821113041299e-08,4.756371033135981354e-08,5.135096982937106730e-08,5.493979426320215566e-08,5.832581829886853168e-08,6.150505013379743344e-08,6.447388037601780438e-08,6.722909313449508681e-08,6.976787902618322199e-08,7.208784976015719654e-08,7.418705391925925628e-08,7.606399352566150002e-08,7.771764094923306993e-08,7.914745569717883958e-08,8.035340061062089013e-08,8.133595698909276739e-08,8.209613816769962653e-08,8.263550108424870539e-08,8.295615539514327692e-08,8.306076972926381652e-08,8.295257470829308466e-08,8.263536240961593641e-08,8.211348200351747995e-08,8.139183135913118410e-08,8.047584448248950345e-08,7.937147472390200643e-08,7.808517376934024609e-08,7.662386650996267304e-08,7.499492196364840232e-08,7.320612050058156842e-08,7.126561769964229063e-08,6.918190523169918227e-08,6.696376922800222350e-08,6.462024664498103100e-08,6.216058017928873261e-08,5.959417231752927849e-08,5.693053912270429367e-08,5.417926436327424938e-08,5.134995458050269981e-08,4.845219566543704611e-08,4.549551147898039501e-08,4.248932499782702816e-08,3.944292240688488857e-08,3.636542048676555200e-08,3.326573756497783854e-08,3.015256821379201587e-08,2.703436178878851170e-08,2.391930481237219521e-08,2.081530711861430512e-08,1.772999159217779755e-08,1.467068725719996191e-08,1.164442540400596112e-08,8.657938384317175772e-09,5.717660660725904264e-09,2.829731664783761527e-09,0.000000000000000000e+00
