0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.658178645853380014e-05,4.819144593431746700e-05,6.549119552142839372e-05,7.906922738267084983e-05,8.944684107049193620e-05,9.708502067434812114e-05,1.023904795334786542e-04,1.057211989291250033e-04,1.073914887911526155e-04,1.076765993707411124e-04,1.068169131640073162e-04,1.050217462292949463e-04,1.024727875177971126e-04,9.932720401502104267e-05,9.572043843983921510e-05,9.176872502873098774e-05,8.757134759636055470e-05,8.321266265274016364e-05,7.876390890749789453e-05,7.428482303243477561e-05,6.982508010821516272e-05,6.542557576841751292e-05,6.111956568878770520e-05,5.693367676224644111e-05,5.288880305882347264e-05,4.900089849939782017e-05,4.528167707595519357e-05,4.173923043026430112e-05,3.837857165721461150e-05,3.520211332718200896e-05,3.221008692143153071e-05,2.940091014277852890e-05,2.677150789707166448e-05,2.431759213576205846e-05,2.203390520190157825e-05,1.991443082730751742e-05,1.795257648326425585e-05,1.614133038700412521e-05,1.447339610743726779e-05,1.294130739246502850e-05,1.153752555319280579e-05,1.025452148414564926e-05,9.084844170102398408e-06,8.021177326552719999e-06,7.056385639425268139e-06,6.183551908248641444e-06,5.396006253113832132e-06,4.687348417751860937e-06,4.051464086954694688e-06,3.482536034876863503e-06,2.975050830046902168e-06,2.523801741943309408e-06,2.123888421637030118e-06,1.770713864293776377e-06,1.459979103398629484e-06,1.187676034654110147e-06,9.500787209417923333e-07,7.437334879420723730e-07,5.654480824618731447e-07,4.122801317763076370e-07,2.815251119515975304e-07,1.707040058366960312e-07,7.755080689056616762e-08,0.000000000000000000e+00
0.000000000000000000e+00,4.741169581441181626e-05,8.595526405912441931e-05,1.168119942891412993e-04,1.410310719433755856e-04,1.595423174214302708e-04,1.731679310863764058e-04,1.826332862557136295e-04,1.885768175778711859e-04,1.915590550634957824e-04,1.920708556535843589e-04,1.905408847785788277e-04,1.873424000872674707e-04,1.827993885704321875e-04,1.771921068178723712e-04,1.707620722545914456e-04,1.637165510101165785e-04,1.562325856752327762e-04,1.484606036693486379e-04,1.405276443427779366e-04,1.325402403234748265e-04,1.245869860292642497e-04,1.167408237376710344e-04,1.090610751618758194e-04,1.015952441424015321e-04,9.438061384371233874e-05,8.744565975212901415e-05,8.081129781166998755e-05,7.449198520973061269e-05,6.849668963447251015e-05,6.282974126789582449e-05,5.749158034870759663e-05,5.247941183196106775e-05,4.778777748183408270e-05,4.340905465306097084e-05,3.933389003829736033e-05,3.555157577578426119e-05,3.205037451679393340e-05,2.881779933830934105e-05,2.584085374626757340e-05,2.310623644182466821e-05,2.060051501117651307e-05,1.831027224257616848e-05,1.622222836680996770e-05,1.432334215443751874e-05,1.260089347988000168e-05,1.104254967468873110e-05,9.636417736154018264e-06,8.371084229325049378e-06,7.235644517345665079e-06,6.219722773952471878e-06,5.313484070508266412e-06,4.507639685822656727e-06,3.793446658257171085e-06,3.162702484476457226e-06,2.607735766144055287e-06,2.121393513515820411e-06,1.697025732061592820e-06,1.328467843902852836e-06,1.010021429071476647e-06,7.364337115709153993e-07,5.028761612496839362e-07,3.049225339611697735e-07,1.385266288431292710e-07,0.000000000000000000e+00
0.000000000000000000e+00,6.374007362883163841e-05,1.155584001513855312e-04,1.570434257775008967e-04,1.896058396772428009e-04,2.144957373976737506e-04,2.328184414468164991e-04,2.455490368028800420e-04,2.535456857025401444e-04,2.575617898761531008e-04,2.582570705168691630e-04,2.562076369905815333e-04,2.519151148755252871e-04,2.458149025916761652e-04,2.382836238379828402e-04,2.296458404695489930e-04,2.201800874619301367e-04,2.101242883483828594e-04,1.996806060810348460e-04,1.890197807438780098e-04,1.782850020041169023e-04,1.675953606851319458e-04,1.570489204237671967e-04,1.467254470713244346e-04,1.366888303372916166e-04,1.269892291758636298e-04,1.176649695898416734e-04,1.087442208814996830e-04,1.002464739181621486e-04,9.218384270076781779e-05,8.456220842307940813e-05,7.738222328176884597e-05,7.064018953608633064e-05,6.432882771176793874e-05,5.843794638803118449e-05,5.295502468926132028e-05,4.786571741441440460e-05,4.315429166736896825e-05,3.880400289073956472e-05,3.479741734462273370e-05,3.111668730137788442e-05,2.774378453933630951e-05,2.466069710428203882e-05,2.184959376021279777e-05,1.929296006338880872e-05,1.697370955968594873e-05,1.487527321902858742e-05,1.298166987693925296e-05,1.127756014728639093e-05,9.748285997877987171e-06,8.379897937837014715e-06,7.159171549304318633e-06,6.073614902933641030e-06,5.111468224195799322e-06,4.261697023337840043e-06,3.513979763865718611e-06,2.858691020808909137e-06,2.286880969175148595e-06,1.790251943507058156e-06,1.361132720074453435e-06,9.924510928978048039e-07,6.777052425513731824e-07,4.109343317102296901e-07,1.866887029571768659e-07,0.000000000000000000e+00
0.000000000000000000e+00,7.653698215709943788e-05,1.387595841458010297e-04,1.885756942583107962e-04,2.276794990057193679e-04,2.575721526758931613e-04,2.795808245025210837e-04,2.948761942271857809e-04,3.044884743697504601e-04,3.093220420238230648e-04,3.101687654576532516e-04,3.077201115845707813e-04,3.025781197860119088e-04,2.952653258987194824e-04,2.862337176534341244e-04,2.758727996795967154e-04,2.645168425434738044e-04,2.524513863132048946e-04,2.399190649670409747e-04,2.271248136829270966e-04,2.142405167523376251e-04,2.014091496163961451e-04,1.887484643811183059e-04,1.763542641722346644e-04,1.643033078690716827e-04,1.526558831332042014e-04,1.414580822352378927e-04,1.307438119902407298e-04,1.205365661419028614e-04,1.108509857862921116e-04,1.016942308935713852e-04,9.306718366323820464e-05,8.496550232635679070e-05,7.738054207657509584e-05,7.030015805918499064e-05,6.370940376231715553e-05,5.759113672453957918e-05,5.192654218666124675e-05,4.669558416066084232e-05,4.187739235398130081e-05,3.745059246206713347e-05,3.339358651566794585e-05,2.968478923241982411e-05,2.630282566555296704e-05,2.322669485794499081e-05,2.043590368950930864e-05,1.791057464312301598e-05,1.563153080262543886e-05,1.358036103016218724e-05,1.173946794416770551e-05,1.009210102899150737e-05,8.622376948474188996e-06,7.315288905042000088e-06,6.156706679882924322e-06,5.133368805656563270e-06,4.232868158462296672e-06,3.443632108249028483e-06,2.754898234557600762e-06,2.156686495754944229e-06,1.639768633260513019e-06,1.195635496386204512e-06,8.164628871720469868e-07,4.950764470089093431e-07,2.249160370247399289e-07,0.000000000000000000e+00
0.000000000000000000e+00,8.655217389289690207e-05,1.569180842200206102e-04,2.132560278115338301e-04,2.574822738724938148e-04,2.912945230116156716e-04,3.161935177726049422e-04,3.335028864925327621e-04,3.443873105206608147e-04,3.498691098102384785e-04,3.508433445673293013e-04,3.480915314129050795e-04,3.422940717457389473e-04,3.340414879961009758e-04,3.238445605037784799e-04,3.121434540704113398e-04,2.993159190230881839e-04,2.856846470506522865e-04,2.715238572759419346e-04,2.570651831219589005e-04,2.425029256122039525e-04,2.279987338911568381e-04,2.136857690200070418e-04,1.996724025413433795e-04,1.860454969487457158e-04,1.728733110672809388e-04,1.602080694644111196e-04,1.480882313764914754e-04,1.365404912567319258e-04,1.255815399244848576e-04,1.152196124175515219e-04,1.054558460105929873e-04,9.628546945323236824e-05,8.769884228912260384e-05,7.968236112912660302e-05,7.221924795429053036e-05,6.529023390368051587e-05,5.887415054467320962e-05,5.294843931547854891e-05,4.748958865851825740e-05,4.247350731635670746e-05,3.787584132742541685e-05,3.367224142577378737e-05,2.983858680726771595e-05,2.635117056457067888e-05,2.318685150618981578e-05,2.032317655292927407e-05,1.773847744106239868e-05,1.541194504893056281e-05,1.332368429665303425e-05,1.145475224197578606e-05,9.787181704336386207e-06,8.303992489847086941e-06,6.989192058435557602e-06,5.827767267604612413e-06,4.805668642330568123e-06,3.909788455018984099e-06,3.127933750981268163e-06,2.448795321670069585e-06,1.861913508233642810e-06,1.357641610354116619e-06,9.271075785361685175e-07,5.621745808905119970e-07,2.554009570283881517e-07,0.000000000000000000e+00
0.000000000000000000e+00,9.436298639346083698e-05,1.710805551878759735e-04,2.325067430399602891e-04,2.807312529560015697e-04,3.176051390300631164e-04,3.447644582554646700e-04,3.636519807861554078e-04,3.755370586958675628e-04,3.815337585675273495e-04,3.826173660106743776e-04,3.796393708995830481e-04,3.733410411431435953e-04,3.643656904816944568e-04,3.532697424517405177e-04,3.405326885207469252e-04,3.265660336870056355e-04,3.117213177464021531e-04,2.962972951011724472e-04,2.805463505514518060e-04,2.646802230712887562e-04,2.488751042092817388e-04,2.332761725349061829e-04,2.180016205246094812e-04,2.031462254835494712e-04,1.887845115552010317e-04,1.749735455984299402e-04,1.617554057189682403e-04,1.491593575321069473e-04,1.372037698034670047e-04,1.258977979585065399e-04,1.152428610595070672e-04,1.052339352093922278e-04,9.586068394148780235e-05,8.710844397876588152e-05,7.895908278018701632e-05,7.139174252016207683e-05,6.438348355471978121e-05,5.790983899980293857e-05,5.194529076887486398e-05,4.646367627499624082e-05,4.143853398377361286e-05,3.684339509596068783e-05,3.265202783072207319e-05,2.883864006224672816e-05,2.537804542395645274e-05,2.224579742730592097e-05,1.941829563818961820e-05,1.687286750615158028e-05,1.458782904350813413e-05,1.254252719742993705e-05,1.071736644286498338e-05,9.093821843396853366e-06,7.654440576699451593e-06,6.382833697638090941e-06,5.263659712153582816e-06,4.282601356121045802e-06,3.426336812995565512e-06,2.682506460148660926e-06,2.039676104526289376e-06,1.487297552022422177e-06,1.015667250361541474e-06,6.158836511008278266e-07,2.798038515306527452e-07,0.000000000000000000e+00
0.000000000000000000e+00,1.004124492708319087e-04,1.820501372252051914e-04,2.474191774608468231e-04,2.987438449485144447e-04,3.379940381155705311e-04,3.669105565326012219e-04,3.870282939827884524e-04,3.996974556537134012e-04,4.061029136404854063e-04,4.072818177135034147e-04,4.041395788662138886e-04,3.974643419403610508e-04,3.879400609952957579e-04,3.761582873606836145e-04,3.626287757598451811e-04,3.477890087446845963e-04,3.320127341372897155e-04,3.156176043900558222e-04,2.988720008895118197e-04,2.820011203478511364e-04,2.651923946376883909e-04,2.486003097981747149e-04,2.323506845264635171e-04,2.165444633059932802e-04,2.012610744388230490e-04,1.865613986601955042e-04,1.724903897283762769e-04,1.590793844038111769e-04,1.463481355555558232e-04,1.343065987524105515e-04,1.229564996006516134e-04,1.122927062666878215e-04,1.023044290567409027e-04,9.297626660096748390e-05,8.428911608996281658e-05,7.622096312073469359e-05,6.874756501058077287e-05,6.184303991477574619e-05,5.548037272210075275e-05,4.963184748625172827e-05,4.426941506711961011e-05,3.936500369078004924e-05,3.489077927865047912e-05,3.081936163347814514e-05,2.712400189235325120e-05,2.377872605546266807e-05,2.075844886531672158e-05,1.803906183706374024e-05,1.559749881937157748e-05,1.341178209107099365e-05,1.146105166583818034e-05,9.725580180797152233e-06,8.186775480738576419e-06,6.827172773898779733e-06,5.630418024580405260e-06,4.581244059404279634e-06,3.665440695093829239e-06,2.869820044174998601e-06,2.182178018865972319e-06,1.591252931032189531e-06,1.086681975903201877e-06,6.589562879967094892e-07,2.993751682408562733e-07,0.000000000000000000e+00
0.000000000000000000e+00,1.050394936590733178e-04,1.904412331676244921e-04,2.588281511986337551e-04,3.125277125817300570e-04,3.536007919912800422e-04,3.838682423206529011e-04,4.049352610074373818e-04,4.182136706814033335e-04,4.249422360059674120e-04,4.262051412701085970e-04,4.229487536709886585e-04,4.159967957537827657e-04,4.060640475311805232e-04,3.937686947242050994e-04,3.796434346337601183e-04,3.641454456109761420e-04,3.476653201478939123e-04,3.305350554281232109e-04,3.130351888996974526e-04,2.954011601729231423e-04,2.778289743952578228e-04,2.604802362839064487e-04,2.434866182587879218e-04,2.269538206530121870e-04,2.109650768122112380e-04,1.955842510447419096e-04,1.808585728603895998e-04,1.668210467372430031e-04,1.534925727808547830e-04,1.408838100783302478e-04,1.289968112908951238e-04,1.178264540576840093e-04,1.073616920851199846e-04,9.758664635340556868e-05,8.848155466679913969e-05,8.002359578984332604e-05,7.218760263003789058e-05,6.494667733153296782e-05,5.827271971783596109e-05,5.213687924861256723e-05,4.650993952166906594e-05,4.136264334230574000e-05,3.666596548562133103e-05,3.239133948119853919e-05,2.851084404307140026e-05,2.499735414111490270e-05,2.182466115403407098e-05,1.896756605091848925e-05,1.640194911060431914e-05,1.410481929938781473e-05,1.205434608217936518e-05,1.022987613486903391e-05,8.611937151955473767e-06,7.182230699389199893e-06,5.923615844581576003e-06,4.820085100563916814e-06,3.856734046647993656e-06,3.019725831295989171e-06,2.296251622199794312e-06,1.674487942016134396e-06,1.143551714248758452e-06,6.934537410638094507e-07,3.150512421923149240e-07,0.000000000000000000e+00
0.000000000000000000e+00,1.085028145670207132e-04,1.967227761274684507e-04,2.673707811945683533e-04,3.228518048218106257e-04,3.652948968510642824e-04,3.965807658216747938e-04,4.183670645227682058e-04,4.321115003092748544e-04,4.390928987577192655e-04,4.404303517833960970e-04,4.371005815085941522e-04,4.299536494269034842e-04,4.197271371541518611e-04,4.070589206390466241e-04,3.924986544225236807e-04,3.765180766354136749e-04,3.595202391204206215e-04,3.418477605320606092e-04,3.237901936513395539e-04,3.055905915672908193e-04,2.874513509180425994e-04,2.695394041221452620e-04,2.519908265212376323e-04,2.349149186373889441e-04,2.183978183497928543e-04,2.025056927323076739e-04,1.872875545735345668e-04,1.727777442253815060e-04,1.589981133894912758e-04,1.459599437441642001e-04,1.336656299247593424e-04,1.221101532828455447e-04,1.112823700466846155e-04,1.011661349700058342e-04,9.174127926895746157e-05,8.298445958994726617e-05,7.486989290540840239e-05,6.736999058239979651e-05,6.045590339315062693e-05,5.409798792077770294e-05,4.826620364199799414e-05,4.293044892728668587e-05,3.806084327419444907e-05,3.362796226909849805e-05,2.960303104520221049e-05,2.595808135984155047e-05,2.266607684274819795e-05,1.970101046047448008e-05,1.703797779313061543e-05,1.465322932119329938e-05,1.252420456639067629e-05,1.062955061623946495e-05,8.949127281981031622e-06,7.464000890295277035e-06,6.156428486607850575e-06,5.009834028859113399e-06,4.008777972472274849e-06,3.138921487511620440e-06,2.386986405532393557e-06,1.740711864550826121e-06,1.188808504298936021e-06,7.209109590861025925e-07,3.275293009579252009e-07,0.000000000000000000e+00
