0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.558701198475606432e-05,1.006246657862441742e-04,1.364022847399599763e-04,1.640976665598693502e-04,1.847814358980886390e-04,1.994223148373502983e-04,2.088930011964026576e-04,2.139764016177163504e-04,2.153720147563601393e-04,2.137023029925354343e-04,2.095189288500971065e-04,2.033087648123803640e-04,1.954996127156865572e-04,1.864655917002760674e-04,1.765321722058477226e-04,1.659808481498611953e-04,1.550534506764993689e-04,1.439561151650590098e-04,1.328629189787684654e-04,1.219192111344489095e-04,1.112446570655253961e-04,1.009360222861980578e-04,9.106971835642744834e-05,8.170413337111236075e-05,7.288176749024635986e-05,6.463119199161590890e-05,5.696884813125607685e-05,4.990069987520919881e-05,4.342375242589528560e-05,3.752744648813424044e-05,3.219493646073587806e-05,2.740425923623506887e-05,2.312939906267941125e-05,1.934125297115977030e-05,1.600850059225472117e-05,1.309838175486693093e-05,1.057738505536851464e-05,8.411850571178227843e-06,6.568490034814901534e-06,5.014828044227710744e-06,3.719568224716837912e-06,2.652888640247942132e-06,1.786671143201442448e-06,1.094669720959561418e-06,5.526232190374071570e-07,1.383180725320035317e-07,-1.683931552896232204e-07,-3.856115567246711530e-07,-5.294441436665438865e-07,-6.140828784870281832e-07,-6.519049821820207372e-07,-6.535893406075808155e-07,-6.282442146434827304e-07,-5.835419053888153052e-07,-5.258565151341489846e-07,-4.604014623008091162e-07,-3.913639373321481607e-07,-3.220340110510148064e-07,-2.549266131018820917e-07,-1.918950735663783332e-07,-1.342353557638397547e-07,-8.278049521518048788e-08,-3.798509390965039277e-08,0.000000000000000000e+00
0.000000000000000000e+00,1.003206889656695376e-04,1.816072174501155560e-04,2.461894813071070277e-04,2.961946763343460080e-04,3.335554911651939392e-04,3.600198964318960496e-04,3.771619819439103955e-04,3.863933919467179862e-04,3.889749951638073102e-04,3.860285034705843534e-04,3.785478205607711519e-04,3.674099600289329969e-04,3.533854213362472556e-04,3.371479527547290500e-04,3.192836633189570657e-04,3.002994718432827810e-04,2.806309010047595997e-04,2.606492391635466103e-04,2.406681027831876214e-04,2.209494387693184737e-04,2.017090094578743466e-04,1.831214039804855492e-04,1.653246188760414560e-04,1.484242485956624479e-04,1.324973233884085833e-04,1.175958283170548403e-04,1.037499331360554984e-04,9.097095870952556307e-05,7.925410174587909371e-05,6.858093602102454810e-05,5.892170505535935176e-05,5.023741846621248094e-05,4.248176197017229021e-05,3.560282926529755975e-05,2.954468276559166380e-05,2.424874935534650764e-05,1.965505693112954333e-05,1.570331744628051363e-05,1.233386240224151489e-05,9.488437175028443721e-06,7.110861155487007294e-06,5.147561352782342552e-06,3.547987800510762517e-06,2.264919758972096518e-06,1.254672278471503063e-06,4.772131389223929101e-07,-1.037995180282857272e-07,-5.210484153922640728e-07,-8.036468213996578142e-07,-9.772765019206436439e-07,-1.064364153790202344e-06,-1.084287073522837810e-06,-1.053599494479241953e-06,-9.862718119936131715e-07,-8.939357822402967042e-07,-7.861296973974393187e-07,-6.705384777852492013e-07,-5.532245533981002695e-07,-4.388463074314242537e-07,-3.308617012691353642e-07,-2.317154762306684725e-07,-1.430090188846591759e-07,-6.565257515712551749e-08,0.000000000000000000e+00
0.000000000000000000e+00,1.375242908716371672e-04,2.489665778079075734e-04,3.375275780904608727e-04,4.061269116513635384e-04,4.574150920864980649e-04,4.937875758455020133e-04,5.174001366056966977e-04,5.301849634637853742e-04,5.338669988784485159e-04,5.299801365574757133e-04,5.198829905659110287e-04,5.047740251302317059e-04,4.857059005430561542e-04,4.635989450787803326e-04,4.392537069103229393e-04,4.133625747555193458e-04,3.865204824979422680e-04,3.592347324335246343e-04,3.319339851655944695e-04,3.049764725197916205e-04,2.786574941128498371e-04,2.532162592345925693e-04,2.288421342480703041e-04,2.056803524427860790e-04,1.838372387630404889e-04,1.633849965623230128e-04,1.443660979072623144e-04,1.267973132961234997e-04,1.106734112222865853e-04,9.597055299450223142e-05,8.264940375875790099e-05,7.065797683777727707e-05,5.993422535741169946e-05,5.040839267221269393e-05,4.200513131304226943e-05,3.464539901127189022e-05,2.824813974182842095e-05,2.273175759243301774e-05,1.801539152142019311e-05,1.401999961971762751e-05,1.066926225165221710e-05,7.890314325038251005e-06,5.614317850396180106e-06,3.776886817630570430e-06,2.318377182116955907e-06,1.184055358919306323e-06,3.241590346286632497e-07,-3.061357049662192121e-07,-7.468269796450942817e-07,-1.033265782876860881e-06,-1.196387552965049037e-06,-1.262984202124228916e-06,-1.256005052712058280e-06,-1.194876169991945504e-06,-1.095828729712973977e-06,-9.722282775788796418e-07,-8.348979875459462405e-07,-6.924302698668106738e-07,-5.514822842066792543e-07,-4.170520487989089920e-07,-2.927328796019966547e-07,-1.809448257275761128e-07,-8.314257699547593707e-08,0.000000000000000000e+00
0.000000000000000000e+00,1.696474244883223515e-04,3.071392420873047396e-04,4.164354116019938008e-04,5.011436232394078996e-04,5.645353885191451478e-04,6.095644476119616495e-04,6.388866200750299186e-04,6.548803838504450728e-04,6.596676094900381492e-04,6.551340025582018389e-04,6.429489169635828208e-04,6.245842960056345768e-04,6.013325769957749388e-04,5.743234604951626826e-04,5.445394977459680572e-04,5.128304911013462563e-04,4.799267335566869503e-04,4.464511362122325182e-04,4.129303079647420787e-04,3.798046611652304452e-04,3.474376215263574809e-04,3.161240212447598958e-04,2.860977520355559756e-04,2.575387503596009240e-04,2.305793812483358958e-04,2.053102803790543898e-04,1.817857069074496049e-04,1.600284524140475700e-04,1.400343444715864360e-04,1.217763770205199141e-04,1.052084941109536498e-04,9.026904873362301190e-05,7.688395447104294880e-05,6.496954456043756295e-05,5.443515064431600796e-05,4.518541193549664085e-05,3.712232466158665829e-05,3.014704138379732337e-05,2.416143000046745462e-05,1.906940283547700843e-05,1.477802706405802909e-05,1.119842873520865297e-05,8.246503710125678365e-06,5.843449859193368677e-06,3.916135768133588763e-06,2.397321933245860365e-06,1.225750927928433398e-06,3.461232652146516652e-07,-2.910243533041881488e-07,-7.295220256682184926e-07,-1.007835081039171463e-06,-1.159382990012357142e-06,-1.212894833630423818e-06,-1.192788631635783128e-06,-1.119563183986035084e-06,-1.010192520177613125e-06,-8.785145326005399260e-07,-7.356068491018624472e-07,-5.901444360342047921e-07,-4.487347813571328082e-07,-3.162277590874457132e-07,-1.959983996419967348e-07,-9.020177052519342399e-08,0.000000000000000000e+00
0.000000000000000000e+00,1.985041072420475267e-04,3.594106734349723949e-04,4.873704540455029550e-04,5.866138588288456485e-04,6.609717016037164198e-04,7.138983324323439419e-04,7.484961741124104406e-04,7.675408663271858110e-04,7.735063830526571699e-04,7.685896322274663123e-04,7.547341712817993596e-04,7.336527784816844998e-04,7.068487091744136844e-04,6.756355392070060358e-04,6.411555565051065605e-04,6.043967076151131974e-04,5.662081405272185617e-04,5.273144098859087157e-04,4.883284272660581501e-04,4.497632489608664589e-04,4.120427979919539792e-04,3.755116169852993615e-04,3.404437452013702901e-04,3.070508072740700295e-04,2.754893938827606813e-04,2.458678063139707604e-04,2.182522282089943417e-04,1.926723791792673722e-04,1.691266967457190286e-04,1.475870854775025395e-04,1.280032654492622491e-04,1.103067463171337548e-04,9.441444848704476443e-05,8.023198902080452865e-05,6.765664706173018291e-05,5.658002159545099681e-05,4.689039320128006829e-05,3.847480098525770569e-05,3.122084599602600955e-05,2.501823298166798852e-05,1.976006322153610686e-05,1.534389223811036561e-05,1.167256734442474549e-05,8.654861108537472772e-06,6.205917828023321394e-06,4.247530930757293787e-06,2.708269796827980733e-06,1.523474791412293748e-06,6.351392884327299352e-07,-8.302855145881382648e-09,-4.522665343613457769e-07,-7.363643971976989452e-07,-8.947998073995616739e-07,-9.567893052905258953e-07,-9.470015960033596128e-07,-8.860016904231243590e-07,-7.906904718202952499e-07,-6.747316117543741882e-07,-5.489593674588005247e-07,-4.217623202457590239e-07,-2.994395279040032895e-07,-1.865268384923518580e-07,-8.609223101193886827e-08,0.000000000000000000e+00
0.000000000000000000e+00,2.254407535479581459e-04,4.082196131987528721e-04,5.536418167008740369e-04,6.665241581808838004e-04,7.512211644456028015e-04,8.116535276868593399e-04,8.513377450350629108e-04,8.734161155150258361e-04,8.806864235387973404e-04,8.756307953055316807e-04,8.604433505588295929e-04,8.370563878557995370e-04,8.071649380380760061e-04,7.722495994686619106e-04,7.335976314995896032e-04,6.923223313458797597e-04,6.493807558610833249e-04,6.055898753997032658e-04,5.616412636910971543e-04,5.181144370051683464e-04,4.754889592973915078e-04,4.341554287714755522e-04,3.944254565362117267e-04,3.565407407554893084e-04,3.206813307508398175e-04,2.869731656322721037e-04,2.554949617970549126e-04,2.262845135226053970e-04,1.993444612583430520e-04,1.746475733673777972e-04,1.521415791737831303e-04,1.317535843536315880e-04,1.133940940238931149e-04,9.696066433576111900e-05,8.234119992719352390e-05,6.941691215759357208e-05,5.806495153268964203e-05,4.816072700741551771e-05,3.957992479398485529e-05,3.220023976024378017e-05,2.590283333813765557e-05,2.057353293669264476e-05,1.610378904017348837e-05,1.239140735446936028e-05,9.341074443134149646e-06,6.864696186123858275e-06,4.881569035161978531e-06,3.318404384962289657e-06,2.109226403354529263e-06,1.195163357689486478e-06,5.241518481691887152e-07,5.057243363936698489e-08,-2.651660535409804755e-07,-4.570776160306561821e-07,-5.540713152436428234e-07,-5.804319983436440312e-07,-5.562986756892421801e-07,-4.981314657588107019e-07,-4.191597568510828939e-07,-3.298058870039104028e-07,-2.380801800372944268e-07,-1.499445686753039307e-07,-6.964326577881976150e-08,0.000000000000000000e+00
0.000000000000000000e+00,2.514540288859269299e-04,4.553715010715635148e-04,6.176997298929380641e-04,7.438271078691800244e-04,8.386156420548821541e-04,9.064354281894523510e-04,9.511999726113947546e-04,9.764014863321101136e-04,9.851454672556120111e-04,9.801840544578048486e-04,9.639477831038963367e-04,9.385754909853736465e-04,9.059422292318638180e-04,8.676851122238770937e-04,8.252271070004691322e-04,7.797988125007881705e-04,7.324583157822165238e-04,6.841092378462548633e-04,6.355170977027416700e-04,5.873241315101226327e-04,5.400627055919393757e-04,4.941674592356042972e-04,4.499863066539462522e-04,4.077904183969072865e-04,3.677832917484844194e-04,3.301090079942879912e-04,2.948597625229621073e-04,2.620827420304805335e-04,2.317864120171987804e-04,2.039462675900175696e-04,1.785100915036267211e-04,1.554027555157574730e-04,1.345305945455177454e-04,1.157853778091310026e-04,9.904789701555607442e-05,8.419118875045394066e-05,7.108340624737812799e-05,5.959035470614561702e-05,4.957770402330309166e-05,4.091289309532594178e-05,3.346674058821523230e-05,2.711477808903569865e-05,2.173832272675243753e-05,1.722530754589197038e-05,1.347088902785629119e-05,1.037785209033071369e-05,7.856833584220286756e-06,5.826385699197532032e-06,4.212900752629493829e-06,2.950418560735142584e-06,1.980336981147057325e-06,1.251045293679854313e-06,7.174988848818579534e-07,3.407522655528128118e-07,8.746582949657733913e-08,-7.059998908739651210e-08,-1.570913272933568732e-07,-1.915582872076416394e-07,-1.899349394187310321e-07,-1.649955038984588595e-07,-1.267819026724810481e-07,-8.299936280770415255e-08,-3.937806809596444437e-08,0.000000000000000000e+00
0.000000000000000000e+00,2.772731976112215212e-04,5.021875399594156889e-04,6.813376018806375188e-04,8.206844135147026414e-04,9.255954194944673516e-04,1.000885864725417759e-03,1.050860502845077241e-03,1.079354751136943694e-03,1.089774617247536020e-03,1.085134898800863565e-03,1.068095307580537237e-03,1.040994296606129361e-03,1.005880472839291821e-03,9.645415623659911973e-04,9.185309608205896245e-04,8.691919517114368244e-04,8.176797113247772676e-04,7.649812430966425065e-04,7.119333987048663114e-04,6.592391494512559987e-04,6.074822714172336408e-04,5.571406028497975565e-04,5.085980235563322032e-04,4.621552948709254835e-04,4.180398859492902622e-04,3.764148985458363604e-04,3.373871886718475413e-04,3.010147701433194532e-04,2.673135723972036169e-04,2.362636133764519091e-04,2.078146379553075988e-04,1.818912634142302040e-04,1.583976659272092174e-04,1.372218358837529000e-04,1.182394250766633529e-04,1.013172052500517289e-04,8.631615509612050835e-05,7.309419136954712324e-05,6.150855919717285506e-05,5.141789673425915363e-05,4.268398989287282860e-05,3.517323378448239748e-05,2.875781862917054405e-05,2.331665905354649327e-05,1.873608681111104239e-05,1.491032791428536670e-05,1.174178588906298867e-05,9.141153294806111956e-06,7.027373757528574219e-06,5.327476529334851724e-06,3.976305012014958939e-06,2.916159787617262611e-06,2.096375515089468879e-06,1.472849622263484331e-06,1.007539096584933462e-06,6.679399105368657099e-07,4.265617647552705552e-07,2.604089483345889555e-07,1.504762533017984957e-07,8.126708483737359134e-08,4.033921986055426829e-08,1.788211557165818961e-08,6.328279654834271265e-09,0.000000000000000000e+00
0.000000000000000000e+00,3.034176117809262645e-04,5.496087186851736969e-04,7.458329255515023940e-04,8.986362426091916000e-04,1.013899633335104810e-03,1.096888278343315483e-03,1.152300466525734042e-03,1.184315261669326635e-03,1.196638301443271688e-03,1.192545266472954096e-03,1.174922711152124937e-03,1.146306076415254914e-03,1.108914809822936264e-03,1.064684602180014173e-03,1.015296814817025434e-03,9.622052199628758698e-04,9.066602106217717559e-04,8.497306582430315175e-04,7.923236083018755016e-04,7.352020075893511437e-04,6.790006542541122828e-04,6.242405539718883000e-04,5.713418543742764628e-04,5.206355161963683968e-04,4.723738644761123293e-04,4.267401473665567799e-04,3.838572143631402292e-04,3.437954105228016631e-04,3.065797689574800136e-04,2.721965708101367815e-04,2.405993302597686208e-04,2.117142519634378250e-04,1.854451997682187152e-04,1.616782084953079658e-04,1.402855650453538794e-04,1.211294808929941390e-04,1.040653750952132725e-04,8.894478507738001207e-05,7.561792151468292513e-05,6.393588342129177110e-05,5.375254992142915693e-05,4.492616593804954565e-05,3.732064003905819947e-05,3.080657378554386126e-05,2.526204300659730991e-05,2.057315237594269214e-05,1.663438540310291198e-05,1.334877241404346050e-05,1.062789924257613903e-05,8.391779164016053893e-06,6.568610075243656976e-06,5.094438075549801497e-06,3.912747459580121994e-06,2.973995737541657158e-06,2.235110696879069260e-06,1.658964767128848436e-06,1.213840100972723651e-06,8.728958943316776369e-07,6.136475883727179800e-07,4.174657732500372021e-07,2.691008874924338626e-07,1.562382108618549584e-07,6.908620684415165237e-08,0.000000000000000000e+00
