0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.603355782733900515e-05,2.906725495669377590e-05,3.950004646175096193e-05,4.768647601807736962e-05,5.394092362437334230e-05,5.854152595536590338e-05,6.173378261955102014e-05,6.373386369843064088e-05,6.473163489581952601e-05,6.489341716752147792e-05,6.436449790424950980e-05,6.327141066742404186e-05,6.172400018351095578e-05,5.981728883542938993e-05,5.763316029012160476e-05,5.524187520440415654e-05,5.270343318611760543e-05,5.006879437896596366e-05,4.738097320768011741e-05,4.467601598194295936e-05,4.198387322634777874e-05,3.932917679018870557e-05,3.673193100338403004e-05,3.420812638950324199e-05,3.177028372819983200e-05,2.942793558033544434e-05,2.718805175152406414e-05,2.505541457451354972e-05,2.303294933774825692e-05,2.112201467595495547e-05,1.932265726750526932e-05,1.763383475108319982e-05,1.605361037900202481e-05,1.457932256435223655e-05,1.320773215188465903e-05,1.193514994593917118e-05,1.075754676061010357e-05,9.670648015506323687e-06,8.670014682789633443e-06,7.751112195606106790e-06,6.909368752608803675e-06,6.140224296158275022e-06,5.439171301247477114e-06,4.801788386618569031e-06,4.223767647424903242e-06,3.700936508772208899e-06,3.229274810286551288e-06,2.804927752360639850e-06,2.424215263880745289e-06,2.083638288097079954e-06,1.779882427022163454e-06,1.509819334567272757e-06,1.270506203875841070e-06,1.059183654380581385e-06,8.732722884584323615e-07,7.103681557074967680e-07,5.682373343990330147e-07,4.448098141924380879e-07,3.381728414114178246e-07,2.465638677753009074e-07,1.683632252041735125e-07,1.020866329455768874e-07,4.637762860833607228e-08,0.000000000000000000e+00
0.000000000000000000e+00,2.854208065485435236e-05,5.174404889448324090e-05,7.031615297546174777e-05,8.488955801900659225e-05,9.602391374379952221e-05,1.042143379154996611e-04,1.098978398815652913e-04,1.134592116555427143e-04,1.152364157044075891e-04,1.155254995501488354e-04,1.145850676505439682e-04,1.126403408869000122e-04,1.098868334565945230e-04,1.064936761303437822e-04,1.026066137610060619e-04,9.835070368438042401e-05,9.383274028522876648e-05,8.914342955746189017e-05,8.435933600238918416e-05,7.954462271284591071e-05,7.475260400784327177e-05,7.002712853110146457e-05,6.540380932214263888e-05,6.091111602154316229e-05,5.657134309043885558e-05,5.240146671375171328e-05,4.841390192004176984e-05,4.461717038976850745e-05,4.101648843802343402e-05,3.761428374627184265e-05,3.441064857822123094e-05,3.140373644484996472e-05,2.859010847960912768e-05,2.596503514324902822e-05,2.352275829479592894e-05,2.125671813698596822e-05,1.915974906700298910e-05,1.722424803276205685e-05,1.544231860743035435e-05,1.380589364672234743e-05,1.230683908125786844e-05,1.093704111663728316e-05,9.688478863775932740e-06,8.553284198575998053e-06,7.523790450533556799e-06,6.592571341935911590e-06,5.752471440652502654e-06,4.996629248122699447e-06,4.318493918137591600e-06,3.711836489728967029e-06,3.170756417405961264e-06,2.689684092768070156e-06,2.263379971960214849e-06,1.886930852444985996e-06,1.555743779187688820e-06,1.265538003732643157e-06,1.012335369039162258e-06,7.924494476792885916e-07,6.024737204880023779e-07,4.392690464844211822e-07,2.999506423930877501e-07,1.818747609880905701e-07,8.262523140839860763e-08,0.000000000000000000e+00
0.000000000000000000e+00,3.824916495900539148e-05,6.934223458392054071e-05,9.423111936420828214e-05,1.137616981409613392e-04,1.286839720774343222e-04,1.396614334098355442e-04,1.472796821371770361e-04,1.520543276589114419e-04,1.544382146194139978e-04,1.548280134867456852e-04,1.535702168520762349e-04,1.509665822373256448e-04,1.472790614738061859e-04,1.427342555777513919e-04,1.375274325972601782e-04,1.318261442225112745e-04,1.257734751073338495e-04,1.194909569041161353e-04,1.130811770142548949e-04,1.066301100426850749e-04,1.002091979495626139e-04,9.387720294029862204e-05,8.768185524650289314e-05,8.166131613971545618e-05,7.584547479768494974e-05,7.025709601645306374e-05,6.491283423483255877e-05,5.982412791282111118e-05,5.499798698195400580e-05,5.043768486191025036e-05,4.614336541099698817e-05,4.211257414468707417e-05,3.834072211175395991e-05,3.482148995686708796e-05,3.154717891662024270e-05,2.850901478757456413e-05,2.569741026468455824e-05,2.310219047118544126e-05,2.071278598154064588e-05,1.851839717245326250e-05,1.650813331854606130e-05,1.467112947468054015e-05,1.299664385186363155e-05,1.147413809441627718e-05,1.009334259897157489e-05,8.844308777645490074e-06,7.717449955362024481e-06,6.703572402078370153e-06,5.793897832049493291e-06,4.980078552051081266e-06,4.254206306616421103e-06,3.608815749024294946e-06,3.036883360374881409e-06,2.531822544164175406e-06,2.087475539026099434e-06,1.698102716615531429e-06,1.358369763944045425e-06,1.063333188962464007e-06,8.084245340226741372e-07,5.894336333538392800e-07,4.024912072446543864e-07,2.440510466981468435e-07,1.108720074483759119e-07,0.000000000000000000e+00
0.000000000000000000e+00,4.572688033763250596e-05,8.289893535685291645e-05,1.126543523703783009e-04,1.360044718558720640e-04,1.538459467089257188e-04,1.669719594141325829e-04,1.760825373008542119e-04,1.817940104635222618e-04,1.846476595934688151e-04,1.851176024611014294e-04,1.836179683110412541e-04,1.805094091705095700e-04,1.761049961807766018e-04,1.706755476792989272e-04,1.644544340032656120e-04,1.576419019531907415e-04,1.504089596320056822e-04,1.429008600311053908e-04,1.352402193281617110e-04,1.275298034397989353e-04,1.198550139737258869e-04,1.122861023799205562e-04,1.048801388323948385e-04,9.768276019941576384e-05,9.072971939342733413e-05,8.404825644063677057e-05,7.765830977924531326e-05,7.157358458666535799e-05,6.580249334955195724e-05,6.034898242401665519e-05,5.521325698350268939e-05,5.039241551391291724e-05,4.588100388434857534e-05,4.167149799134977115e-05,3.775472303861138277e-05,3.412021666639975887e-05,3.075654237891277328e-05,2.765155902728664379e-05,2.479265148470804797e-05,2.216692709222123391e-05,1.976138195369369233e-05,1.756304071069801772e-05,1.555907302779855505e-05,1.373688966125866969e-05,1.208422066521284939e-05,1.058917800493793443e-05,9.240304593384233100e-06,8.026611541312444816e-06,6.937605210229741088e-06,5.963305478141794064e-06,5.094256468503430362e-06,4.321530850489667985e-06,3.636728691871437923e-06,3.031971732637411239e-06,2.499893846511576456e-06,2.033628367312660598e-06,1.626792876475617921e-06,1.273471975943067900e-06,9.681985060933732934e-07,7.059336105762271320e-07,4.820459981465772450e-07,2.922907051849524980e-07,1.327876210045254448e-07,0.000000000000000000e+00
0.000000000000000000e+00,5.142637341232939670e-05,9.323203561860685053e-05,1.266972911556210667e-04,1.529596661520732381e-04,1.730276114662496179e-04,1.877931417173121299e-04,1.980434559985057611e-04,2.044715908828744909e-04,2.076861592987129231e-04,2.082202304950971387e-04,2.065394068718276206e-04,2.030491531182767521e-04,1.981014320703098752e-04,1.920007001074754702e-04,1.850093129059949821e-04,1.773523900488827108e-04,1.692221844674984463e-04,1.607820000280766280e-04,1.521696978477595451e-04,1.435008291808011064e-04,1.348714299999394673e-04,1.263605097444076301e-04,1.180322641408963411e-04,1.099380395465511637e-04,1.021180739278193788e-04,9.460303738488320935e-05,8.741539306397824586e-05,8.057059737124876316e-05,7.407815661158282414e-05,6.794255552163882942e-05,6.216407164400157299e-05,5.673948809385064235e-05,5.166271599457053200e-05,4.692533669768476337e-05,4.251707284827491097e-05,3.842619640241212313e-05,3.463988084081463998e-05,3.114450404578599055e-05,2.792590760951798237e-05,2.496961771436138943e-05,2.226103216330201963e-05,1.978557763560814955e-05,1.752884079280630798e-05,1.547667645854800949e-05,1.361529573770148135e-05,1.193133662068453801e-05,1.041191933456059546e-05,9.044688449042660722e-06,7.817843519913330141e-06,6.720159851438070822e-06,5.741000780381650640e-06,4.870322724785345695e-06,4.098674098529144966e-06,3.417189065939203379e-06,2.817576997567649526e-06,2.292108387235045370e-06,1.833597900122409297e-06,1.435385140932588718e-06,1.091313658850374311e-06,7.957086412888709150e-07,5.433536903970904187e-07,3.294670243039089123e-07,1.496773984555260459e-07,0.000000000000000000e+00
0.000000000000000000e+00,5.570267062924140564e-05,1.009851518436168864e-04,1.372345327395770292e-04,1.656830960340369705e-04,1.874231969722055659e-04,2.034209838007175681e-04,2.145290101277402047e-04,2.214977945984876451e-04,2.249863864853151772e-04,2.255719975267416952e-04,2.237587609046458315e-04,2.199856778468815865e-04,2.146338111775918567e-04,2.080327833768115292e-04,2.004666344978828381e-04,1.921790927475362180e-04,1.833783077619789248e-04,1.742410936987605840e-04,1.649167262794523550e-04,1.555303349201198190e-04,1.461859281217033632e-04,1.369690873973934090e-04,1.279493622171668822e-04,1.191823957718689568e-04,1.107118088155852444e-04,1.025708664454167725e-04,9.478395042783834988e-05,8.736785758278022625e-05,8.033294278986594095e-05,7.368412338305864733e-05,6.742176004581582516e-05,6.154242780291638412e-05,5.603958932067291244e-05,5.090418146689553228e-05,4.612512493797924298e-05,4.168976572490426692e-05,3.758425625481864570e-05,3.379388320238413195e-05,3.030334820759569974e-05,2.709700705702594505e-05,2.415907227643770034e-05,2.147378353789288879e-05,1.902554979771738471e-05,1.679906664725220369e-05,1.477941197094021961e-05,1.295212266112443929e-05,1.130325483151262519e-05,9.819429697566313525e-06,8.487867048424533318e-06,7.296408018075995164e-06,6.233528670366149195e-06,5.288345740407711000e-06,4.450615721668665558e-06,3.710728351324588884e-06,3.059695424494331425e-06,2.489135759065865528e-06,1.991257035484200874e-06,1.558835148818419145e-06,1.185191632502763848e-06,8.641696433526839957e-07,5.901089349051671270e-07,3.578201900490526953e-07,1.625590336143242312e-07,0.000000000000000000e+00
0.000000000000000000e+00,5.883470349394382342e-05,1.066639407448826744e-04,1.449531818073526127e-04,1.750041988921448939e-04,1.979708255511776612e-04,2.148734852905402029e-04,2.266125436007072045e-04,2.339805426834085252e-04,2.376733814521438646e-04,2.383005051622639537e-04,2.363941695581326307e-04,2.324178439463314466e-04,2.267738163208731948e-04,2.198100617563876534e-04,2.118264329000723169e-04,2.030802286618916001e-04,1.937911942337861341e-04,1.841460024532422756e-04,1.743022633393518565e-04,1.643921054315296303e-04,1.545253694013324144e-04,1.447924513249326188e-04,1.352668300274049507e-04,1.260073100621032457e-04,1.170600091846970371e-04,1.084601166321015478e-04,1.002334461273721871e-04,9.239780530478276820e-05,8.496420118395798344e-05,7.793789941495251846e-05,7.131935326263852848e-05,6.510501669238146643e-05,5.928805445249446678e-05,5.385896071444460091e-05,4.880609662092018797e-05,4.411615599617280277e-05,3.977456748402166339e-05,3.576584048819433578e-05,3.207386148916345622e-05,2.868214659353000306e-05,2.557405552889834631e-05,2.273297172209990541e-05,2.014245258501846459e-05,1.778635367407977437e-05,1.564892998107054220e-05,1.371491724920380456e-05,1.196959588451795094e-05,1.039883974450983552e-05,8.989151829457455296e-06,7.727688673687598084e-06,6.602275030924397265e-06,5.601410266998876342e-06,4.714267712076253816e-06,3.930688080928112924e-06,3.241167941640288352e-06,2.636844098744608858e-06,2.109474654529906403e-06,1.651417420854305637e-06,1.255606271934712376e-06,9.155259552708522157e-07,6.251858121362622467e-07,3.790928001217638790e-07,1.722241573312986281e-07,0.000000000000000000e+00
0.000000000000000000e+00,6.104141551700575897e-05,1.106653027681237488e-04,1.503925431159563487e-04,1.815739653759315697e-04,2.054067462350500899e-04,2.229495259195711943e-04,2.351362960666440131e-04,2.427891221476155179e-04,2.466297661524334875e-04,2.472902770281964970e-04,2.453226168536437601e-04,2.412073901727390440e-04,2.353617425189543201e-04,2.281464921222888095e-04,2.198725562616211547e-04,2.108067308399253219e-04,2.011768786322490018e-04,1.911765783803927202e-04,1.809692835616436024e-04,1.706920363050040993e-04,1.604587786177931116e-04,1.503632998581697446e-04,1.404818562755948618e-04,1.308754954641316328e-04,1.215921157488009493e-04,1.126682878632878529e-04,1.041308637839364752e-04,9.599839526214254013e-05,8.828238244390569276e-05,8.098837097797891807e-05,7.411691418744471860e-05,6.766441520693434000e-05,6.162386246140836449e-05,5.598547047404438688e-05,5.073723673158358761e-05,4.586542419652464266e-05,4.135497802791186279e-05,3.718988414735752634e-05,3.335347645587473760e-05,2.982869876190530502e-05,2.659832681386080963e-05,2.364515523424864422e-05,2.095215362019561698e-05,1.850259560056678428e-05,1.628016421703607058e-05,1.426903662002734175e-05,1.245395073547293769e-05,1.082025626036964912e-05,9.353952080083913391e-06,8.041711964619221114e-06,6.870900191316808210e-06,5.829578554776316683e-06,4.906506058525357052e-06,4.091132434802050643e-06,3.373586506664916364e-06,2.744660288678150354e-06,2.195789617014701247e-06,1.719032005550333957e-06,1.307042340132488448e-06,9.530469475995616478e-07,6.508165083322951932e-07,3.946382202957572704e-07,1.792875679373073114e-07,0.000000000000000000e+00
0.000000000000000000e+00,6.249466805657304829e-05,1.133007813886002704e-04,1.539759243997962271e-04,1.859033421755436084e-04,2.103087869493344795e-04,2.282760403458845323e-04,2.407611707419699953e-04,2.486055905149489468e-04,2.525479813243868151e-04,2.532351573292535582e-04,2.512319366737409917e-04,2.470300909337285627e-04,2.410564407241122249e-04,2.336801635147618694e-04,2.252193770523631001e-04,2.159470587747002194e-04,2.060963583490847944e-04,1.958653570642012950e-04,1.854213243342418761e-04,1.749045181005133695e-04,1.644315724905014685e-04,1.540985127582905536e-04,1.439834343143252607e-04,1.341488795796727182e-04,1.246439434863410212e-04,1.155061357011306184e-04,1.067630250816230654e-04,9.843368948099636903e-05,9.052999180208497209e-05,8.305770115669935244e-05,7.601747610802992773e-05,6.940572525491562966e-05,6.321535884879064533e-05,5.743644370849783777e-05,5.205677240574478333e-05,4.706235652550484262e-05,4.243785275185930656e-05,3.816692958156111366e-05,3.423258161615806065e-05,3.061739762041542940e-05,2.730378785200058422e-05,2.427417555740121556e-05,2.151115698478737705e-05,1.899763377944903487e-05,1.671692119549790788e-05,1.465283517317261867e-05,1.278976098924783906e-05,1.111270588412425728e-05,9.607337798979802404e-06,8.260012116142318494e-06,7.057788082206810051e-06,5.988436403350530334e-06,5.040439333087299780e-06,4.202984421955147765e-06,3.465952964212467192e-06,2.819904056650486351e-06,2.256055077447777061e-06,1.766259297138277261e-06,1.342981247950462601e-06,9.792704008787279426e-07,6.687336308806696504e-07,4.055068886952994588e-07,1.842264421920582489e-07,0.000000000000000000e+00
