0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.687163777781513663e-05,1.029205087146644931e-04,1.394461440729628354e-04,1.676410559241331660e-04,1.885931450008287828e-04,2.032897196793074927e-04,2.126226273067675779e-04,2.173940901662256000e-04,2.183229181737491502e-04,2.160508414179928638e-04,2.111487676465759493e-04,2.041228229072823773e-04,1.954200781570063347e-04,1.854339013351005347e-04,1.745089038569257503e-04,1.629454734809402522e-04,1.510039028263639117e-04,1.389081352491366300e-04,1.268491580722581414e-04,1.149880780172098435e-04,1.034589157441992045e-04,9.237115626658013411e-05,8.181209018102553849e-05,7.184897760815253231e-05,6.253106286523390763e-05,5.389146353218417636e-05,4.594895300901455300e-05,3.870965113256275589e-05,3.216863311228322880e-05,2.631146310777505854e-05,2.111565531571348118e-05,1.655206253832484025e-05,1.258618991642808128e-05,9.179429846868944630e-06,6.290213061953492477e-06,3.875070400708115049e-06,1.889599903219262788e-06,2.893344489596946282e-07,-9.694938357434344347e-07,-1.929294840190730029e-06,-2.630568262787439228e-06,-3.111457068162987240e-06,-3.407403953122447954e-06,-3.550906407426003588e-06,-3.571364304766106064e-06,-3.495012487731080995e-06,-3.344929576389048241e-06,-3.141113277853338337e-06,-2.900611833227440056e-06,-2.637700922565988181e-06,-2.364095356556232602e-06,-2.089185199778006575e-06,-1.820286566107855604e-06,-1.562898162849316338e-06,-1.320955689077922184e-06,-1.097077362672666649e-06,-8.927951042874046070e-07,-7.087671902107299231e-07,-5.449694478605202475e-07,-4.008632611466006258e-07,-2.755397389833101130e-07,-1.678403483407697633e-07,-7.645510231543119650e-08,0.000000000000000000e+00
0.000000000000000000e+00,1.020983176003628222e-04,1.847654091306437081e-04,2.503331257571714307e-04,3.009416476789130964e-04,3.385436862732622994e-04,3.649116053672093671e-04,3.816465629863577532e-04,3.901889363709703162e-04,3.918294374003353578e-04,3.877204539231393458e-04,3.788872644792601677e-04,3.662388697828465080e-04,3.505782648508238794e-04,3.326120418650358314e-04,3.129592670200678642e-04,2.921596161178750405e-04,2.706807849512573444e-04,2.489252129824563709e-04,2.272361738257243401e-04,2.059032948539597807e-04,1.851675720370169278e-04,1.652259459381169441e-04,1.462355015839691139e-04,1.283173495076957323e-04,1.115602383547307375e-04,9.602394164920328577e-05,8.174245315353126438e-05,6.872701713936895220e-05,5.696901216454860041e-05,4.644269988515787207e-05,3.710784422436200344e-05,2.891220100946393994e-05,2.179387406086444727e-05,1.568353070688089230e-05,1.050646779887251041e-05,6.184518465237002569e-06,2.637789990561381119e-06,-2.137757706945089494e-07,-2.449026269027529496e-06,-4.144410882115140532e-06,-5.372983941480969166e-06,-6.203596745079386192e-06,-6.700273950855272657e-06,-6.921766605027862554e-06,-6.921271106209110543e-06,-6.746300768678452565e-06,-6.438694429900860076e-06,-6.034744828685089131e-06,-5.565428314493158793e-06,-5.056716860954215621e-06,-4.529953346032041347e-06,-4.002271600352556386e-06,-3.487043763879719804e-06,-2.994338960239506345e-06,-2.531379113663191181e-06,-2.102979802152423392e-06,-1.711966263919547007e-06,-1.359556954839581593e-06,-1.045709300296477691e-06,-7.694244126152626378e-07,-5.290094852802374971e-07,-3.222982726314197569e-07,-1.468314806594601420e-07,0.000000000000000000e+00
0.000000000000000000e+00,1.388126759034618738e-04,2.512036794627002154e-04,3.403414355748338237e-04,4.091345422233708747e-04,4.602372698834786887e-04,4.960590837710329454e-04,5.187769558057039876e-04,5.303494539215152306e-04,5.325317947863938582e-04,5.268912222185817866e-04,5.148222271937922742e-04,4.975612567567963681e-04,4.762006694432419172e-04,4.517017854742533928e-04,4.249069527760264376e-04,3.965506067159594986e-04,3.672693443014191724e-04,3.376110643957197987e-04,3.080432461252809954e-04,2.789604498199022183e-04,2.506911301394180568e-04,2.235038509339232909e-04,1.976129871409103051e-04,1.731839917629027985e-04,1.503382966639170610e-04,1.291579054000170819e-04,1.096897252537847755e-04,9.194967464865936289e-05,7.592659164016926101e-05,6.158595958010687596e-05,4.887345759898914163e-05,3.771833644209687944e-05,2.803661454158611410e-05,1.973408506193294876e-05,1.270912200949144990e-05,6.855272288204720759e-06,2.063620706282263107e-06,-1.775083751415752767e-06,-4.768549748544951140e-06,-7.021319747332234874e-06,-8.633402974271304009e-06,-9.699163575203146383e-06,-1.030645805522924218e-05,-1.053601186943035221e-05,-1.046102104342084120e-05,-1.014696112901103888e-05,-9.651582781694282581e-06,-9.025070892380757478e-06,-8.310342589051304880e-06,-7.543458581110847244e-06,-6.754122249985210257e-06,-5.966241559335788667e-06,-5.198530201788935002e-06,-4.465126325061996377e-06,-3.776209577648733493e-06,-3.138599958327635269e-06,-2.556324913778924766e-06,-2.031144174065184124e-06,-1.563024822953587731e-06,-1.150561957722445206e-06,-7.913429067950244334e-07,-4.822552690671388713e-07,-2.197409640536787383e-07,0.000000000000000000e+00
0.000000000000000000e+00,1.694649121659245019e-04,3.066709164014415367e-04,4.154841705338862558e-04,4.994542992401317843e-04,5.618208996417559326e-04,6.055250207069782196e-04,6.332240953861905308e-04,6.473090769852471622e-04,6.499227765324923226e-04,6.429786153483215555e-04,6.281791963133692919e-04,6.070342591040719677e-04,5.808777203150082037e-04,5.508836108196358151e-04,5.180808121586817508e-04,4.833665635792252190e-04,4.475187640155769259e-04,4.112071312005348336e-04,3.750033055096406985e-04,3.393900012066613592e-04,3.047693144309535323e-04,2.714702973084277696e-04,2.397559025414498855e-04,2.098293941087923400e-04,1.818403084680993240e-04,1.558900379088190688e-04,1.320370943001233433e-04,1.103020981147389374e-04,9.067252485004385324e-05,7.310722925446982198e-05,5.754075743245050156e-05,4.388744817784778838e-05,3.204531791770673648e-05,2.189971849893548661e-05,1.332675371224185400e-05,6.196438849511156727e-06,3.755876072565729419e-07,-4.269587891818138931e-06,-7.871175493603791402e-06,-1.055756766751603541e-05,-1.245177583298920525e-05,-1.367005285911721918e-05,-1.432081711508170109e-05,-1.450386636393766401e-05,-1.430986497987694433e-05,-1.382008363576395857e-05,-1.310636692610783416e-05,-1.223130149405844677e-05,-1.124855521025303343e-05,-1.020335685298722386e-05,-9.133085566177124974e-06,-8.067940085593601441e-06,-7.031659249557234849e-06,-6.042267541113978911e-06,-5.112822213889190194e-06,-4.252141786167919283e-06,-3.465499191926032143e-06,-2.755266498141044462e-06,-2.121501686915860634e-06,-1.562471425188038425e-06,-1.075106890240434423e-06,-6.553924957594884846e-07,-2.986897067975539697e-07,0.000000000000000000e+00
0.000000000000000000e+00,1.960127133149663589e-04,3.547128276927674346e-04,4.805719353098997920e-04,5.776953232187329512e-04,6.498294777894916613e-04,7.003753786562986333e-04,7.324058087452790713e-04,7.486852260570328122e-04,7.516910297342947484e-04,7.436353067652749435e-04,7.264863662368114226e-04,7.019895562828704387e-04,6.716870165226187985e-04,6.369361481604144401e-04,5.989266876852139543e-04,5.586963510885896433e-04,5.171450765854764551e-04,4.750479377724476206e-04,4.330668286610625832e-04,3.917610395598237517e-04,3.515968506144455516e-04,3.129562699904138998e-04,2.761450380002673679e-04,2.414000085196099166e-04,2.088960061631847361e-04,1.787522430654101240e-04,1.510383637018570288e-04,1.257801708018638958e-04,1.029650706857401668e-04,8.254726282094547527e-05,6.445268641247761036e-05,4.858372669235301984e-05,3.482367541858645213e-05,2.304093401127399964e-05,1.309294373674234463e-05,4.829825322991895978e-06,-1.902289788616995522e-06,-7.258252871296905654e-06,-1.139122943409952482e-05,-1.445037819179521819e-05,-1.657888191202102444e-05,-1.791232907212456806e-05,-1.857743949042003104e-05,-1.869112134438236846e-05,-1.835984151749831171e-05,-1.767928626276571419e-05,-1.673428493208389437e-05,-1.559896615114834828e-05,-1.433711342537859177e-05,-1.300268580075094403e-05,-1.164046888193634480e-05,-1.028682219008400677e-05,-8.970490443268012320e-06,-7.713448747825806759e-06,-6.531754754601446610e-06,-5.436384397444983036e-06,-4.434031719287334536e-06,-3.527857329973396537e-06,-2.718174063793656863e-06,-2.003062262593642238e-06,-1.378910673231229099e-06,-8.408821128169713058e-07,-3.833057472797168417e-07,0.000000000000000000e+00
0.000000000000000000e+00,2.200483996774221579e-04,3.982149907278434387e-04,5.395233720481184192e-04,6.485838698275467893e-04,7.296023767409189368e-04,7.863956530280996485e-04,8.224110942300182081e-04,8.407493319147175091e-04,8.441883581291194068e-04,8.352081506456519215e-04,8.160150243647013501e-04,7.885651457395771681e-04,7.545868239472879090e-04,7.156013374642423768e-04,6.729421708032215510e-04,6.277726266732878806e-04,5.811018470028799345e-04,5.337993252929997337e-04,4.866080256495256624e-04,4.401562433702982846e-04,3.949683506742176272e-04,3.514745713345126350e-04,3.100199216311197025e-04,2.708724439257503445e-04,2.342308448022470228e-04,2.002316333918214013e-04,1.689558382967734531e-04,1.404353643264266455e-04,1.146590337827025887e-04,9.157834184271737793e-05,7.111294210568683142e-05,5.315586690010137480e-05,3.757847767139783641e-05,2.423513377682531500e-05,1.296756330027072656e-05,3.608916984227303055e-06,-4.012514090609605577e-06,-1.006993507256246386e-05,-1.473505318449254137e-05,-1.817546361765857779e-05,-2.055242099727877864e-05,-2.201899603655371648e-05,-2.271861075478653647e-05,-2.278393937361373474e-05,-2.233615601493949042e-05,-2.148450486454987150e-05,-2.032616375569986205e-05,-1.894636833938197968e-05,-1.741876126326967133e-05,-1.580592914678407743e-05,-1.416008962947359023e-05,-1.252389134752644169e-05,-1.093129127667307352e-05,-9.408476347964703256e-06,-7.974799444230854981e-06,-6.643703646317264989e-06,-5.423612734772725152e-06,-4.318770277944956433e-06,-3.330013972293093047e-06,-2.455476081534487941e-06,-1.691204706750985474e-06,-1.031704095899397304e-06,-4.703951849457815076e-07,0.000000000000000000e+00
0.000000000000000000e+00,2.428830379843573302e-04,4.395546941499547879e-04,5.955700300888129703e-04,7.160228756009711466e-04,8.055567184943980075e-04,8.683825594056558119e-04,9.083015443255888647e-04,9.287305880478985767e-04,9.327295601543717602e-04,9.230289205870604663e-04,9.020569646959443683e-04,8.719660695365127846e-04,8.346575266825491781e-04,7.918047050724949737e-04,7.448744139269949721e-04,6.951464342102651843e-04,6.437312611003110025e-04,5.915861530025304151e-04,5.395296181062686058e-04,4.882544904099348068e-04,4.383397563104630338e-04,3.902612927559472337e-04,3.444016707912453423e-04,3.010591659964426169e-04,2.604561014705252886e-04,2.227466310420072888e-04,1.880240514614862641e-04,1.563277134085539616e-04,1.276495830013243786e-04,1.019404887380963699e-04,7.911607388444677111e-05,5.906246156826344614e-05,4.164162946262849497e-05,2.669648301748084348e-05,1.405561074566625670e-05,3.537701993312590684e-06,-5.044393228432852402e-06,-1.187998162189761003e-05,-1.715723757616575986e-05,-2.106031980374354387e-05,-2.376690029696337594e-05,-2.544610609792050181e-05,-2.625686780965090896e-05,-2.634666214203555906e-05,-2.585062939603051754e-05,-2.489104092348459486e-05,-2.357708649401962352e-05,-2.200494734315453302e-05,-2.025811760106767270e-05,-1.840793488695761151e-05,-1.651428012163483320e-05,-1.462640702911050332e-05,-1.278386328636673194e-05,-1.101746771744463858e-05,-9.350311158626046392e-06,-7.798752467523090522e-06,-6.373385418758319883e-06,-5.079956727997842829e-06,-3.920219986357972683e-06,-2.892714695856329032e-06,-1.993463723242496497e-06,-1.216586211693900597e-06,-5.548262162833390694e-07,0.000000000000000000e+00
0.000000000000000000e+00,2.656012487525368187e-04,4.806997508819067962e-04,6.513894012163092473e-04,7.832504528199001580e-04,8.813635662874249634e-04,9.503311207799024695e-04,9.943034391915234107e-04,1.017008015894178569e-03,1.021780224409354074e-03,1.011594323532328740e-03,9.890938746602692590e-04,9.566209324459030820e-04,9.162435784214202064e-04,8.697815365128216090e-04,8.188297443178412785e-04,7.647798586921893387e-04,7.088397525783708859e-04,6.520511159599277039e-04,5.953053109346606890e-04,5.393576524876435253e-04,4.848402956067688263e-04,4.322739085926464867e-04,3.820783041212122053e-04,3.345821858625611166e-04,2.900321509940180335e-04,2.486010692519862396e-04,2.103959384838340150e-04,1.754652960052728117e-04,1.438062452591787278e-04,1.153711389499020303e-04,9.007394347534280381e-05,6.779629543830866369e-05,4.839324950322627548e-05,3.169870797568911475e-05,1.753051622205817242e-05,5.695204327766741255e-06,-4.007645946791895319e-06,-1.178142904238060375e-05,-1.782895575578242510e-05,-2.234931888613880048e-05,-2.553519214783362643e-05,-2.757056384564456070e-05,-2.862890005022926344e-05,-2.887172512825820841e-05,-2.844760080069720436e-05,-2.749147872010949427e-05,-2.612439612540683198e-05,-2.445347965196359202e-05,-2.257221899267650820e-05,-2.056096990977012676e-05,-1.848764511829614581e-05,-1.640855177537586747e-05,-1.436933563875428846e-05,-1.240599428509879095e-05,-1.054592494860444989e-05,-8.808976374577689089e-06,-7.208478386604523014e-06,-5.752227441096191259e-06,-4.443411096338460927e-06,-3.281458875954445036e-06,-2.262811302079490531e-06,-1.381602782287586496e-06,-6.302574584687914143e-07,0.000000000000000000e+00
0.000000000000000000e+00,2.890962181024997360e-04,5.232715174751513369e-04,7.091895275055434128e-04,8.529402835136044685e-04,9.600589282112693100e-04,1.035551722444597858e-03,1.083926892973851360e-03,1.109228312897271541e-03,1.115070426010021437e-03,1.104673189722490132e-03,1.080896123417347549e-03,1.046270812890658401e-03,1.003031440289014814e-03,9.531430867751775841e-04,8.983276963727769137e-04,8.400876984775543276e-04,7.797273677168174147e-04,7.183720573300234318e-04,6.569854798940515930e-04,5.963852305636938456e-04,5.372567562280016135e-04,4.801659719270097481e-04,4.255707160125066701e-04,3.738312200196093355e-04,3.252197498807962023e-04,2.799295535132159435e-04,2.380832272367299385e-04,1.997405909943350218e-04,1.649061407997039642e-04,1.335361268939307101e-04,1.055452882547793192e-04,8.081325871898567494e-05,5.919064727225086740e-05,4.050478513663389318e-05,2.456512514178537499e-05,1.116827441480758071e-05,1.026394947370313083e-07,-8.847336663425759936e-06,-1.589736397287539225e-05,-2.125993494002334386e-05,-2.514140364936335296e-05,-2.773951655909230092e-05,-2.924139083212388013e-05,-2.982192890789263362e-05,-2.964265115025902606e-05,-2.885092199400569898e-05,-2.757953932136491257e-05,-2.594665204442481350e-05,-2.405596720656203303e-05,-2.199720544494022088e-05,-1.984676241623571435e-05,-1.766853376226402671e-05,-1.551486231238558716e-05,-1.342756837189565573e-05,-1.143902698002311650e-05,-9.573259760997984415e-06,-7.847013243856569133e-06,-6.270800092359545236e-06,-4.849884370815994893e-06,-3.585196593132074696e-06,-2.474168700198162010e-06,-1.511483150673033451e-06,-6.897338888647728262e-07,0.000000000000000000e+00
