0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.914099569329438687e-06,3.469517817041668228e-06,4.713538956375579621e-06,5.688312069353291381e-06,6.431319549820105160e-06,6.975812423564672869e-06,7.351213530052969815e-06,7.583489810439209869e-06,7.695495090790553669e-06,7.707284848750334795e-06,7.636404513314550788e-06,7.498152877411632289e-06,7.305822207165016611e-06,7.070916614968924220e-06,6.803350230059218652e-06,6.511626653763049271e-06,6.203001130192196243e-06,5.883626799464251346e-06,5.558686331839468413e-06,5.232510169327331884e-06,4.908682527903757838e-06,4.590136239762040982e-06,4.279237442031061248e-06,3.977861046949836491e-06,3.687457859228598074e-06,3.409114139733094566e-06,3.143604351052804953e-06,2.891437760194253173e-06,2.652899516725599746e-06,2.428086771259105333e-06,2.216940349203650060e-06,2.019272448209415226e-06,1.834790784581552300e-06,1.663119574048885735e-06,1.503817695504835056e-06,1.356394352542012038e-06,1.220322516619516436e-06,1.095050407367215566e-06,9.800112396757247093e-07,8.746314436761878684e-07,7.783375423152010212e-07,6.905618518163437809e-07,6.107471527360439752e-07,5.383504634202168421e-07,4.728460333087141923e-07,4.137276605856731706e-07,3.605104270109964504e-07,3.127319322767400525e-07,2.699531008046027648e-07,2.317586254385667077e-07,1.977571048985710064e-07,1.675809250636595977e-07,1.408859280695781834e-07,1.173509077667217929e-07,9.667696522592607202e-08,7.858675364429228098e-08,6.282363813855959936e-08,4.915079247225619307e-08,3.735025170205221800e-08,2.722193700986690179e-08,1.858266657543474880e-08,1.126516420790032727e-08,5.117075566533015760e-09,0.000000000000000000e+00
0.000000000000000000e+00,3.395205511585612634e-06,6.154188400908739025e-06,8.360821975260847446e-06,1.008987031322944931e-05,1.140781936700615361e-05,1.237364923337377931e-05,1.303954940071881576e-05,1.345157918167532736e-05,1.365027579692360162e-05,1.367121275166218395e-05,1.354551125514342471e-05,1.330030748677173320e-05,1.295917851956229780e-05,1.254252968191921389e-05,1.206794607923404968e-05,1.155051091420813313e-05,1.100309314461192652e-05,1.043660690413195736e-05,9.860244990004122501e-06,9.281688593622963111e-06,8.707295320014421172e-06,8.142267411225096891e-06,7.590801959145573871e-06,7.056224766498869942e-06,6.541109391821704770e-06,6.047382796097836292e-06,5.576418895892624624e-06,5.129121220810073563e-06,4.705995772109335690e-06,4.307215084503377393e-06,3.932674404533761581e-06,3.582040816400448810e-06,3.254796069581934276e-06,2.950273791813331043e-06,2.667691705762393787e-06,2.406179407791596636e-06,2.164802212234773802e-06,1.942581514354979128e-06,1.738512079287327385e-06,1.551576622507850676e-06,1.380758009413715470e-06,1.225049367166007189e-06,1.083462370758856139e-06,9.550339370758229322e-07,8.388315352270450217e-07,7.339572984949516140e-07,6.395511025321550732e-07,5.547927558486227701e-07,4.789034319057862614e-07,4.111464571281253646e-07,3.508275556857688296e-07,2.972946398470440947e-07,2.499372239115330883e-07,2.081855300886338167e-07,1.715093460708312130e-07,1.394166863627337164e-07,1.114523025733843635e-07,8.719608177659076055e-08,6.626136661596004752e-08,4.829322600958597804e-08,3.296670103203102138e-08,1.998504676282539980e-08,9.077987541167638847e-09,0.000000000000000000e+00
0.000000000000000000e+00,4.523108723841972277e-06,8.198642628567786298e-06,1.113834060677797844e-05,1.344180497828010093e-05,1.519760899071501416e-05,1.648432587576437506e-05,1.737148189938543739e-05,1.792043635397461181e-05,1.818519178110858170e-05,1.821313794770895372e-05,1.804573324323222199e-05,1.771912723594895399e-05,1.726472813580771722e-05,1.670971887134073237e-05,1.607752540857986570e-05,1.538824082964797437e-05,1.465900855496479093e-05,1.390436794214860789e-05,1.313656533201086040e-05,1.236583344197272153e-05,1.160064183345964833e-05,1.084792100536781961e-05,1.011326249297928370e-05,9.401097182666704526e-06,8.714853888879879829e-06,8.057100082380474061e-06,7.429666508317914595e-06,6.833757290080977599e-06,6.270046980264650213e-06,5.738765893726079879e-06,5.239774939588012010e-06,4.772631059085435937e-06,4.336644274150777369e-06,3.930927257333997808e-06,3.554438246740787322e-06,3.206018049792129993e-06,2.884421806383360312e-06,2.588346115057513486e-06,2.316452064707439313e-06,2.067384658685615503e-06,1.839789067638519895e-06,1.632324101513188564e-06,1.443673249640888940e-06,1.272553600236796245e-06,1.117722916733364324e-06,9.779851177768311806e-07,8.521943801678124896e-07,7.392580592460094602e-07,6.381385989522312813e-07,5.478545838147455078e-07,4.674810671857241569e-07,3.961492940000172487e-07,3.330459219615341807e-07,2.774118322174332737e-07,2.285406091067501256e-07,1.857767583317512059e-07,1.485137237734411399e-07,1.161917550454648082e-07,8.829567065192706652e-08,6.435255519322496504e-08,4.392942336751115311e-08,2.663087846983974882e-08,1.209678862977778357e-08,0.000000000000000000e+00
0.000000000000000000e+00,5.363476465327084363e-06,9.721910057268678422e-06,1.320780415967462314e-05,1.593926870901227002e-05,1.802133393114932947e-05,1.954717097328020895e-05,2.059922234534408524e-05,2.125024567358159425e-05,2.156427467257187680e-05,2.159750151936455409e-05,2.139908498450663452e-05,2.101188875784245656e-05,2.047315441766912728e-05,1.981511344388077703e-05,1.906554258102212537e-05,1.824826672593508260e-05,1.738361335569855670e-05,1.648882233228703121e-05,1.557841472710500620e-05,1.466452410655883755e-05,1.375719351346860981e-05,1.286464117197433183e-05,1.199349773854253442e-05,1.114901772101994987e-05,1.033526749320121574e-05,9.555292145417790961e-06,8.811263233199327774e-06,8.104609316772475199e-06,7.436131024455152027e-06,6.806102223073331939e-06,6.214358738394451587e-06,5.660375938119552568e-06,5.143336368978219879e-06,4.662188527614909084e-06,4.215697741866796232e-06,3.802490044293014430e-06,3.421089832972402416e-06,3.069952035175195220e-06,2.747489417059192353e-06,2.452095616570060346e-06,2.182164416773700360e-06,1.936105722463867624e-06,1.712358653635790500e-06,1.509402124880849446e-06,1.325763239544445705e-06,1.160023791229252771e-06,1.010825132570410862e-06,8.768716418356667842e-07,7.569329915105632301e-07,6.498453993399754650e-07,5.545120210564179324e-07,4.699026249988454266e-07,3.950526717980519253e-07,3.290619070812027645e-07,2.710925615498136918e-07,2.203672406514107420e-07,1.761665752480873330e-07,1.378266950529439922e-07,1.047365780377571930e-07,7.633532140426627484e-08,5.210937295947714647e-08,3.158975575469253047e-08,1.434931355953731124e-08,0.000000000000000000e+00
0.000000000000000000e+00,5.970273516025246982e-06,1.082180778770124149e-05,1.470210266612945750e-05,1.774263338614332893e-05,2.006031358266980777e-05,2.175885455914255243e-05,2.293002407271515407e-05,2.365480854515371282e-05,2.400448305712074470e-05,2.404159379158552799e-05,2.382085778199632433e-05,2.338998491265117436e-05,2.279042712994661606e-05,2.205805976914299848e-05,2.122379979521192445e-05,2.031416560963000226e-05,1.935178289742936529e-05,1.835584078871157186e-05,1.734250239319255269e-05,1.632527354103110458e-05,1.531533333306628312e-05,1.432182987262169908e-05,1.335214432244536747e-05,1.241212620668946334e-05,1.150630266108276494e-05,1.063806412610337904e-05,9.809828779111100203e-06,9.023187812785858221e-06,8.279033489296735643e-06,7.577671732608466800e-06,6.918920865243914711e-06,6.302197950527206820e-06,5.726594066579357633e-06,5.190939713776492140e-06,4.693861442591490480e-06,4.233830683253519969e-06,3.809205661974707902e-06,3.418267200087031765e-06,3.059249111777296545e-06,2.730363842675314023e-06,2.429823924822435933e-06,2.155859763019579402e-06,1.906734212741412075e-06,1.680754360243017881e-06,1.476280870738240050e-06,1.291735230182336924e-06,1.125605169857774891e-06,9.764485302810884658e-07,8.428957915856123106e-07,7.236514711810007637e-07,6.174945658607581584e-07,5.232781943629680418e-07,4.399285774477080744e-07,3.664434756199216000e-07,3.018901895000343689e-07,2.454032143467112045e-07,1.961816282033342856e-07,1.534862824246703634e-07,1.166368538091708759e-07,8.500880909526166537e-08,5.803032506816369119e-08,3.517920086972486506e-08,1.597979321945781099e-08,0.000000000000000000e+00
0.000000000000000000e+00,6.387792578030835422e-06,1.157862093286300344e-05,1.573030732882730755e-05,1.898352521764227365e-05,2.146336539687407832e-05,2.328079103007351633e-05,2.453398504229514166e-05,2.530959408604834508e-05,2.568387375224863840e-05,2.572374002951017570e-05,2.548773221745774276e-05,2.502689259709481282e-05,2.438556817242400361e-05,2.360213973884183099e-05,2.270968341950964925e-05,2.173656965314940592e-05,2.070700442599144060e-05,1.964151732580289995e-05,1.855740076455482458e-05,1.746910447461760146e-05,1.638858913660877324e-05,1.532564274940672767e-05,1.428816310782872259e-05,1.328240951377411376e-05,1.231322661438039349e-05,1.138424303752251550e-05,1.049804728197165605e-05,9.656343117503229692e-06,8.860086559689581528e-06,8.109606305257332565e-06,7.404709346753563960e-06,6.744773329704455614e-06,6.128827071188489532e-06,5.555620525408056037e-06,5.023685358977265431e-06,4.531387185745295747e-06,4.076970407505123021e-06,3.658596512335946453e-06,3.274376596027487658e-06,2.922398793468999528e-06,2.600751235499056538e-06,2.307541081963906321e-06,2.040910123101862699e-06,1.799047388362999365e-06,1.580199153916321645e-06,1.382676696948970050e-06,1.204862106007774565e-06,1.045212421687864254e-06,9.022623505763367108e-07,7.746257671815496994e-07,6.609961933145373837e-07,5.601464217599869551e-07,4.709274308236013064e-07,3.922667182380956781e-07,3.231661667387327077e-07,2.626995391890908528e-07,2.100096882736315772e-07,1.643055543180470668e-07,1.248590146083875729e-07,9.100163852709984848e-08,6.212139479219778529e-08,3.765934997055565144e-08,1.710639114372179765e-08,0.000000000000000000e+00
0.000000000000000000e+00,6.652351373784611422e-06,1.205817890384081174e-05,1.638185007344045656e-05,1.976986904179499130e-05,2.235250866259347633e-05,2.424532660202746199e-05,2.555056923700252999e-05,2.635846771777649355e-05,2.674843107779040918e-05,2.679014161489118277e-05,2.654455797784733900e-05,2.606483149240834630e-05,2.539714127173196077e-05,2.458145359387093340e-05,2.365221090895598305e-05,2.263895567346900641e-05,2.156689400947640341e-05,2.045740396215259529e-05,1.932849288718578972e-05,1.819520824726183635e-05,1.707000583918007216e-05,1.596307921469801262e-05,1.488265380250809161e-05,1.383524898865436296e-05,1.282591117040867218e-05,1.185842056580254826e-05,1.093547433885941787e-05,1.005884838990992030e-05,9.229539961698508165e-06,8.447893025535412536e-06,7.713708237532369169e-06,7.026339092828921582e-06,6.384775755377905955e-06,5.787717901918806400e-06,5.233637790753617318e-06,4.720834648323633588e-06,4.247481358802712713e-06,3.811664343387914201e-06,3.411417426088648739e-06,3.044750400999171200e-06,2.709672941705767828e-06,2.404214426064703386e-06,2.126440188547290614e-06,1.874464657166415527e-06,1.646461782183012790e-06,1.440673118880952518e-06,1.255413886260290317e-06,1.089077287130566913e-06,9.401373424130975907e-07,8.071504631398820484e-07,6.887559573484183006e-07,5.836756455259840353e-07,4.907127371866597576e-07,4.087501023273223334e-07,3.367480546834263923e-07,2.737417486914943546e-07,2.188382786806183096e-07,1.712135568959437178e-07,1.301090363541902304e-07,9.482833511114398877e-08,6.473381016277706257e-08,3.924312179677312065e-08,1.782582266189233347e-08,0.000000000000000000e+00
0.000000000000000000e+00,6.793706594017979814e-06,1.231441842699081756e-05,1.673000573459449829e-05,2.019009094248225524e-05,2.282771650633941155e-05,2.476089420760543312e-05,2.609403968636172513e-05,2.691929670655945556e-05,2.731775615689446021e-05,2.736057513822380522e-05,2.711000170140903621e-05,2.662031090075371538e-05,2.593865783779680705e-05,2.510585330558608662e-05,2.415706751979976167e-05,2.312246725323142022e-05,2.202779148535059515e-05,2.089487044836603173e-05,1.974209270344454549e-05,1.858482462214935656e-05,1.743578638429274110e-05,1.630538833876708196e-05,1.520203131218262493e-05,1.413237419418814696e-05,1.310157188043748798e-05,1.211348641597660665e-05,1.117087395459374068e-05,1.027554993422711092e-05,9.428534665366730840e-06,8.630181338750541323e-06,7.880288280556790767e-06,7.178197117570009729e-06,6.522878361147848341e-06,5.913005776833060884e-06,5.347020775652222448e-06,4.823187942978958678e-06,4.339642710734492819e-06,3.894432078052180657e-06,3.485549193736937680e-06,3.110962530299267512e-06,2.768640303441488642e-06,2.456570722043207791e-06,2.172778591377766241e-06,1.915338735961643825e-06,1.682386657591320863e-06,1.472126798286000535e-06,1.282838736585364709e-06,1.112881608539046639e-06,9.606970113852176969e-07,8.248106179980669687e-07,7.038327033623030781e-07,5.964577603104207497e-07,5.014633602623511482e-07,4.177083954897604330e-07,3.441308222623640770e-07,2.797450089167596379e-07,2.236387792334108613e-07,1.749702293470920471e-07,1.329643855983839033e-07,9.690976112234040185e-08,6.615486044181276331e-08,4.010467377648581551e-08,1.821719609462876713e-08,0.000000000000000000e+00
0.000000000000000000e+00,6.836228207974149953e-06,1.239151216954766213e-05,1.683478404711598040e-05,2.031660853350513482e-05,2.297086239791916164e-05,2.491629454601764550e-05,2.625797042299162789e-05,2.708860530267810673e-05,2.748979151597007002e-05,2.753312502031737350e-05,2.728123692514197607e-05,2.678873568857574833e-05,2.610306570924666872e-05,2.526528797048081777e-05,2.431078826848215448e-05,2.326991838391516410e-05,2.216857534907688186e-05,2.102872373003913402e-05,1.986886559281606898e-05,1.870446256148636320e-05,1.754831410984172588e-05,1.641089596109169548e-05,1.530066220610343142e-05,1.422431449250068538e-05,1.318704138695101652e-05,1.219273077282914910e-05,1.124415791638955900e-05,1.034315161744149778e-05,9.490740655799590866e-06,8.687282552709673901e-06,7.932576487035383127e-06,7.225962039065502731e-06,6.566405280060416344e-06,5.952573582682736158e-06,5.382900395760856248e-06,4.855641105863861871e-06,4.368920997337118734e-06,3.920776221151897403e-06,3.509188590545440208e-06,3.132114937357436385e-06,2.787511686604095672e-06,2.473355237588405883e-06,2.187658677163776952e-06,1.928485294113379232e-06,1.693959312471665428e-06,1.482274215522760930e-06,1.291698990714662657e-06,1.120582588414999833e-06,9.673568539169287501e-07,8.305381620285583254e-07,7.087279566177694687e-07,6.006123733378689571e-07,5.049611021530580765e-07,4.206256269672873171e-07,3.465369624076712624e-07,2.817029924187947302e-07,2.252055015995848463e-07,1.761969779916249078e-07,1.338972551540266116e-07,9.759005169812926881e-08,6.661945788133064729e-08,4.038641126206293173e-08,1.834519669700054846e-08,0.000000000000000000e+00
