0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.267780093360741395e-05,4.111351680130332818e-05,5.587198608444736008e-05,6.745495706042507343e-05,7.630715878759735543e-05,8.282189994781845462e-05,8.734621502047005724e-05,9.018558031259187599e-05,9.160822371307215006e-05,9.184905278950567117e-05,9.111322610678307008e-05,8.957939250839842761e-05,8.740262264466160667e-05,8.471705632551041333e-05,8.163828837878003668e-05,7.826551465817398493e-05,7.468345871159334380e-05,7.096409842576781432e-05,6.716821073700115065e-05,6.334675126462956649e-05,5.954208450309765501e-05,5.578907901590742115e-05,5.211608092209068404e-05,4.854577786225653053e-05,4.509596458310603058e-05,4.178022029082924856e-05,3.860850699748456344e-05,3.558769722129633255e-05,3.272203860159911319e-05,3.001356225075668688e-05,2.746244098690788472e-05,2.506730297039562715e-05,2.282550570037381106e-05,2.073337481324212902e-05,1.878641165794196636e-05,1.697947320139932723e-05,1.530692743715584330e-05,1.376278712817155940e-05,1.234082440770261530e-05,1.103466848696506257e-05,9.837888472069648951e-06,8.744063072695352787e-06,7.746838788591093241e-06,6.839977984873102418e-06,6.017398111021413635e-06,5.273203179466823959e-06,4.601708495862999019e-06,3.997459522901603650e-06,3.455245661348887693e-06,2.970109644517726433e-06,2.537353164430319825e-06,2.152539278401866422e-06,1.811492082724878738e-06,1.510294084712072327e-06,1.245281654810593705e-06,1.013038896171462910e-06,8.103902293608591464e-07,6.343919543226144669e-07,4.823230197922270435e-07,3.516752017271544839e-07,2.401428666081002511e-07,1.456124723773208439e-07,6.615193904935897833e-08,0.000000000000000000e+00
0.000000000000000000e+00,4.041943118839687782e-05,7.327821174410679842e-05,9.958317640499378745e-05,1.202286617294529865e-04,1.360073391214149509e-04,1.476202035166367295e-04,1.556857536297216141e-04,1.607484041037725796e-04,1.632861722864551032e-04,1.637176836791726737e-04,1.624085405552269711e-04,1.596770979819440062e-04,1.557996906532695775e-04,1.510153526665149182e-04,1.455300707656206286e-04,1.395206097137676935e-04,1.331379464266961240e-04,1.265103473586122582e-04,1.197461214380299760e-04,1.129360786446345914e-04,1.061557221351864356e-04,9.946719969422001032e-05,9.292103822517813641e-05,8.655768302555735556e-05,8.040886171705252466e-05,7.449879093606386711e-05,6.884524223564244259e-05,6.346048210870350987e-05,5.835209961372992310e-05,5.352373376612980227e-05,4.897571164749543358e-05,4.470560707684047101e-05,4.070872867735968675e-05,3.697854525376528562e-05,3.350705556291973307e-05,3.028510880828919031e-05,2.730268151065779009e-05,2.454911579764652136e-05,2.201332360712244664e-05,1.968396080904988299e-05,1.754957481149475943e-05,1.559872882442602093e-05,1.382010560506667837e-05,1.220259319657842541e-05,1.073535489388960854e-05,9.407885422914455937e-06,8.210055098981401943e-06,7.132143534034720330e-06,6.164864287413589871e-06,5.299381699348463669e-06,4.527321007589712296e-06,3.840772723882234768e-06,3.232292136611549966e-06,2.694894707361878933e-06,2.222048041003483591e-06,1.807661030086412984e-06,1.446070703718674144e-06,1.132027247835930647e-06,8.606776070220101013e-07,6.275480271112859093e-07,4.285258520753679604e-07,2.598408476259320741e-07,1.180462870786993590e-07,0.000000000000000000e+00
0.000000000000000000e+00,5.427557128248811021e-05,9.839899835454858331e-05,1.337224944537876924e-04,1.614471000128852901e-04,1.826372551840582984e-04,1.982342340738925250e-04,2.090684897947994974e-04,2.158709649396209958e-04,2.192834252531252696e-04,2.198678760174928130e-04,2.181151212388086056e-04,2.144525253386055563e-04,2.092510359104631944e-04,2.028315243624268481e-04,1.954704990740281135e-04,1.874052431732948132e-04,1.788384262869309774e-04,1.699422367216676792e-04,1.608620775677364737e-04,1.517198672346302206e-04,1.426169819815837530e-04,1.336368751275288395e-04,1.248474048461567130e-04,1.163028997924402623e-04,1.080459892826833872e-04,1.001092223708432017e-04,9.251649793523856677e-05,8.528432581398633734e-05,7.842293710394350459e-05,7.193725996366192449e-05,6.582777563120609113e-05,6.009126787665577127e-05,5.472147774976323932e-05,4.970967424797736393e-05,4.504515041090803942e-05,4.071565333614372942e-05,3.670775570000754803e-05,3.300717554733841594e-05,2.959905037895044748e-05,2.646817090661755418e-05,2.359917925619120526e-05,2.097673587315354024e-05,1.858565891533772721e-05,1.641103949897791309e-05,1.443833579139134386e-05,1.265344861161437089e-05,1.104278090479878398e-05,9.593283193137828812e-06,8.292486871925569135e-06,7.128527010826023944e-06,6.090156134638955975e-06,5.166750292217542539e-06,4.348308574418273677e-06,3.625447110012744935e-06,2.989388450561241435e-06,2.431947149753074755e-06,1.945512248258589640e-06,1.523027290484981806e-06,1.157968423702105487e-06,8.443210618599393637e-07,5.765555352251472588e-07,3.496020919933641046e-07,1.588255686497044099e-07,0.000000000000000000e+00
0.000000000000000000e+00,6.506686781832877109e-05,1.179636986409134813e-04,1.603119300466073318e-04,1.935515910771394132e-04,2.189588141078597930e-04,2.376619751692599179e-04,2.506565226097909804e-04,2.588185602793919605e-04,2.629172551578060069e-04,2.636261413872792577e-04,2.615333932978449664e-04,2.571511395005967346e-04,2.509238887009853161e-04,2.432361357497167791e-04,2.344192137745052115e-04,2.247574551674964296e-04,2.144937208637964516e-04,2.038343538391530329e-04,1.929536091646916651e-04,1.819976093532733104e-04,1.710878701715035891e-04,1.603244386178410681e-04,1.497886814146317884e-04,1.395457591555107049e-04,1.296468182074515514e-04,1.201309296005231218e-04,1.110268014547924147e-04,1.023542889952058614e-04,9.412572389070509389e-05,8.634708251962290820e-05,7.901901080378796900e-05,7.213772146141081301e-05,6.569577789526942632e-05,5.968277744873195427e-05,5.408594541808905217e-05,4.889064999564903490e-05,4.408084722422920632e-05,3.963946406037980214e-05,3.554872676152622327e-05,3.179044102223344112e-05,2.834622957846712015e-05,2.519773236804747604e-05,2.232677377299534629e-05,1.971550096824318027e-05,1.734649695485271953e-05,1.520287145863108038e-05,1.326833252154741897e-05,1.152724129883090039e-05,9.964652294729359344e-06,8.566341020742061614e-06,7.318820838215704261e-06,6.209350549410167530e-06,5.225934124730515018e-06,4.357313796342758921e-06,3.592957607674247764e-06,2.923042382441599369e-06,2.338432964167567748e-06,1.830658476171085660e-06,1.391886261444938990e-06,1.014894080541217983e-06,6.930410725694356748e-07,4.202379188070782189e-07,1.909165894644387061e-07,0.000000000000000000e+00
0.000000000000000000e+00,7.343219627751012527e-05,1.331305583173140062e-04,1.809255077897118020e-04,2.184424829602984693e-04,2.471217609678415771e-04,2.682367226234114513e-04,2.829106285695087123e-04,2.921319824974768749e-04,2.967685612732359388e-04,2.975801940415950548e-04,2.952303730116727148e-04,2.902967779713955298e-04,2.832807948994703687e-04,2.746161065645820161e-04,2.646764299177818604e-04,2.537824715599726333e-04,2.422081687412881365e-04,2.301862793392938375e-04,2.179133801644223478e-04,2.055543288323272708e-04,1.932462403868658214e-04,1.811020259037855067e-04,1.692135364920196268e-04,1.576543524650033561e-04,1.464822539986170317e-04,1.357414063381531615e-04,1.254642895713470882e-04,1.156734001503939146e-04,1.063827487216845310e-04,9.759917640328812061e-05,8.932350943028529431e-05,8.155157005840089381e-05,7.427505976727294791e-05,6.748232912553150454e-05,6.115904715958870880e-05,5.528878169538589395e-05,4.985350090606565455e-05,4.483400518760366764e-05,4.021029748817050732e-05,3.596189932517834315e-05,3.206811892691560948e-05,2.850827722428698899e-05,2.526189678397181720e-05,2.230885820943786892e-05,1.962952803346592169e-05,1.720486167854811112e-05,1.501648466368926807e-05,1.304675488232265495e-05,1.127880846132304693e-05,9.696591431054063981e-06,8.284879187064067102e-06,7.029285501932140706e-06,5.916262647727132184e-06,4.933094012811750768e-06,4.067880438847415834e-06,3.309521362678600891e-06,2.647691721396514343e-06,2.072815465636888694e-06,1.576036424591556820e-06,1.149187175030406264e-06,7.847564847169882948e-07,4.758558269784562768e-07,2.161853970004077247e-07,0.000000000000000000e+00
0.000000000000000000e+00,7.986740725927075381e-05,1.447985037144917399e-04,1.967847917537980543e-04,2.375945033057527223e-04,2.687942348528276574e-04,2.917688762544631159e-04,3.077399097568199156e-04,3.177821628199068772e-04,3.228391028122882004e-04,3.237367639393069741e-04,3.211963973591128369e-04,3.158459346313728200e-04,3.082303527226163005e-04,2.988210260066669847e-04,2.880241472602290275e-04,2.761882957422856066e-04,2.636112262132372366e-04,2.505459483222164025e-04,2.372061612732827925e-04,2.237711041583232384e-04,2.103898778847246667e-04,1.971852902828494648e-04,1.842572717931333093e-04,1.716859051355736228e-04,1.595341085768237142e-04,1.478500088457473656e-04,1.366690364145968582e-04,1.260157727622238045e-04,1.159055763661150004e-04,1.063460115264408952e-04,9.733810170010071526e-05,8.887742680643704500e-05,8.095508194802608301e-05,7.355851315800375002e-05,6.667224412751800698e-05,6.027850637067062205e-05,5.435778393734062874e-05,4.888928257442878009e-05,4.385133215158548952e-05,3.922173019716577644e-05,3.497803352335743276e-05,3.109780414617847600e-05,2.755881501703107345e-05,2.433922046913025193e-05,2.141769573646884516e-05,1.877354941780921623e-05,1.638681232689809844e-05,1.423830578673751596e-05,1.230969208491466317e-05,1.058350950388358394e-05,9.043194070369844193e-06,7.673089927898768715e-06,6.458450022400435090e-06,5.385428599901988673e-06,4.441066844799744933e-06,3.613272834761377712e-06,2.890796851867604450e-06,2.263202967351310785e-06,1.720837707636092299e-06,1.254796510926534062e-06,8.568885951399372851e-07,5.196007784320714374e-07,2.360607220274170894e-07,0.000000000000000000e+00
0.000000000000000000e+00,8.475631592885425776e-05,1.536633327650229028e-04,2.088352674846175332e-04,2.521490104041385571e-04,2.852671754994927237e-04,3.096593254312949737e-04,3.266214540875342592e-04,3.372938169588415164e-04,3.426772042354175852e-04,3.436477538524495244e-04,3.409704022153020901e-04,3.353110693591628650e-04,3.272476731457212582e-04,3.172800640353779368e-04,3.058389682229499030e-04,2.932940226793929106e-04,2.799609810630037808e-04,2.661081646853344688e-04,2.519622278504653808e-04,2.377133020214760987e-04,2.235195784770198520e-04,2.095113844603854096e-04,1.957948033364829499e-04,1.824548849905636592e-04,1.695584886483494501e-04,1.571567964846849394e-04,1.452875328242757692e-04,1.339769204255644936e-04,1.232414022749492538e-04,1.130891544975702151e-04,1.035214134043396512e-04,9.453363733234187451e-05,8.611652178538739912e-05,7.825688443064726695e-05,7.093843474268856242e-05,6.414244149447311124e-05,5.784830986262539168e-05,5.203407862847656993e-05,4.667684680443974564e-05,4.175313798512451821e-05,3.723920980286170247e-05,3.311131504728914162e-05,2.934592027838739113e-05,2.591988711264348294e-05,2.281062078438163640e-05,1.999619007100682217e-05,1.745542221489553415e-05,1.516797606958646760e-05,1.311439633800498756e-05,1.127615145056331968e-05,9.635657346486927041e-06,8.176289168534387641e-06,6.882382655746395090e-06,5.739226817761640395e-06,4.733049294718000740e-06,3.850995646315238282e-06,3.081103670042811586e-06,2.412273719947519250e-06,1.834235881936869453e-06,1.337514758011780817e-06,9.133925187045698178e-07,5.538707992416198101e-07,2.516319395718634186e-07,0.000000000000000000e+00
0.000000000000000000e+00,8.839539569291599745e-05,1.602624896112475866e-04,2.178072038339254704e-04,2.629874969528328424e-04,2.975375085421436247e-04,3.229897831455632445e-04,3.406956621372495605e-04,3.518439394503722708e-04,3.574778818031650800e-04,3.585107163523613624e-04,3.557396890917891540e-04,3.498587961598050044e-04,3.414702878439563206e-04,3.310950417512110500e-04,3.191818975835597027e-04,3.061160414222566239e-04,2.922265225480256056e-04,2.777929807495292907e-04,2.630516569138074078e-04,2.482007545439389017e-04,2.334052147857675194e-04,2.188009626256011983e-04,2.044986771889469599e-04,1.905871345590710083e-04,1.771361672661481905e-04,1.641992805870466979e-04,1.518159620496951391e-04,1.400137170560432343e-04,1.288098603209513263e-04,1.182130898644138581e-04,1.082248675821276393e-04,9.884062794331820200e-05,9.005083411228108304e-05,8.184189874770468110e-05,7.419698488745072099e-05,6.709670066183334464e-05,6.051970008143312679e-05,5.444320080230428228e-05,4.884342856875743388e-05,4.369599695901909745e-05,3.897623009996681830e-05,3.465943516254388579e-05,3.072113068888925502e-05,2.713723612597997609e-05,2.388422733976018679e-05,2.093926235019666538e-05,1.828028105403315309e-05,1.588608228153641901e-05,1.373638116018680438e-05,1.181184942666387019e-05,1.009414103376602243e-05,8.565905136782289570e-06,7.210788310475229326e-06,6.013427639859269913e-06,4.959436142380616299e-06,4.035381813302877310e-06,3.228761437768073475e-06,2.527970180122832075e-06,1.922267841905823304e-06,1.401742572848615539e-06,9.572727230025317544e-07,5.804874375010228989e-07,2.637265174800106178e-07,0.000000000000000000e+00
0.000000000000000000e+00,9.101338191064991894e-05,1.650106095283959305e-04,2.242639676875575981e-04,2.707899383768830998e-04,3.063741760780874855e-04,3.325944871116783257e-04,3.508419061497160913e-04,3.623399707324513326e-04,3.681622992491639175e-04,3.692485800578498151e-04,3.664190796639334256e-04,3.603877765391113241e-04,3.517742245704397826e-04,3.411142465731542561e-04,3.288695540229842531e-04,3.154363843720440065e-04,3.011532421807619573e-04,2.863078249713530798e-04,2.711432093048474364e-04,2.558633671999215650e-04,2.406380777243702568e-04,2.256072934587618312e-04,2.108850166019318631e-04,1.965627347924028194e-04,1.827124622812825575e-04,1.693894279245825561e-04,1.566344475731375196e-04,1.444760148274535456e-04,1.329321407893180502e-04,1.220119703746919035e-04,1.117171999433293775e-04,1.020433184377358819e-04,9.298069189408273848e-05,8.451550907622525262e-05,7.663060407622323666e-05,6.930617000581112226e-05,6.252037635831477044e-05,5.624990123513692994e-05,5.047038839122852395e-05,4.515683794667805454e-05,4.028393862416245770e-05,3.582634849278759799e-05,3.175893041689523117e-05,2.805694771364674651e-05,2.469622490635314615e-05,2.165327791316082497e-05,1.890541752512213815e-05,1.643082959694738907e-05,1.420863499157437747e-05,1.221893198050525726e-05,1.044282350062025545e-05,8.862431400431727220e-06,7.460899570521817116e-06,6.222387640718726067e-06,5.132056737317405732e-06,4.176048624632782429e-06,3.341459404001272899e-06,2.616308807942833346e-06,1.989506005737248417e-06,1.450812727573724689e-06,9.908044163183006180e-07,6.008300276110196105e-07,2.729710194087511863e-07,0.000000000000000000e+00
