0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.647966560644801585e-05,1.022770218281676880e-04,1.387251547373075458e-04,1.670336187756498304e-04,1.882953939391963395e-04,2.034942418371946658e-04,2.135122457899173208e-04,2.191373634695347426e-04,2.210708560948311703e-04,2.199344896269792319e-04,2.162774307713484858e-04,2.105827839873316079e-04,2.032737353512746267e-04,1.947192852771920232e-04,1.852395650882610349e-04,1.751107425849349989e-04,1.645695294173836736e-04,1.538173085821152315e-04,1.430239040539204459e-04,1.323310167444453390e-04,1.218553519335819995e-04,1.116914633085040547e-04,1.019143379981321551e-04,9.258174570984867497e-05,8.373637343368748221e-05,7.540776532301735361e-05,6.761408541021028326e-05,6.036371886744550141e-05,5.365672565150645616e-05,4.748615863264716468e-05,4.183925673968764600e-05,3.669852227996002995e-05,3.204269042444597032e-05,2.784759788577666721e-05,2.408695705154526910e-05,2.073304125278434371e-05,1.775728642773163679e-05,1.513081416104114553e-05,1.282488091333237607e-05,1.081125817967844391e-05,9.062548302972536269e-06,7.552440695067321990e-06,6.255913263214417964e-06,5.149383882344888063e-06,4.210816778917385883e-06,3.419788686511755387e-06,2.757519587609520537e-06,2.206872763999379001e-06,1.752328737147584579e-06,1.379937489803922204e-06,1.077253123819228390e-06,8.332548315523036791e-07,6.382577459925665731e-07,4.838168956935676371e-07,3.626271334237356314e-07,2.684215409857705304e-07,1.958704456772250685e-07,1.404828245707110781e-07,9.851152855583184505e-08,6.686343519995451268e-08,4.301534300881119921e-08,2.493615333255717046e-08,1.101565237525429563e-08,0.000000000000000000e+00
0.000000000000000000e+00,1.019232703482563478e-04,1.845741265664664122e-04,2.503613068620713406e-04,3.014691745365215302e-04,3.398706176043641181e-04,3.673406063767372504e-04,3.854700330722015604e-04,3.956795308703858630e-04,3.992330332336107733e-04,3.972508903816193791e-04,3.907224085266324215e-04,3.805177190860818334e-04,3.673989199705506481e-04,3.520304596879069098e-04,3.349887579772359205e-04,3.167710745941907215e-04,2.978036513329921742e-04,2.784491620026007907e-04,2.590135114654869828e-04,2.397520285517410268e-04,2.208750991904831268e-04,2.025532859176353354e-04,1.849219784358770516e-04,1.680856174789718718e-04,1.521215311775636202e-04,1.370834196970382741e-04,1.230045203341725217e-04,1.099004816895557570e-04,9.777197211004081670e-05,8.660704441799766068e-05,7.638327607965270018e-05,6.706970145458483778e-05,5.862855063131388233e-05,5.101680758992623509e-05,4.418759902674394130e-05,3.809142410124810287e-05,3.267723458613482496e-05,2.789337437589857357e-05,2.368838699263568499e-05,2.001169957360279122e-05,1.681419178791780747e-05,1.404865816651859670e-05,1.167017240064917487e-05,9.636362235021255537e-06,7.907603623177748609e-06,6.447142801162803341e-06,5.221154854210934930e-06,4.198747188681392899e-06,3.351916072541665611e-06,2.655464072292991592e-06,2.086885796952541930e-06,1.626228869090398530e-06,1.255936490587945191e-06,9.606773705716697747e-07,7.271681500763166942e-07,5.439928081098385320e-07,4.014228824007940499e-07,2.912416997605374647e-07,2.065751987846251334e-07,1.417313527540180558e-07,9.204967210681859215e-08,5.376179042732908256e-08,2.386371987778647115e-08,0.000000000000000000e+00
0.000000000000000000e+00,1.396858591972841902e-04,2.529698330067608699e-04,3.431599177002260309e-04,4.132533673614186107e-04,4.659551369110312793e-04,5.036970957594816148e-04,5.286575157063705963e-04,5.427804339166090010e-04,5.477945771810738707e-04,5.452316089848193575e-04,5.364435262183521501e-04,5.226190880152905768e-04,5.047992057255135589e-04,4.838912611240051421e-04,4.606823503926978937e-04,4.358514750267572535e-04,4.099807184543627901e-04,3.835654596541011223e-04,3.570236832069146400e-04,3.307044497812113232e-04,3.048955927113291956e-04,2.798307057155777276e-04,2.556954844651486186e-04,2.326334811433250992e-04,2.107513267405045142e-04,1.901234709632312729e-04,1.707964845812222040e-04,1.527929640243845001e-04,1.361150732491797459e-04,1.207477534508624793e-04,1.066616271946605203e-04,9.381562002888666765e-05,8.215931965015488031e-05,7.163509021410685649e-05,6.217995740286552577e-05,5.372727833553680418e-05,4.620820929153247110e-05,3.955298345141344861e-05,3.369201038494098316e-05,2.855680876811618111e-05,2.408078372825131315e-05,2.019986023984345742e-05,1.685298407050720784e-05,1.398250185814182140e-05,1.153443194791472613e-05,9.458637598557032339e-06,7.708914058148188378e-06,6.243000794422535087e-06,5.022529835829549022e-06,4.012920736442313815e-06,3.183232125939388162e-06,2.505979156196603130e-06,1.956925423611962942e-06,1.514857149287524892e-06,1.161346557612067713e-06,8.805105284093360278e-07,6.587697291564617407e-07,4.846125812106414125e-07,3.483675949867692391e-07,2.419868386187712028e-07,1.588425949637007752e-07,9.353862194547972508e-08,4.173686713401855122e-08,0.000000000000000000e+00
0.000000000000000000e+00,1.722148562477864204e-04,3.118979154027613494e-04,4.231389387491609117e-04,5.096391661690396731e-04,5.747353319491138590e-04,6.214244125611501513e-04,6.523885241958435810e-04,6.700195040856723972e-04,6.764428123095064154e-04,6.735404810536281713e-04,6.629729163514291521e-04,6.461994236003754501e-04,6.244973833597242899e-04,5.989800489314134335e-04,5.706129729896996247e-04,5.402290980767813231e-04,5.085425661587335668e-04,4.761613166559086987e-04,4.435985513971101718e-04,4.112831497074618940e-04,3.795691181611918880e-04,3.487441581656024214e-04,3.190374311585522085e-04,2.906265963800521053e-04,2.636441904161457945e-04,2.381834114270031633e-04,2.143033645027978430e-04,1.920338182130603300e-04,1.713795163376781395e-04,1.523240831445235068e-04,1.348335555146060237e-04,1.188595707729867170e-04,1.043422352886780384e-04,9.121269575570220382e-05,7.939543253254054036e-05,6.881029245173665590e-05,5.937427705492779841e-05,5.100310119122739385e-05,4.361253626350089247e-05,3.711955204073629270e-05,3.144327079981397302e-05,2.650574754485382939e-05,2.223259011133626762e-05,1.855343303742558280e-05,1.540227912731579346e-05,1.271772260147233982e-05,1.044306759680051538e-05,8.526355526213701372e-06,6.920314421375290815e-06,5.582242862684577476e-06,4.473840452628468843e-06,3.560996024587024597e-06,2.813543916331792014e-06,2.204997696780754067e-06,1.712269739420336419e-06,1.315384010540010137e-06,9.971884092346928683e-07,7.430719819324560434e-07,5.406913577743666843e-07,3.797098304345774753e-07,2.515516615284269463e-07,1.491734116205727501e-07,6.685342435779388955e-08,0.000000000000000000e+00
0.000000000000000000e+00,2.012920327293029883e-04,3.645860427195496000e-04,4.946788196792019235e-04,5.959052163927405126e-04,6.721680645292697374e-04,7.269686308737378358e-04,7.634369759781877394e-04,7.843617086718384637e-04,7.922187460178482148e-04,7.891987900515125623e-04,7.772333202365833485e-04,7.580189746389939202e-04,7.330402542009965307e-04,7.035905342393809552e-04,6.707914065326905494e-04,6.356104052995505344e-04,5.988771922049439559e-04,5.612982904358451925e-04,5.234704669779217728e-04,4.858928665414130360e-04,4.489780010784055362e-04,4.130616963610199486e-04,3.784120924064944655e-04,3.452377882974320793e-04,3.136952147137595870e-04,2.838953097356274372e-04,2.559095655763298210e-04,2.297755061655397542e-04,2.055016481588627054e-04,1.830719911697830044e-04,1.624500769188967262e-04,1.435826516394369450e-04,1.264029614934843182e-04,1.108337069323839160e-04,9.678967884314925287e-05,8.418009690448887902e-05,7.291066876057205801e-05,6.288538732647412177e-05,5.400808267928533578e-05,4.618374447420509700e-05,3.931963056826557229e-05,3.332617745288861833e-05,2.811772811442171004e-05,2.361309299203072116e-05,1.973595972780724245e-05,1.641516735849134131e-05,1.358486044683917336e-05,1.118453836948211927e-05,9.159014553830310460e-06,7.458299885624238429e-06,6.037423796238047942e-06,4.856205697217130121e-06,3.878988477081910695e-06,3.074344734770350425e-06,2.414765320637487723e-06,1.876338616403988170e-06,1.438427836522767806e-06,1.083352500528745851e-06,7.960791322105988539e-07,5.639252070030028099e-07,3.762794103528787522e-07,2.243403995490615536e-07,1.008754881858004672e-07,0.000000000000000000e+00
0.000000000000000000e+00,2.282080076028775910e-04,4.133720449217279168e-04,5.609520914334570297e-04,6.758741155360742251e-04,7.625664250893231201e-04,8.249962137692334755e-04,8.667056362034703887e-04,8.908468882857349409e-04,9.002158955541818101e-04,8.972843227868893771e-04,8.842297124250306922e-04,8.629636388495459751e-04,8.351578309379897478e-04,8.022682679183270335e-04,7.655572946226124826e-04,7.261138331764820358e-04,6.848717902870216784e-04,6.426267739175205466e-04,6.000512414993332180e-04,5.577082050762786252e-04,5.160636179514371813e-04,4.754975634467326485e-04,4.363143601173103585e-04,3.987516898998861659e-04,3.629888468242153119e-04,3.291541945857504124e-04,2.973319118772822507e-04,2.675680952336659886e-04,2.398762805047761773e-04,2.142424361168049547e-04,1.906294741298452419e-04,1.689813188174535169e-04,1.492265671047830798e-04,1.312817706930131164e-04,1.150543660271559181e-04,1.004452753674830388e-04,8.735120002090417492e-05,7.566662518587532224e-05,6.528555476496851050e-05,5.610299380352476336e-05,4.801619582323800534e-05,4.092569214358778343e-05,3.473612023691078775e-05,2.935686816933519056e-05,2.470255217559917785e-05,2.069334434856777389e-05,1.725516725396492647e-05,1.431977197942984190e-05,1.182471567808466344e-05,9.713254064611205474e-06,7.934163570146573945e-06,6.441506972939101572e-06,5.194355313004403491e-06,4.156477794176690707e-06,3.296010202380739434e-06,2.585111152676891386e-06,1.999614247839725168e-06,1.518683014941275493e-06,1.124474308405760089e-06,8.018147499560481254e-07,5.378937357368379880e-07,3.219755925379722503e-07,1.451326180963319692e-07,0.000000000000000000e+00
0.000000000000000000e+00,2.538875594660956335e-04,4.599309785821305264e-04,6.242316735432277500e-04,7.522841797481706486e-04,8.490196143405766846e-04,9.188488374232927063e-04,9.657046402985164195e-04,9.930824417546358588e-04,1.004079107522450314e-03,1.001429624253184379e-03,9.875414583210740012e-04,9.645265123745121226e-04,9.342306600566022351e-04,8.982608930595377883e-04,8.580101561308430425e-04,8.146799763076715455e-04,7.693010139948828477e-04,7.227516769452465954e-04,6.757749450845079112e-04,6.289935556863970705e-04,5.829236957646181765e-04,5.379873427108934885e-04,4.945233860480784550e-04,4.527976534422668842e-04,4.130119534686981669e-04,3.753122365850345365e-04,3.397959647629463929e-04,3.065187696035292153e-04,2.755004687697966631e-04,2.467305013930285677e-04,2.201728348679514425e-04,1.957703882086872602e-04,1.734490109111353298e-04,1.531210510380207740e-04,1.346885419599602762e-04,1.180460337759452037e-04,1.030830928090488327e-04,8.968649062616322642e-05,7.774210265639299117e-05,6.713653557206745082e-05,5.775850204227845507e-05,4.949996117013711510e-05,4.225704278861530785e-05,3.593077373327221210e-05,3.042762416256443908e-05,2.565989189964885530e-05,2.154594257856063153e-05,1.801032306021120382e-05,1.498376512002094639e-05,1.240309579078891555e-05,1.021106997341990195e-05,8.356140014857332886e-06,6.792175914571084474e-06,5.478148681100041363e-06,4.377788144956026624e-06,3.459225272098297368e-06,2.694627742034432787e-06,2.059836284266402100e-06,1.534008032033836390e-06,1.099271975810068099e-06,7.404004997776756093e-07,4.444999774185962304e-07,2.007224979826424641e-07,0.000000000000000000e+00
0.000000000000000000e+00,2.789794005728902333e-04,5.054377591957516947e-04,6.861116072632766558e-04,8.270554629270550221e-04,9.336931759587250006e-04,1.010868322782684531e-03,1.062892998197760954e-03,1.093594509742777969e-03,1.106359619938939278e-03,1.104176101531456969e-03,1.089671472161645024e-03,1.065148858780132213e-03,1.032620009952069269e-03,9.938355275460569564e-04,9.503124297547050530e-04,9.033591865950511054e-04,8.540983885758331520e-04,8.034872206190740891e-04,7.523359180107410185e-04,7.013243804382682592e-04,6.510171152330656479e-04,6.018766728229187936e-04,5.542757270287511275e-04,5.085079409992728080e-04,4.647977469285660104e-04,4.233091547928957005e-04,3.841536926144688497e-04,3.473975685552059480e-04,3.130681337199863693e-04,2.811597140870731194e-04,2.516388705980092031e-04,2.244491381880534941e-04,1.995152874314849343e-04,1.767471464852284546e-04,1.560430160795920273e-04,1.372927063431097746e-04,1.203802211591371830e-04,1.051861134234467608e-04,9.158953288732667934e-05,7.946998711118357164e-05,6.870883530383833904e-05,5.919053437323460723e-05,5.080365626472024826e-05,4.344169552396293359e-05,3.700368591595150358e-05,3.139464479575389071e-05,2.652586371086128287e-05,2.231506338265326438e-05,1.868643074240167770e-05,1.557055507388725306e-05,1.290427953948689725e-05,1.063048344802744662e-05,8.697809576871769676e-06,7.060349709428402780e-06,5.677300318382074047e-06,4.512599042529932949e-06,3.534551299974439464e-06,2.715455080638032846e-06,2.031230692777904981e-06,1.461061024649641386e-06,9.870467433678408706e-07,5.938798039636229510e-07,2.685376940212498801e-07,0.000000000000000000e+00
0.000000000000000000e+00,3.039205292811523844e-04,5.506837123815704537e-04,7.476651814119309467e-04,9.014802162538292649e-04,1.018043794782592980e-03,1.102628895523996566e-03,1.159922439035086577e-03,1.194078418203359205e-03,1.208767909855420304e-03,1.207225781483094521e-03,1.192294008582428164e-03,1.166461601428303357e-03,1.131901206657993497e-03,1.090502500520264912e-03,1.043902528824350610e-03,9.935131752497883273e-04,9.405459564545157278e-04,8.860343509564901684e-04,8.308538705612351829e-04,7.757400795314753957e-04,7.213047589729191036e-04,6.680504031266577087e-04,6.163832213557475037e-04,5.666248053960713967e-04,5.190226065839500125e-04,4.737593528283883882e-04,4.309615205063376800e-04,3.907069625666731742e-04,3.530317811850843001e-04,3.179365214917388434e-04,2.853917523024905589e-04,2.553430904709514206e-04,2.277157174431496188e-04,2.024184297996026996e-04,1.793472599412913133e-04,1.583886985223895367e-04,1.394225466431348048e-04,1.223244230696000944e-04,1.069679497167883063e-04,9.322663719022215379e-05,8.097549120531637461e-05,7.009236007635456247e-05,6.045904308042091566e-05,5.196217926029687492e-05,4.449393605132939309e-05,3.795251693166219438e-05,3.224250704836535854e-05,2.727507542326270331e-05,2.296805186451513858e-05,1.924589608856745959e-05,1.603957578839330998e-05,1.328636947415863782e-05,1.092960887549255097e-05,8.918374550649406853e-06,7.207157121480168575e-06,5.755495271416006354e-06,4.527600334740158788e-06,3.491975996977544147e-06,2.621040344309193496e-06,1.890756267906362770e-06,1.280275066980561149e-06,7.715970182854930204e-07,3.492517017976894236e-07,0.000000000000000000e+00
0.000000000000000000e+00,3.289826014529825945e-04,5.961605400147654190e-04,8.095588069493721674e-04,9.763599753166995760e-04,1.102973796248527113e-03,1.195104104249482746e-03,1.257812478258069078e-03,1.295578271375785262e-03,1.312354765145288659e-03,1.311621325183114821e-03,1.296431535166262883e-03,1.269457367236089722e-03,1.233029510600381273e-03,1.189174028364035169e-03,1.139645547304386601e-03,1.085957208300973066e-03,1.029407618227862111e-03,9.711050490079397354e-04,9.119891277701336514e-04,8.528502550553002798e-04,7.943469770449978866e-04,7.370215239468405882e-04,6.813137109171417925e-04,6.275733810481246705e-04,5.760715526694499666e-04,5.270104160625885270e-04,4.805323080978691434e-04,4.367277776109053898e-04,3.956428397797347152e-04,3.572855045087545891e-04,3.216316519643499768e-04,2.886303179758224909e-04,2.582084430015402416e-04,2.302751307127563741e-04,2.047254558842464254e-04,1.814438560966899754e-04,1.603071376293573145e-04,1.411871227218599928e-04,1.239529629746643461e-04,1.084731419039860150e-04,9.461718843595717842e-05,8.225712229342546297e-05,7.126865168232508351e-05,6.153214332135663377e-05,5.293338459035046815e-05,4.536415732519235124e-05,3.872264250125262669e-05,3.291367467804973726e-05,2.784886459438140833e-05,2.344660768718923028e-05,1.963199555228698005e-05,1.633664647404407051e-05,1.349847013567515323e-05,1.106138049992775707e-05,8.974969644327727254e-06,7.194154071341392844e-06,5.678803718775694869e-06,4.393362596291490713e-06,3.306468695524586210e-06,2.390579587118016459e-06,1.621608947969049968e-06,9.785781725600451134e-07,4.432862258367759195e-07,0.000000000000000000e+00
