0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.912000465929410917e-06,1.071699824430915266e-05,1.456155848617881376e-05,1.757613318659171525e-05,1.987656661225205244e-05,2.156548936385334852e-05,2.273360503957218227e-05,2.346087424863118682e-05,2.381760112080362872e-05,2.386542770996326774e-05,2.365824182141263539e-05,2.324300382528078111e-05,2.266049797055215978e-05,2.194601360254554897e-05,2.112996152494721143e-05,2.023843054782030484e-05,1.929368903557647936e-05,1.831463602231346103e-05,1.731720620338453404e-05,1.631473284752383576e-05,1.531827240816308202e-05,1.433689434965743865e-05,1.337793944708876641e-05,1.244724956952657216e-05,1.154937171790393717e-05,1.068773886129515245e-05,9.864829900234541325e-06,9.082310883306784366e-06,8.341159413794502415e-06,7.641774006680348069e-06,6.984069992573583779e-06,6.367563413822648539e-06,5.791444218733481654e-06,5.254639931902900444e-06,4.755870861605491056e-06,4.293697798313680785e-06,3.866563061136035299e-06,3.472825660576217385e-06,3.110791265897821791e-06,2.778737592895429617e-06,2.474935762409604524e-06,2.197668120897467957e-06,1.945242961226206833e-06,1.716006534071540984e-06,1.508352697386124277e-06,1.320730512899825175e-06,1.151650064101057211e-06,9.996867392385162224e-07,8.634841952175325902e-07,7.417561935197991854e-07,6.332874771514370317e-07,5.369338378534848236e-07,4.516215051462417968e-07,3.763459730049904089e-07,3.101703658807113789e-07,2.522234332081157077e-07,2.016972503246443457e-07,1.578446937157902144e-07,1.199767495763417635e-07,8.745970672047104045e-08,5.971227778437179030e-08,3.620268635325568869e-08,1.644575203024129060e-08,0.000000000000000000e+00
0.000000000000000000e+00,1.050122566732447754e-05,1.903614330827190152e-05,2.586509787506254061e-05,3.121980938197044958e-05,3.530604798084557139e-05,3.830611088739859687e-05,4.038110842132193381e-05,4.167306760876303548e-05,4.230686250033377217e-05,4.239198080496356716e-05,4.202413667276952663e-05,4.128673951699727836e-05,4.025222867935932339e-05,3.898328354369841092e-05,3.753391841476967850e-05,3.595047112341418589e-05,3.427249391462440964e-05,3.253355473627927335e-05,3.076195658642473562e-05,2.898138210646732940e-05,2.721147013516176893e-05,2.546833047076450351e-05,2.376500263169335937e-05,2.211186396372850999e-05,2.051699201740977800e-05,1.898648571511556260e-05,1.752474944489135257e-05,1.613474385834255572e-05,1.481820681321471766e-05,1.357584758763801787e-05,1.240751720205969013e-05,1.131235741601924035e-05,1.028893071932956868e-05,9.335333409958300645e-06,8.449293642906329654e-06,7.628256144534801811e-06,6.869455113947650461e-06,6.169976676031861882e-06,5.526812108442721728e-06,4.936902936070533882e-06,4.397178870252697690e-06,3.904589465160457756e-06,3.456130269405607062e-06,3.048864166049661935e-06,2.679938517984801819e-06,2.346598667283446914e-06,2.046198275829904017e-06,1.776206939663354179e-06,1.534215460340747622e-06,1.317939112692809122e-06,1.125219209067006397e-06,9.540232250502823784e-07,8.024437203069621184e-07,6.686962601634606676e-07,5.511165185682546011e-07,4.481567207378605888e-07,3.583815638831299070e-07,2.804637366423737047e-07,2.131791420016344741e-07,1.554019143563640290e-07,1.060993087823849921e-07,6.432652937726495718e-08,2.922155356367409724e-08,0.000000000000000000e+00
0.000000000000000000e+00,1.402198195010215273e-05,2.541843663424808508e-05,3.453701182660828079e-05,4.168712512080094998e-05,4.714353784074827591e-05,5.114966398507205133e-05,5.392062402514598133e-05,5.564605486774573857e-05,5.649268823249581502e-05,5.660671028934928251e-05,5.611591571019688567e-05,5.513166936255268797e-05,5.375068875671334370e-05,5.205666008950741124e-05,5.012170034107035050e-05,4.800767740451398899e-05,4.576739968614970699e-05,4.344568602649672692e-05,4.108032617673534025e-05,3.870294143565212867e-05,3.633975442000219637e-05,3.401227631586100579e-05,3.173791934729263444e-05,2.953054160719692018e-05,2.740093082777060411e-05,2.535723312767645626e-05,2.340533226180967647e-05,2.154918441869004247e-05,1.979111316051902157e-05,1.813206868178726271e-05,1.657185517352945448e-05,1.510932972107557571e-05,1.374257583235663553e-05,1.246905439021231189e-05,1.128573454430277802e-05,1.018920680465220638e-05,9.175780368003008056e-06,8.241566498483867805e-06,7.382549594051892790e-06,6.594647398253502269e-06,5.873761661606665470e-06,5.215820416947866762e-06,4.616812907089474542e-06,4.072818089854511474e-06,3.580027543830295673e-06,3.134763506929187102e-06,2.733492698058050285e-06,2.372836498956449288e-06,2.049578007717355786e-06,1.760666416880146507e-06,1.503219116577163968e-06,1.274521876383326649e-06,1.072027417683021850e-06,8.933526510081279928e-07,7.362748194449361093e-07,5.987267594339748533e-07,4.787914637169238436e-07,3.746961074807797125e-07,2.848056776087142543e-07,2.076163261003914193e-07,1.417485519312980812e-07,8.594030066718139959e-08,3.904005784575689790e-08,0.000000000000000000e+00
0.000000000000000000e+00,1.668013929763228332e-05,3.023707227935748906e-05,4.108437791317615730e-05,4.959014440552997815e-05,5.608122374506840577e-05,6.084717051506345614e-05,6.414387676144488453e-05,6.619691642089804424e-05,6.720461392784987100e-05,6.734085232372535336e-05,6.675763655585397849e-05,6.558742773780668880e-05,6.394526400087972233e-05,6.193068324397200432e-05,5.962946262592362082e-05,5.711518907443795490e-05,5.445067443786875489e-05,5.168922820472382094e-05,4.887579998103603398e-05,4.604800316456096989e-05,4.323703050079583793e-05,4.046847146010074266e-05,3.776304064647508153e-05,3.513722574352089428e-05,3.260386282687948291e-05,3.017264622856073681e-05,2.785057952952646186e-05,2.564237368406595269e-05,2.355079774352209911e-05,2.157698714774190378e-05,1.972071408965948852e-05,1.798062403068308504e-05,1.635444205074993367e-05,1.483915235550559843e-05,1.343115393236588309e-05,1.212639504544206330e-05,1.092048898461122548e-05,9.808813234536222197e-06,8.786594003347743688e-06,7.848977846197446813e-06,6.991091934242274753e-06,6.208094353166053252e-06,5.495215665512194781e-06,4.847792836407104620e-06,4.261296501309584700e-06,3.731352445939169955e-06,3.253758071316150102e-06,2.824494529792163185e-06,2.439735140048744741e-06,2.095850619372438096e-06,1.789411609237100027e-06,1.517188914576249087e-06,1.276151827419971653e-06,1.063464861181690234e-06,8.764831822490297769e-07,7.127469901591477100e-07,5.699750660711387185e-07,4.460576810850105730e-07,3.390490308380953042e-07,2.471593404158179358e-07,1.687467636583188864e-07,1.023091831737136281e-07,4.647600155644692830e-08,0.000000000000000000e+00
0.000000000000000000e+00,1.864209349696266979e-05,3.379368455889837056e-05,4.591703674902396378e-05,5.542355348756297987e-05,6.267853739071756311e-05,6.800559602639585119e-05,7.169070736869894789e-05,7.398596011364084383e-05,7.511298525981016140e-05,7.526609614047300443e-05,7.461515449561636289e-05,7.330818026188356889e-05,7.147372259475978282e-05,6.922300927226589554e-05,6.665189110724696142e-05,6.384259735408266494e-05,6.086531736759084681e-05,5.777962298423326888e-05,5.463574527118084979e-05,5.147571844611365422e-05,4.833440292514541904e-05,4.524039862028425601e-05,4.221685879112418933e-05,3.928221396550180466e-05,3.645081468629871312e-05,3.373350112042793341e-05,3.113810688402009338e-05,2.866990379648331821e-05,2.633199367612642727e-05,2.412565273132656323e-05,2.205063358313386150e-05,2.010542947661329464e-05,1.828750479766181751e-05,1.659349560778147035e-05,1.501938353943673637e-05,1.356064605716538902e-05,1.221238578247673179e-05,1.096944130167586893e-05,9.826481623035046624e-06,8.778086221178362864e-06,7.818812400209945252e-06,6.943251521136662715e-06,6.146075471750814210e-06,5.422074606684753013e-06,4.766188250271630486e-06,4.173528733701461739e-06,3.639399829407450753e-06,3.159310348424793194e-06,2.728983579499488852e-06,2.344363170958077241e-06,2.001615986838249424e-06,1.697132406674530925e-06,1.427524482859628294e-06,1.189622319966794276e-06,9.804689961947137652e-07,7.973143076236258803e-07,6.376075807457394661e-07,4.989897673057964156e-07,3.792850074565904601e-07,2.764918222422008140e-07,1.887740741491802340e-07,1.144518146296439249e-07,5.199211984745152861e-08,0.000000000000000000e+00
0.000000000000000000e+00,2.004217008690974499e-05,3.633177051784271445e-05,4.936583169470269011e-05,5.958668018724173063e-05,6.738706109963999292e-05,7.311487940094319750e-05,7.707757461796611832e-05,7.954614528135132132e-05,8.075884084444782246e-05,8.092453963029804713e-05,8.022583178802044474e-05,7.882182632978798446e-05,7.685070113752160152e-05,7.443201442986200386e-05,7.166879561279891511e-05,6.864943274242373580e-05,6.544937304037810465e-05,6.213265205096626140e-05,5.875326613801116999e-05,5.535640210954052631e-05,5.197953684575793679e-05,4.865341890372000381e-05,4.540294319116068209e-05,4.224792895003451424e-05,3.920381047363060838e-05,3.628224920383128614e-05,3.349167512013735427e-05,3.083776464111345045e-05,2.832386161262340107e-05,2.595134735552063809e-05,2.371996518760152546e-05,2.162810431939605118e-05,1.967304754916172056e-05,1.785118674739192952e-05,1.615820972319152808e-05,1.458926170182950540e-05,1.313908431241600071e-05,1.180213468471383625e-05,1.057268698235651618e-05,9.444918454028325850e-06,8.412981862369498876e-06,7.471065950491485649e-06,6.613445426121129419e-06,5.834521781746543418e-06,5.128856124033061189e-06,4.491195055660061268e-06,3.916490536151070105e-06,3.399914543907298254e-06,2.936869268286507734e-06,2.522993477085989278e-06,2.154165630175719211e-06,1.826504243369773758e-06,1.536365947088874986e-06,1.280341631208066631e-06,1.055251020026404846e-06,8.581359789377541481e-07,6.862528165813992245e-07,5.370638125260101374e-07,4.082281704583619026e-07,2.975925700253241264e-07,2.031814665710927156e-07,1.231872667172727824e-07,5.596048877999443485e-08,0.000000000000000000e+00
0.000000000000000000e+00,2.098871886785615490e-05,3.804773847850436406e-05,5.169762249709610277e-05,6.240161838520266442e-05,7.057102840415324185e-05,7.657018051689973455e-05,8.072101439879015899e-05,8.330729982987752653e-05,8.457850612649518186e-05,8.475334213773309550e-05,8.402298677109710091e-05,8.255403009825283841e-05,8.049114489359428693e-05,7.795950803372896695e-05,7.506699058501561483e-05,7.190613467193281128e-05,6.855593438774616895e-05,6.508343711134451602e-05,6.154518065584547494e-05,5.798848071674890634e-05,5.445258212729672440e-05,5.096968648011591577e-05,4.756586774811964600e-05,4.426188664242590356e-05,4.107391358702958616e-05,3.801416937359842449e-05,3.509149178804214715e-05,3.231183577514774819e-05,2.967871402927530443e-05,2.719358426773892167e-05,2.485618885826177315e-05,2.266485193148629586e-05,2.061673861224332143e-05,1.870808054715868604e-05,1.693437148902388658e-05,1.529053631788242272e-05,1.377107653262340625e-05,1.237019493265693376e-05,1.108190192462370544e-05,9.900105631775157200e-06,8.818687751440657969e-06,7.831566896762807265e-06,6.932750970630141428e-06,6.116379950584723689e-06,5.376760311667002495e-06,4.708392178048326508e-06,4.105990172372800036e-06,3.564498822594879382e-06,3.079103288475229052e-06,2.645236082620799252e-06,2.258580382961371862e-06,1.915070463883776172e-06,1.610889711024016935e-06,1.342466629164379691e-06,1.106469203090393770e-06,8.997979269999208502e-07,7.195777785564529231e-07,5.631493784358608444e-07,4.280595447781584978e-07,3.120514239218711854e-07,2.130543538096466135e-07,1.291735941919379558e-07,5.868003793738869987e-08,0.000000000000000000e+00
0.000000000000000000e+00,2.156911254346326027e-05,3.909996986501236359e-05,5.312759908192993263e-05,6.412809303259762355e-05,7.252413751840672219e-05,7.869012615755100653e-05,8.295687862597320281e-05,8.561598015977651618e-05,8.692376160915754330e-05,8.710494021754231603e-05,8.635594174179466332e-05,8.484792460969453587e-05,8.272952659864374651e-05,8.012935407479847066e-05,7.715823320621904749e-05,7.391124180135009232e-05,7.046953956270032458e-05,6.690201361654398598e-05,6.326675520914072106e-05,5.961238247009279889e-05,5.597922315174148412e-05,5.240037027415816323e-05,4.890262264953478981e-05,4.550732133622830669e-05,4.223109218782692114e-05,3.908650382092746715e-05,3.608264952989470429e-05,3.322566092943453494e-05,3.051916040704806066e-05,2.796465881716936604e-05,2.556190424618537353e-05,2.330918712121745679e-05,2.120360642374521774e-05,1.924130129980901690e-05,1.741765192938581050e-05,1.572745312620469333e-05,1.416506378331384830e-05,1.272453495667131772e-05,1.139971908648259308e-05,1.018436259158066628e-05,9.072183833557789247e-06,8.056938232431427424e-06,7.132472122294067171e-06,6.292766761714807018e-06,5.531973757810659791e-06,4.844443023202889426e-06,4.224744259951296041e-06,3.667682852585624286e-06,3.168310952206186598e-06,2.721934444107510659e-06,2.324116411392326854e-06,1.970677635600753789e-06,1.657694611582704312e-06,1.381495496885971472e-06,1.138654365090775621e-06,9.259840871451599403e-07,7.405281242612458177e-07,5.795514798014203188e-07,4.405310253514635636e-07,3.211453874325299455e-07,2.192645556776666965e-07,1.329393504651518182e-07,6.039086766973784257e-08,0.000000000000000000e+00
0.000000000000000000e+00,2.185383176646569291e-05,3.961622475987592099e-05,5.382934459213136185e-05,6.497560790162071830e-05,7.348329111069059455e-05,7.973171999947875187e-05,8.405605623504348704e-05,8.675169910373546991e-05,8.807832212066153080e-05,8.826356507618302147e-05,8.750640251787165295e-05,8.598020973808819824e-05,8.383554711276397411e-05,8.120268317704089855e-05,7.819387618064878808e-05,7.490543308510369709e-05,7.141956408407529561e-05,6.780604977959931432e-05,6.412373715690491700e-05,6.042187949150285573e-05,5.674133431177404884e-05,5.311563254299945380e-05,4.957193098592093376e-05,4.613185934321848791e-05,4.281227210723772549e-05,3.962591476648429610e-05,3.658201297986237306e-05,3.368679260809158903e-05,3.094393778184876263e-05,2.835499352574370055e-05,2.591971884536387334e-05,2.363639561989049068e-05,2.150209812337528176e-05,1.951292752156056574e-05,1.766421525581061494e-05,1.595069882886252264e-05,1.436667314620314372e-05,1.290612023942811610e-05,1.156281990146332252e-05,1.033044349561689000e-05,9.202632958753834873e-06,8.173066801225978119e-06,7.235514710443145413e-06,6.383882189160390413e-06,5.612246501829176055e-06,4.914885061005706531e-06,4.286297259232714100e-06,3.721220638557474897e-06,3.214642188575751840e-06,2.761805473381125249e-06,2.358214206938939624e-06,1.999632824190249893e-06,1.682084530712931068e-06,1.401847256207811455e-06,1.155447885700235087e-06,9.396550964942456668e-07,7.514710879965672611e-07,5.881224550155839900e-07,4.470504225662493256e-07,3.259006311584940383e-07,2.225126356418392173e-07,1.349092575930926680e-07,6.128591067335103983e-08,0.000000000000000000e+00
