0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.188374807221526340e-06,2.154003309389392141e-06,2.926206285457473885e-06,3.531133721177241419e-06,3.992051616117675854e-06,4.329608847926367352e-06,4.562084641876908216e-06,4.705617356721955996e-06,4.774415390670405090e-06,4.780951076591958747e-06,4.736138477619169211e-06,4.649496017018863815e-06,4.529294882923004870e-06,4.382694142194234517e-06,4.215863480919896657e-06,4.034094463993110533e-06,3.841901174854803451e-06,3.643111060358245594e-06,3.440946766253191680e-06,3.238099707125544961e-06,3.036796071732593420e-06,2.838855921336523779e-06,2.645745995505475396e-06,2.458626797438709454e-06,2.278394489588426470e-06,2.105718090507206497e-06,1.941072425679350241e-06,1.784767248760579718e-06,1.636972915261021103e-06,1.497742958320605200e-06,1.367033885865763377e-06,1.244722490090728423e-06,1.130620933840984753e-06,1.024489854035364615e-06,9.260496996771995366e-07,8.349905011931126118e-07,7.509802487120904525e-07,6.736720393641305782e-07,6.027101376414325299e-07,5.377350782291099539e-07,4.783879273812981101e-07,4.243138067985713415e-07,3.751647729630350936e-07,3.306021349213112990e-07,2.902982844895863350e-07,2.539381047106700798e-07,2.212200150462572565e-07,1.918567051693103823e-07,1.655756032668244201e-07,1.421191194124766814e-07,1.212446997661406570e-07,1.027247230520324293e-07,8.634626691223080349e-08,7.191076828457519099e-08,5.923359887403425041e-08,4.814357403877172287e-08,3.848241096356500556e-08,3.010414981435142568e-08,2.287454963149306222e-08,1.667046900152758124e-08,1.137924002558054813e-08,6.898042757341826342e-09,3.133286096639007635e-09,0.000000000000000000e+00
0.000000000000000000e+00,2.107052191024231937e-06,3.819164053370800259e-06,5.188323446809627628e-06,6.260895960579225074e-06,7.078133530625325799e-06,7.676647653030700151e-06,8.088848201615319672e-06,8.343349111207639301e-06,8.465342352645630086e-06,8.476941741266166345e-06,8.397498195170473829e-06,8.243888099745384855e-06,8.030776446771324873e-06,7.770856405192908093e-06,7.475066950814578436e-06,7.152790137740834976e-06,6.812029538680367738e-06,6.459571317155566056e-06,6.101129324640311151e-06,5.741475541739288771e-06,5.384557106427199498e-06,5.033601095491879467e-06,4.691208148816286912e-06,4.359435950906774497e-06,4.039873510851697456e-06,3.733707111228215659e-06,3.441778728778048616e-06,3.164637665235366627e-06,2.902586065701655537e-06,2.655718944529941446e-06,2.423959284840584596e-06,2.207088727525405524e-06,2.004774318842878745e-06,1.816591742367131617e-06,1.642045421003806807e-06,1.480585837882799798e-06,1.331624391025006691e-06,1.194546065591790030e-06,1.068720179092323274e-06,9.535094289738053602e-07,8.482774483833805885e-07,7.523950544021800767e-07,6.652453535502709132e-07,5.862278516920384272e-07,5.147616994870712687e-07,4.502881900928974810e-07,3.922726128012399144e-07,3.402055545563733988e-07,2.936037307476867952e-07,2.520104171827331395e-07,2.149955466332388097e-07,1.821555257143708365e-07,1.531128210235168790e-07,1.275153573528257627e-07,1.050357653298217483e-07,8.537051096910650173e-08,6.823893527742673806e-08,5.338222819172864828e-08,4.056235769738798801e-08,2.956097192844724927e-08,2.017828935418652240e-08,1.223198977139214877e-08,5.556116717363985397e-09,0.000000000000000000e+00
0.000000000000000000e+00,2.805103129783930118e-06,5.084426914836679647e-06,6.907183559283534843e-06,8.335099814694792750e-06,9.423094241603837301e-06,1.021990730276842129e-05,1.076868564784292742e-05,1.110752227082707395e-05,1.126995444065657970e-05,1.128542145921381610e-05,1.117968440012874566e-05,1.097521003511676990e-05,1.069152117024511987e-05,1.034551559940431745e-05,9.951755842444233061e-06,9.522731776144933660e-06,9.069098191923868175e-06,8.599889228765579633e-06,8.122711536544376733e-06,7.643917926422160168e-06,7.168763163614121939e-06,6.701543455396538368e-06,6.245721085306157006e-06,5.804035544269494557e-06,5.378602411865083231e-06,4.971001146797019945e-06,4.582352855492776804e-06,4.213389021917870372e-06,3.864512100477321139e-06,3.535848797389056603e-06,3.227296794217385518e-06,2.938565600319682366e-06,2.669212158702933218e-06,2.418671772078461841e-06,2.186284862577463939e-06,1.971320029455950846e-06,1.772993823966160449e-06,1.590487619181807088e-06,1.422961914710522880e-06,1.269568381680144225e-06,1.129459921920104291e-06,1.001798986653899918e-06,8.857643740587243673e-07,7.805567015282497087e-07,6.854027271977157826e-07,5.995586760714825578e-07,5.223127087569317228e-07,4.529866551915685424e-07,3.909371216996788250e-07,3.355560670894553038e-07,2.862709321700489327e-07,2.425443969099756066e-07,2.038738303627067691e-07,1.697904903505885162e-07,1.398585226315331228e-07,1.136738027895507494e-07,9.086265831299783937e-08,7.108050318343072545e-08,5.401041272955056029e-08,3.936166244741570359e-08,2.686825089772637665e-08,1.628742361651897044e-08,7.398212174566491707e-09,0.000000000000000000e+00
0.000000000000000000e+00,3.323120198187683229e-06,6.023368628453470863e-06,8.182740748573542555e-06,9.874363317294947547e-06,1.116329694400250663e-05,1.210728271788921263e-05,1.275743454003034365e-05,1.315887915344090394e-05,1.335134612548395640e-05,1.336971021913742431e-05,1.324448870680932505e-05,1.300229624340950320e-05,1.266625993370194001e-05,1.225639721084088510e-05,1.178995909561506804e-05,1.128174133548455582e-05,1.074436583432187542e-05,1.018853468240091189e-05,9.623258985463575650e-06,9.056064574865483891e-06,8.493176560550305391e-06,7.939684567144012547e-06,7.399690372601049366e-06,6.876439550016379533e-06,6.372438597582314297e-06,5.889558930084653533e-06,5.429128998449776807e-06,4.992015702127940319e-06,4.578696162827348900e-06,4.189320837463657312e-06,3.823768863218455672e-06,3.481696448277238841e-06,3.162579048042132506e-06,2.865747998232642879e-06,2.590422213101658153e-06,2.335735498777606901e-06,2.100759978248116437e-06,1.884526075464359718e-06,1.686039461199738765e-06,1.504295322370922201e-06,1.338290279255434598e-06,1.187032241155389450e-06,1.049548460307292009e-06,9.248920159789940854e-07,8.121469354938891642e-07,7.104321361597767865e-07,6.189043515472424939e-07,5.367601870669189779e-07,4.632374331548482271e-07,3.976157494232659317e-07,3.392168197147500562e-07,2.874040659681970082e-07,2.415819980338103970e-07,2.011952669411059432e-07,1.657274805185581825e-07,1.346998325858360256e-07,1.076695900980665288e-07,8.422847653344009272e-08,6.400098440530676082e-08,4.664264497967703807e-08,3.183827902691713530e-08,1.930024867677076891e-08,8.766727128271421044e-09,0.000000000000000000e+00
0.000000000000000000e+00,3.694631768911425872e-06,6.696761430693888589e-06,9.097553837495351732e-06,1.097831237824269040e-05,1.241137155163911273e-05,1.346092731505632455e-05,1.418380702512306543e-05,1.463018119268584563e-05,1.484421956285969326e-05,1.486469423311245622e-05,1.472553265231568256e-05,1.445632341345256557e-05,1.408277777273168180e-05,1.362714980740413751e-05,1.310861807161135128e-05,1.254363153099332939e-05,1.194622245848819508e-05,1.132828886080179658e-05,1.069984888170154170e-05,1.006926949818389211e-05,9.443471691673558266e-06,8.828114141198196144e-06,8.227757350952377482e-06,7.646009992421665678e-06,7.085659112550441499e-06,6.548785735268537727e-06,6.036867264765741084e-06,5.550867985722787498e-06,5.091318848605744219e-06,4.658387627288658936e-06,4.251940441751488856e-06,3.871595550370433419e-06,3.516770234264501456e-06,3.186721520111106634e-06,2.880581417576219396e-06,2.597387282766995673e-06,2.336107859630764460e-06,2.095665496701490126e-06,1.874954986734371449e-06,1.672859431269393336e-06,1.488263490726916391e-06,1.320064342970221294e-06,1.167180639088460086e-06,1.028559714186693011e-06,9.031832829586584553e-07,7.900718245178127663e-07,6.882878381419280699e-07,5.969381310307090672e-07,5.151752806828894655e-07,4.421983978827689870e-07,3.772533013732145518e-07,3.196322019239908677e-07,2.686729815345445435e-07,2.237581428054145358e-07,1.843134939496928962e-07,1.498066263840924692e-07,1.197452342364638781e-07,9.367531834098633342e-08,7.117931127994496629e-08,5.187415469634729599e-08,3.540935537597224328e-08,2.146504241891345584e-08,9.750044133304273834e-09,0.000000000000000000e+00
0.000000000000000000e+00,3.947294101363478756e-06,7.154733860377961226e-06,9.719721934285147321e-06,1.172912348807277171e-05,1.326022019105119698e-05,1.438159767088800552e-05,1.515396837554254349e-05,1.563093222363663782e-05,1.585967773122889685e-05,1.588162651866161613e-05,1.573302423964861158e-05,1.544548104890987225e-05,1.504646474569403950e-05,1.455974970829048489e-05,1.400582467766073341e-05,1.340226236398320317e-05,1.276405374453885889e-05,1.210390980036573891e-05,1.143253330705213830e-05,1.075886315575929123e-05,1.009029353726519197e-05,9.432870177132282466e-06,8.791465666166748801e-06,8.169935788869634461e-06,7.571258614931387950e-06,6.997657986021627075e-06,6.450712902945367043e-06,5.931454197212668436e-06,5.440449756554208685e-06,4.977879466103161908e-06,4.543600925921175298e-06,4.137206911232985880e-06,3.758075454030249842e-06,3.405413343422770504e-06,3.078293767019899528e-06,2.775688746444071845e-06,2.496496956515948220e-06,2.239567459393591994e-06,2.003719831676089861e-06,1.787761113872042366e-06,1.590499967365817907e-06,1.410758383776352096e-06,1.247381255091663778e-06,1.099244079886427512e-06,9.652590510124870665e-07,8.443797431316441818e-07,7.356045940888888398e-07,6.379793521724132697e-07,5.505986415584696941e-07,4.726067804953466285e-07,4.031979708564462415e-07,3.416159634180944880e-07,2.871532904366871447e-07,2.391501456694525600e-07,1.969929817723914574e-07,1.601128858989579782e-07,1.279837862050837836e-07,1.001205347418969454e-07,7.607690579745163518e-08,5.544354305218571305e-08,3.784588386632699391e-08,2.294208455505450786e-08,1.042096656907625026e-08,0.000000000000000000e+00
0.000000000000000000e+00,4.103893027163568004e-06,7.438586425721422634e-06,1.010535112272606753e-05,1.219450053047328040e-05,1.378638285098144362e-05,1.495230412394038170e-05,1.575538405651955194e-05,1.625134711708016688e-05,1.648925169408832535e-05,1.651216034535739422e-05,1.635775430628523194e-05,1.605889550235945504e-05,1.564413933259712076e-05,1.513820146699528763e-05,1.456238184137889329e-05,1.393494894491259909e-05,1.327148738558122997e-05,1.258521159275428446e-05,1.188724837829002517e-05,1.118689093249817748e-05,1.049182668199187196e-05,9.808341285755989945e-06,9.141500895867441383e-06,8.495314662003971564e-06,7.872879315575368381e-06,7.276507531073912966e-06,6.707841629868198279e-06,6.167954065713830862e-06,5.657436012090071804e-06,5.176475259293790462e-06,4.724924524096579424e-06,4.302361176656985301e-06,3.908139298148322188e-06,3.541434898019184292e-06,3.201285041701343709e-06,2.886621567635181977e-06,2.596300006385777606e-06,2.329124254047818358e-06,2.083867496749771020e-06,1.859289832531114322e-06,1.654152990847401320e-06,1.467232508130774564e-06,1.297327679882366909e-06,1.143269575395374849e-06,1.003927370114290161e-06,8.782132225549391561e-07,7.650858973836621669e-07,6.635533134429633276e-07,5.726741749905181638e-07,4.915588259816217330e-07,4.193694506793632973e-07,3.553197290457545536e-07,2.986740420877894709e-07,2.487463104566614112e-07,2.048985389897820125e-07,1.665391304202736890e-07,1.331210230442097684e-07,1.041396996299002581e-07,7.913110818293119463e-08,5.766952926152920291e-08,3.936541929295013661e-08,2.386325470437829027e-08,1.083939758915028185e-08,0.000000000000000000e+00
0.000000000000000000e+00,4.183183066392105328e-06,7.582312591937864374e-06,1.030062080275313169e-05,1.243016843399196300e-05,1.405285673476766821e-05,1.524136879450454828e-05,1.606004227938715687e-05,1.656567611703952354e-05,1.680827399255155330e-05,1.683172774663423094e-05,1.667444391246965946e-05,1.636991670536770092e-05,1.594725080059996531e-05,1.543163721019630906e-05,1.484478550811947579e-05,1.420531556290733458e-05,1.352911182430760287e-05,1.282964308135424088e-05,1.211825046859920464e-05,1.140440634888967785e-05,1.069594654855865489e-05,9.999278266965979942e-06,9.319565829256062423e-06,8.660896300801443175e-06,8.026426835507835184e-06,7.418515489054371853e-06,6.838837093043956188e-06,6.288485657510489790e-06,5.768064647640738144e-06,5.277766366120757957e-06,4.817441565275975758e-06,4.386660313095496398e-06,3.984765044182657773e-06,3.610916640454668894e-06,3.264134306771245888e-06,2.943329933315219818e-06,2.647337569159518601e-06,2.374938569701668495e-06,2.124882924186664117e-06,1.895907218027925678e-06,1.686749637733513002e-06,1.496162383617698764e-06,1.322921816803997334e-06,1.165836631995709170e-06,1.023754315808791767e-06,8.955661218518875869e-07,7.802107679361918993e-07,6.766770375595237534e-07,5.840054469051428987e-07,5.012891198152999080e-07,4.276739963458962874e-07,3.623584854020088053e-07,3.045926584284121752e-07,2.536770690332530721e-07,2.089612726178234179e-07,1.698421104449154591e-07,1.357618139873717267e-07,1.062059777530597116e-07,8.070144198778948182e-08,5.881412062818461947e-08,4.014680453458035928e-08,2.433696530979919711e-08,1.105458083986993755e-08,0.000000000000000000e+00
0.000000000000000000e+00,4.200588254812621408e-06,7.613869101343194562e-06,1.034350947743183658e-05,1.248195583010964265e-05,1.411145091691171381e-05,1.530497954217930386e-05,1.612714533697956931e-05,1.663498114036506586e-05,1.687869586554832635e-05,1.690236096263058278e-05,1.674453973533232933e-05,1.643886284643856610e-05,1.601455336741222540e-05,1.549690470234089701e-05,1.490771465417416990e-05,1.426567880994646631e-05,1.358674630811731716e-05,1.288444092105055298e-05,1.217015024387106919e-05,1.145338563157174509e-05,1.074201537269935623e-05,1.004247343302573674e-05,9.359945948588922711e-06,8.698537496186299270e-06,8.061419022253011479e-06,7.450959169154214961e-06,6.868840602072396644e-06,6.316162810447775672e-06,5.793532735699180322e-06,5.301144461915185407e-06,4.838849098424220529e-06,4.406215882581374684e-06,4.002585437613145996e-06,3.627116033736676412e-06,3.278823620760694433e-06,2.956616326688209109e-06,2.659324049156250040e-06,2.385723704528614939e-06,2.134560642759865657e-06,1.904566684425381431e-06,1.694475189220786902e-06,1.503033522438784346e-06,1.329013247108042639e-06,1.171218334316064329e-06,1.028491652439217054e-06,8.997199672887575007e-07,7.838376592873092756e-07,6.798293404700589834e-07,5.867315331286249864e-07,5.036335530707750968e-07,4.296777235584935748e-07,3.640590308297035207e-07,3.060243185382956087e-07,2.548711063110789846e-07,2.099461067793393514e-07,1.706435057703162802e-07,1.364030617244968103e-07,1.067080727336470538e-07,8.108325277682359042e-08,5.909255268142584447e-08,4.033695597581096085e-08,2.445227505896990224e-08,1.110696892782065965e-08,0.000000000000000000e+00
