-6.461490284337048640e-02,-8.507222745005880993e-02,-1.047333900869639595e-01,-1.234414153305719852e-01,-1.410558828018911581e-01,-1.574538398771351266e-01,-1.725304162728618362e-01,-1.861991447824182799e-01,-1.983919972915018093e-01,-2.090591497383781638e-01,-2.181684938349102432e-01,-2.257049170626647949e-01,-2.316693756480115440e-01,-2.360777878557527021e-01,-2.389597769878810118e-01,-2.403572949094811562e-01,-2.403231577362782423e-01,-2.389195255083261249e-01,-2.362163572538535650e-01,-2.322898718395657869e-01,-2.272210434425033510e-01,-2.210941584075066524e-01,-2.139954577258098845e-01,-2.060118864444613340e-01,-1.972299680597527360e-01,-1.877348184324002522e-01,-1.776093100633112931e-01,-1.669333937640969379e-01,-1.557835809244272618e-01,-1.442325857965253144e-01,-1.323491235608846295e-01,-1.201978564783787451e-01,-1.078394772389981437e-01,-9.533091574693886017e-02,-8.272565308885956870e-02,-7.007412436168866665e-02,-5.742419042427196474e-02,-4.482165750964296758e-02,-3.231082300796907919e-02,-1.993502561023780678e-02,-7.737178385184922957e-03,4.239735767542975042e-03,1.595222551055901911e-02,2.735592676564572306e-02,3.840532801760163789e-02,4.905359803415335063e-02,5.925252603286316339e-02,6.895258132470284684e-02,7.810309630489727095e-02,8.665257341278845282e-02,9.454911341339730657e-02,1.017409591336614211e-01,1.081771456843694523e-01,1.138082452803447220e-01,1.185871920982824457e-01,1.224701702405898845e-01,1.254175458551596567e-01,1.273948228386520554e-01,1.283736003599382225e-01,1.283325097076203347e-01,1.272581077085540580e-01,1.251457041910767343e-01,1.220001016756398216e-01,1.178362266555119942e-01,1.126796334606241096e-01
-7.411878588273122792e-02,-8.961930139588461519e-02,-1.055726304109599611e-01,-1.212947018691999251e-01,-1.364277646418391166e-01,-1.507377218279941644e-01,-1.640542818406925396e-01,-1.762484016976721135e-01,-1.872219747230066678e-01,-1.969022943532054426e-01,-2.052386122729292217e-01,-2.121996825485201188e-01,-2.177717856367570870e-01,-2.219569861220789531e-01,-2.247715015241553149e-01,-2.262441227909441632e-01,-2.264146614491768239e-01,-2.253324177882834733e-01,-2.230546755891847921e-01,-2.196452351776318479e-01,-2.151729998132216326e-01,-2.097106316593268793e-01,-2.033332934400053638e-01,-1.961174907752023244e-01,-1.881400283656151640e-01,-1.794770908700407674e-01,-1.702034566332926713e-01,-1.603918495068043237e-01,-1.501124309636976129e-01,-1.394324316394659202e-01,-1.284159184125764630e-01,-1.171236902517292233e-01,-1.056132933656378642e-01,-9.393914375643939996e-02,-8.215274315038401109e-02,-7.030297250193866254e-02,-5.843644587358246684e-02,-4.659790650785454458e-02,-3.483064634561848505e-02,-2.317693011033746323e-02,-1.167840536795095377e-02,-3.764806714721253525e-04,1.068734501532768964e-02,2.147121698361644654e-02,3.193273715774110066e-02,4.202886580996500338e-02,5.171592204843203366e-02,6.094969021966097078e-02,6.968563706141779612e-02,7.787924225098193098e-02,8.548644308367121802e-02,9.246419262204542966e-02,9.877113013334166969e-02,1.043683635584863184e-01,1.092203671300071843e-01,1.132960049219495779e-01,1.165697066910058310e-01,1.190228534343113209e-01,1.206454937141137190e-01,1.214386497976713830e-01,1.214177984234978136e-01,1.206189728548563295e-01,1.191115774165792673e-01,1.170317775220875850e-01,1.146951350574585970e-01
-8.188833265645040216e-02,-9.385265700545156187e-02,-1.066855751951637787e-01,-1.197549527545122144e-01,-1.326326837842089490e-01,-1.450216899663318015e-01,-1.567057246092835032e-01,-1.675224818411841510e-01,-1.773489329004267478e-01,-1.860927676539305686e-01,-1.936869774145621725e-01,-2.000861212526293953e-01,-2.052635273272841454e-01,-2.092090287329460840e-01,-2.119270130938249452e-01,-2.134346627356216441e-01,-2.137603176237316271e-01,-2.129419257715818303e-01,-2.110255653659475483e-01,-2.080640346874070845e-01,-2.041155129459028272e-01,-1.992422990957387063e-01,-1.935096375621766784e-01,-1.869846402460996204e-01,-1.797353135979006811e-01,-1.718296982603008116e-01,-1.633351269857763466e-01,-1.543176044009611780e-01,-1.448413098481390049e-01,-1.349682220906124053e-01,-1.247578622158428407e-01,-1.142671486866061598e-01,-1.035503562441459080e-01,-9.265916831703775725e-02,-8.164281078477951537e-02,-7.054825342674128641e-02,-5.942046418696067533e-02,-4.830270052633434119e-02,-3.723682162997263290e-02,-2.626360509358861839e-02,-1.542305192419296186e-02,-4.754664242944226828e-03,5.702319052159505845e-03,1.590874225319117291e-02,2.582542063776969293e-02,3.541310672219785682e-02,4.463254392597652137e-02,5.344461491490914984e-02,6.181059031585072611e-02,6.969248220156903928e-02,7.705350596597078383e-02,8.385865430029720846e-02,9.007538849064881947e-02,9.567445609106167703e-02,1.006308517414837844e-01,1.049249523010036267e-01,1.085438838385491545e-01,1.114832267959051937e-01,1.137492583956795089e-01,1.153621149193574807e-01,1.163606363045400494e-01,1.168104700595224282e-01,1.168187279180678273e-01,1.165611602277087933e-01,1.163210001779079183e-01
-8.795045160846690080e-02,-9.726054786044552314e-02,-1.075970880424229337e-01,-1.184276399253569589e-01,-1.293391689007979684e-01,-1.400193070096904524e-01,-1.502308350210724563e-01,-1.597919069761454813e-01,-1.685626805082307000e-01,-1.764364360800008136e-01,-1.833335225860176498e-01,-1.891970402522903105e-01,-1.939895943914926035e-01,-1.976907175731503763e-01,-2.002947166472292817e-01,-2.018087968369763896e-01,-2.022513737168018244e-01,-2.016505203729008211e-01,-2.000425200805646120e-01,-1.974705094730532240e-01,-1.939832064232077380e-01,-1.896337225382115632e-01,-1.844784634246013633e-01,-1.785761214539935415e-01,-1.719867661438839179e-01,-1.647710368045870455e-01,-1.569894410395930029e-01,-1.487017612072492057e-01,-1.399665692006427931e-01,-1.308408479955924519e-01,-1.213797164492432940e-01,-1.116362518840501999e-01,-1.016614031317639028e-01,-9.150398499670002461e-02,-8.121074357488117235e-02,-7.082648057446958023e-02,-6.039422375345738364e-02,-4.995542984447624846e-02,-3.955020588685026484e-02,-2.921753473696243192e-02,-1.899549067507867728e-02,-8.921431456245427355e-03,9.678461586158933856e-04,1.063599944154825297e-02,2.004709226302872974e-02,2.916561692716168955e-02,3.795659376308435640e-02,4.638575576037748394e-02,5.441982453024063471e-02,6.202688324624690969e-02,6.917685223301089925e-02,7.584207391948794008e-02,8.199801655724202332e-02,8.762411137952888507e-02,9.270474731481606612e-02,9.723046361735639131e-02,1.011994084025337193e-01,1.046191780316754194e-01,1.075092323061584282e-01,1.099042157048366469e-01,1.118587331299947946e-01,1.134544216019599955e-01,1.148102575011855503e-01,1.160955255614702780e-01,1.175380642874919723e-01
-9.235901634581501762e-02,-9.966061334021136808e-02,-1.080355735338799084e-01,-1.170361916903929628e-01,-1.262893604436191863e-01,-1.354945789561941560e-01,-1.444132799828156677e-01,-1.528570753504238100e-01,-1.606779111518745473e-01,-1.677605368911193606e-01,-1.740168695824774736e-01,-1.793817326125362044e-01,-1.838095473586160433e-01,-1.872716751948463043e-01,-1.897542038263061448e-01,-1.912560409698111363e-01,-1.917872259280468672e-01,-1.913674018231781571e-01,-1.900244129830798712e-01,-1.877930065609841048e-01,-1.847136271697245036e-01,-1.808312996251311700e-01,-1.761945988247872186e-01,-1.708547080218256187e-01,-1.648645677631445927e-01,-1.582781178850326265e-01,-1.511496344440309558e-01,-1.435331624935790862e-01,-1.354820443427209864e-01,-1.270485414678477754e-01,-1.182835466868402963e-01,-1.092363816256672893e-01,-9.995467297627827485e-02,-9.048429961651334452e-02,-8.086940138323787941e-02,-7.115243919575377218e-02,-6.137429534615846533e-02,-5.157440212700969973e-02,-4.179088656661389400e-02,-3.206071889255956292e-02,-2.241985244051380999e-02,-1.290334305490648849e-02,-3.545436568887895892e-03,5.620386329235444248e-03,1.456141768056339568e-02,2.324579119510282801e-02,3.164262051302486195e-02,3.972221391153111375e-02,4.745637196234134270e-02,5.481877442675830298e-02,6.178546310422237953e-02,6.833542877821069395e-02,7.445131334479263008e-02,8.012024342896854889e-02,8.533482043746214163e-02,9.009430576477664432e-02,9.440606119059467838e-02,9.828733647045287403e-02,1.017675413033485715e-01,1.048911941908673567e-01,1.077217799039486279e-01,1.103466693660332537e-01,1.128827676834626842e-01,1.154810793091091831e-01,1.183257155010903894e-01
-9.519283121477278842e-02,-1.009976672231079203e-01,-1.078613814625466460e-01,-1.154045175283788249e-01,-1.232978296801262447e-01,-1.312646675028661669e-01,-1.390772857708456878e-01,-1.465506177793505227e-01,-1.535358421544104623e-01,-1.599147225930134530e-01,-1.655949349529290404e-01,-1.705062845633907309e-01,-1.745976333036063088e-01,-1.778343627848242847e-01,-1.801962333950842265e-01,-1.816755345161462087e-01,-1.822754512208161481e-01,-1.820085959268175624e-01,-1.808956706170175011e-01,-1.789642375775157279e-01,-1.762475853016789440e-01,-1.727836821785541377e-01,-1.686142145254106439e-01,-1.637837079549852304e-01,-1.583387323732965424e-01,-1.523271913718970971e-01,-1.457976966283238418e-01,-1.387990273301669963e-01,-1.313796737260110037e-01,-1.235874627889677474e-01,-1.154692627446214509e-01,-1.070707619388471393e-01,-9.843631626389753864e-02,-8.960885817486843874e-02,-8.062985925562977940e-02,-7.153933736777824681e-02,-6.237589866457940446e-02,-5.317680419312313667e-02,-4.397805045348099351e-02,-3.481445313750977655e-02,-2.571972332846528611e-02,-1.672652569424413690e-02,-7.866508631959076570e-03,8.297031093650882689e-04,9.332562127283118916e-03,1.761370645773979379e-02,2.564612941842163776e-02,3.340441794699072070e-02,4.086506577292001174e-02,4.800686771307948603e-02,5.481140188182259676e-02,6.126360791356502689e-02,6.735247175179247259e-02,7.307183160715546855e-02,7.842132586934369431e-02,8.340751262402805455e-02,8.804520222240841409e-02,9.235905809039050840e-02,9.638553200709189250e-02,1.001751943359030089e-01,1.037954613770296630e-01,1.073335341766184503e-01,1.108989218455221082e-01,1.146241602398177378e-01,1.186616060900270164e-01
-9.655323360503409447e-02,-1.012826109883320086e-01,-1.070163934564917346e-01,-1.134316062670373271e-01,-1.202409867368770674e-01,-1.271960878468603451e-01,-1.340865938840391236e-01,-1.407373366744773258e-01,-1.470044107761568353e-01,-1.527712449802675343e-01,-1.579450244456473973e-01,-1.624535798484418037e-01,-1.662427270239982824e-01,-1.692739915070092804e-01,-1.715226439004187975e-01,-1.729759801352503124e-01,-1.736317938012577611e-01,-1.734970008168596478e-01,-1.725863879311858029e-01,-1.709214654844456172e-01,-1.685294116300959377e-01,-1.654421001604459984e-01,-1.616952075174608039e-01,-1.573273968199238870e-01,-1.523795780553054979e-01,-1.468942441811411093e-01,-1.409148829280525705e-01,-1.344854637342902670e-01,-1.276499985842059481e-01,-1.204521746650149411e-01,-1.129350557765777252e-01,-1.051408483940897143e-01,-9.711072724935612688e-02,-8.888471430952399333e-02,-8.050160413145146521e-02,-7.199892778658256720e-02,-6.341294690950574631e-02,-5.477866894073846887e-02,-4.612987432143775268e-02,-3.749914625873078389e-02,-2.891789371245183371e-02,-2.041635844755297288e-02,-1.202359733431414279e-02,-3.767431535896267805e-03,4.325645233635110748e-03,1.223060661101730423e-02,1.992408829999684633e-02,2.738464376025885605e-02,3.459306669322034095e-02,4.153278607947431811e-02,4.819033984095191098e-02,5.455593404871878632e-02,6.062409612411764209e-02,6.639443280740353615e-02,7.187250679372579609e-02,7.707084952433926328e-02,8.201013052451316954e-02,8.672050296083332055e-02,9.124313413770349102e-02,9.563189504297392451e-02,9.995510089507443630e-02,1.042970316896157656e-01,1.087586979333760168e-01,1.134570164101100648e-01,1.185214662689455523e-01
-9.656138501699730592e-02,-1.005679805936598864e-01,-1.054960502077844503e-01,-1.110711080848422877e-01,-1.170448407683547659e-01,-1.231979833778230199e-01,-1.293408747187868024e-01,-1.353122689856169902e-01,-1.409771651550094651e-01,-1.462242503200378019e-01,-1.509633248164739538e-01,-1.551228930582733700e-01,-1.586479875460918287e-01,-1.614982312696363054e-01,-1.636461159978576940e-01,-1.650754653160955432e-01,-1.657800519758284574e-01,-1.657623436924032523e-01,-1.650323571392191269e-01,-1.636066052201252119e-01,-1.615071272195294227e-01,-1.587605949863996613e-01,-1.553974909381266312e-01,-1.514513554802457973e-01,-1.469581025569174637e-01,-1.419554026017285087e-01,-1.364821322647452040e-01,-1.305778900521173125e-01,-1.242825765178087738e-01,-1.176360369699458036e-01,-1.106777638629006244e-01,-1.034466551973000081e-01,-9.598082439217302253e-02,-8.831745626752830758e-02,-8.049270301608450751e-02,-7.254161337758423256e-02,-6.449808767991090097e-02,-5.639485099396304019e-02,-4.826343637393393921e-02,-4.013417002548232831e-02,-3.203615025960426799e-02,-2.399721224225001212e-02,-1.604387082525325636e-02,-8.201234123104909901e-03,-4.928809561885317929e-04,7.059304218763912987e-03,1.443534476606368744e-02,2.161743913008370641e-02,2.859028694425939238e-02,3.534147882527729351e-02,4.186195468011513765e-02,4.814653558746068152e-02,5.419453477829917071e-02,6.001045381256069067e-02,6.560477038289243279e-02,7.099482348063956838e-02,7.620579830762000406e-02,8.127180422286006678e-02,8.623701876751706241e-02,9.115683098249681426e-02,9.609884729580106533e-02,1.011435167789051098e-01,1.063840041336413939e-01,1.119248511536656415e-01,1.178790325743985928e-01
-9.535530718630846891e-02,-9.893544487998717774e-02,-1.033331419312974453e-01,-1.083168457585977767e-01,-1.136742675702182015e-01,-1.192148924223856155e-01,-1.247710363482801565e-01,-1.301976470591359736e-01,-1.353712442860165732e-01,-1.401883769283897574e-01,-1.445638793873371131e-01,-1.484291057436963046e-01,-1.517302385076629845e-01,-1.544267144038504458e-01,-1.564897781622590911e-01,-1.579011593396085489e-01,-1.586518606872999448e-01,-1.587410452613731981e-01,-1.581750106811334045e-01,-1.569662411493691068e-01,-1.551325302179489274e-01,-1.526961694071499731e-01,-1.496831994915000796e-01,-1.461227225034548438e-01,-1.420462732985985632e-01,-1.374872499226520717e-01,-1.324804020837446195e-01,-1.270613768277417122e-01,-1.212663201019511250e-01,-1.151315323305754784e-01,-1.086931754656036975e-01,-1.019870282654553040e-01,-9.504828583094618311e-02,-8.791139872886927220e-02,-8.060994638716739713e-02,-7.317653887662056711e-02,-6.564274072138756577e-02,-5.803901001884198552e-02,-5.039464590718013143e-02,-4.273773730160779216e-02,-3.509510582602410472e-02,-2.749223599169694360e-02,-1.995318590742037670e-02,-1.250047213242877833e-02,-5.154922684952309431e-03,2.064507327068091074e-03,9.140962506643810978e-03,1.605996097392068875e-02,2.280971929786907229e-02,2.938153226098326118e-02,3.577021079067121967e-02,4.197458101347797954e-02,4.799804689017888454e-02,5.384921801966625204e-02,5.954260247215203278e-02,6.509936105362815195e-02,7.054811273351629941e-02,7.592576875408894865e-02,8.127835188943985378e-02,8.666172365228409780e-02,9.214209368490949847e-02,9.779612615877569803e-02,1.037104059482707313e-01,1.099800211540257616e-01,1.167061003680166659e-01
-9.308672274187287932e-02,-9.648796911038429180e-02,-1.005874698657843319e-01,-1.051925379923445286e-01,-1.101243320210557597e-01,-1.152200780755350679e-01,-1.203343394617497064e-01,-1.253393818899367074e-01,-1.301248358211657130e-01,-1.345968846851512135e-01,-1.386771780779736674e-01,-1.423016174358871233e-01,-1.454191108971839008e-01,-1.479903540482614965e-01,-1.499866657082794541e-01,-1.513888908380265352e-01,-1.521863731221810012e-01,-1.523759951316223105e-01,-1.519612822498581095e-01,-1.509515664099728149e-01,-1.493612062939881635e-01,-1.472088614953919183e-01,-1.445168189604950915e-01,-1.413103706661214820e-01,-1.376172419036347239e-01,-1.334670697139709039e-01,-1.288909309730076336e-01,-1.239209193925353697e-01,-1.185897703164453115e-01,-1.129305316931334402e-01,-1.069762790311463013e-01,-1.007598715309505205e-01,-9.431374596339472949e-02,-8.766974426333380699e-02,-8.085897024954041834e-02,-7.391167039000916261e-02,-6.685713312160965205e-02,-5.972360091725650161e-02,-5.253818908080285649e-02,-4.532680514420062839e-02,-3.811406274369993907e-02,-3.092318395884494781e-02,-2.377588430316452534e-02,-1.669223484909715047e-02,-9.690496339771889275e-03,-2.786920573381224467e-03,4.004485171027826786e-03,1.067223437435522830e-02,1.720768133179686674e-02,2.360538755571114228e-02,2.986353635867911027e-02,3.598439656673095566e-02,4.197483508861534623e-02,4.784687621450203765e-02,5.361830256550374069e-02,5.931328782983439490e-02,6.496304373497877038e-02,7.060645172051374652e-02,7.629063199294915110e-02,8.207137818402808482e-02,8.801335601625712157e-02,9.418993525253170629e-02,1.006825090655126542e-01,1.075791737285930610e-01,1.149727069523399647e-01
