-6.461490284337048640e-02,-8.507222745005880993e-02,-1.047333900869639595e-01,-1.234414153305719852e-01,-1.410558828018911581e-01,-1.574538398771351266e-01,-1.725304162728618362e-01,-1.861991447824182799e-01,-1.983919972915018093e-01,-2.090591497383781638e-01,-2.181684938349102432e-01,-2.257049170626647949e-01,-2.316693756480115440e-01,-2.360777878557527021e-01,-2.389597769878810118e-01,-2.403572949094811562e-01,-2.403231577362782423e-01,-2.389195255083261249e-01,-2.362163572538535650e-01,-2.322898718395657869e-01,-2.272210434425033510e-01,-2.210941584075066524e-01,-2.139954577258098845e-01,-2.060118864444613340e-01,-1.972299680597527360e-01,-1.877348184324002522e-01,-1.776093100633112931e-01,-1.669333937640969379e-01,-1.557835809244272618e-01,-1.442325857965253144e-01,-1.323491235608846295e-01,-1.201978564783787451e-01,-1.078394772389981437e-01,-9.533091574693886017e-02,-8.272565308885956870e-02,-7.007412436168866665e-02,-5.742419042427196474e-02,-4.482165750964296758e-02,-3.231082300796907919e-02,-1.993502561023780678e-02,-7.737178385184922957e-03,4.239735767542975042e-03,1.595222551055901911e-02,2.735592676564572306e-02,3.840532801760163789e-02,4.905359803415335063e-02,5.925252603286316339e-02,6.895258132470284684e-02,7.810309630489727095e-02,8.665257341278845282e-02,9.454911341339730657e-02,1.017409591336614211e-01,1.081771456843694523e-01,1.138082452803447220e-01,1.185871920982824457e-01,1.224701702405898845e-01,1.254175458551596567e-01,1.273948228386520554e-01,1.283736003599382225e-01,1.283325097076203347e-01,1.272581077085540580e-01,1.251457041910767343e-01,1.220001016756398216e-01,1.178362266555119942e-01,1.126796334606241096e-01
-7.411878588273122792e-02,-8.961635038553550370e-02,-1.055667354723940077e-01,-1.212858772586350720e-01,-1.364160316981019028e-01,-1.507231089212590081e-01,-1.640368243032954698e-01,-1.762281417377777326e-01,-1.871989613214547765e-01,-1.968765831438233638e-01,-2.052102654066219611e-01,-2.121687685414851976e-01,-2.177383792032118737e-01,-2.219211679919255720e-01,-2.247333582460455392e-01,-2.262037465212435317e-01,-2.263721497273611938e-01,-2.252878732993348343e-01,-2.230082059135846118e-01,-2.195969525295804192e-01,-2.151230207677388706e-01,-2.096590768689179929e-01,-2.032802873415976985e-01,-1.960631612880824604e-01,-1.880845065811169725e-01,-1.794205107337512595e-01,-1.701459546205611462e-01,-1.603335642923530702e-01,-1.500535030861455954e-01,-1.393730031615862397e-01,-1.283561325781170381e-01,-1.170636911396318314e-01,-1.055532255424944249e-01,-9.387915192802655240e-02,-8.209297181311629721e-02,-7.024356559507889675e-02,-5.837754643304329111e-02,-4.653965632241897216e-02,-3.477318561639937411e-02,-2.312039711428542921e-02,-1.162293612620884237e-02,-3.222086233601922293e-04,1.074028933192690098e-02,2.152270624472170726e-02,3.198264755785137220e-02,4.207707735804065013e-02,5.176231885458729143e-02,6.099416077189961927e-02,6.972807449176883499e-02,7.791954459041784686e-02,8.552451350521875217e-02,9.249993967152707330e-02,9.880446794721577108e-02,1.043992120682841751e-01,1.092486522528974408e-01,1.133216587369922368e-01,1.165926676006923540e-01,1.190430663110210313e-01,1.206629100311524955e-01,1.214532277445950076e-01,1.214295030054627911e-01,1.206277759757941881e-01,1.191174579461103805e-01,1.170347213466200464e-01,1.146951350574585970e-01
-8.188833265645040216e-02,-9.384676196102285928e-02,-1.066737993116051303e-01,-1.197373245072312353e-01,-1.326092457995260709e-01,-1.449924989169354972e-01,-1.566708510756747441e-01,-1.674820101391484573e-01,-1.773029608749578379e-01,-1.860414064401371415e-01,-1.936303511661710552e-01,-2.000243668387779172e-01,-2.051967939983745104e-01,-2.091374777564107557e-01,-2.118508173607274170e-01,-2.133540063390888530e-01,-2.136753954102839359e-01,-2.128529428664925061e-01,-2.109327366738271425e-01,-2.079675843692669057e-01,-2.040156738740091236e-01,-1.991393122876202459e-01,-1.934037515951984310e-01,-1.868761106540584860e-01,-1.796244022511416516e-01,-1.717166727308877816e-01,-1.632202598992843201e-01,-1.542011727764860674e-01,-1.447235944281449749e-01,-1.348495066622570071e-01,-1.246384329254365680e-01,-1.141472933488745928e-01,-1.034303636479704663e-01,-9.253932752935489781e-02,-8.152341045431729660e-02,-7.042958108926827832e-02,-5.930280557371307021e-02,-4.818633887727533094e-02,-3.712203701352143753e-02,-2.615067373443681273e-02,-1.531224554080209271e-02,-4.646249396291260089e-03,5.808081597052715955e-03,1.601159815144257217e-02,2.592512257307114446e-02,3.550941499807457047e-02,4.472522703849109854e-02,5.353345010547595068e-02,6.189536410287543866e-02,6.977299088968026697e-02,7.712955613166463942e-02,8.393006325287286074e-02,9.014198470737204427e-02,9.573607962555409634e-02,1.006873546043996204e-01,1.049761988121197392e-01,1.085897509494619523e-01,1.115236043825957452e-01,1.137840495202786517e-01,1.153912360605147402e-01,1.163840175558736728e-01,1.168280552957031565e-01,1.168304749281417337e-01,1.165670408150406151e-01,1.163210001779079183e-01
-8.795045160846690080e-02,-9.725172282768841658e-02,-1.075794592683389644e-01,-1.184012500382402439e-01,-1.293040817128736919e-01,-1.399756073609766394e-01,-1.501786285719018399e-01,-1.597313199488530067e-01,-1.684938593786416416e-01,-1.763595472195005065e-01,-1.832487518551162431e-01,-1.891045925467175204e-01,-1.938896931419780145e-01,-1.975836042001606063e-01,-2.001806499720454602e-01,-2.016880524506029781e-01,-2.021242433083029200e-01,-2.015173110188580863e-01,-1.999035534974460682e-01,-1.973261212343712101e-01,-1.938337451434287151e-01,-1.894795490254582715e-01,-1.843199498042610296e-01,-1.784136502654137257e-01,-1.718207294123968998e-01,-1.646018350911604144e-01,-1.568174824704524351e-01,-1.485274604858617675e-01,-1.397903466044866372e-01,-1.306631283601681903e-01,-1.212009281418066908e-01,-1.114568257695639775e-01,-1.014817715335774168e-01,-9.132458065447135453e-02,-8.103199860225550333e-02,-7.064882541902071933e-02,-6.021808616138683151e-02,-4.978123383254565160e-02,-3.937837072399854449e-02,-2.904847393802935385e-02,-1.882961100902092247e-02,-8.759131971190591351e-03,1.126175091177850736e-03,1.078997706118764270e-02,2.019634833122020343e-02,2.930979261241770453e-02,3.809534249831101477e-02,4.651874407045537840e-02,5.454673282790659800e-02,6.214740659443063892e-02,6.929070107186140193e-02,7.594897475640989548e-02,8.209771261835074885e-02,8.771636322102366323e-02,9.278933339286662973e-02,9.730718081519453000e-02,1.012680725135419180e-01,1.046796241973667607e-01,1.075613154080468786e-01,1.099478107093023738e-01,1.118937353853574623e-01,1.134807470870763252e-01,1.148278430249794618e-01,1.161043289129163048e-01,1.175380642874919723e-01
-9.235901634581501762e-02,-9.964887934540572756e-02,-1.080121338704838063e-01,-1.170011030379858180e-01,-1.262427076482584010e-01,-1.354364748229189008e-01,-1.443438649998100010e-01,-1.527765173455588321e-01,-1.605864048825024759e-01,-1.676583035681632750e-01,-1.739041563300297577e-01,-1.792588118643411443e-01,-1.836767161929730996e-01,-1.871292546096230414e-01,-1.896025379559009572e-01,-1.910954962460478523e-01,-1.916181901871235604e-01,-1.911902833609218921e-01,-1.898396395608877851e-01,-1.876010243649465226e-01,-1.845148997255404710e-01,-1.806263066715294574e-01,-1.759838351482631569e-01,-1.706386822555934768e-01,-1.646438011532864454e-01,-1.580531430268975190e-01,-1.509209939920037602e-01,-1.433014078473952568e-01,-1.352477343135514987e-01,-1.268122409274198559e-01,-1.180458252028905308e-01,-1.089978120870477019e-01,-9.971583021105179245e-02,-9.024575900638166781e-02,-8.063173747764425248e-02,-7.091622432899380435e-02,-6.114009826081587967e-02,-5.134278660700858365e-02,-4.156241008314705970e-02,-3.183593126611297675e-02,-2.219929452215975429e-02,-1.268754542998396309e-02,-3.334918286127932629e-03,5.825119000149968709e-03,1.475987246008790728e-02,2.343749097073626400e-02,3.182710447928156078e-02,3.989903867032340568e-02,4.762511258121459451e-02,5.497902545252357498e-02,6.193683952963988104e-02,6.847756695949032413e-02,7.458387186779538713e-02,8.024290392211409773e-02,8.544728832947433295e-02,9.019631098552685633e-02,9.449735881343727939e-02,9.836770729458181595e-02,1.018367923748436793e-01,1.049491592612394469e-01,1.077683198251358360e-01,1.103816724209438355e-01,1.129061498513070638e-01,1.154927844649304980e-01,1.183257155010903894e-01
-9.519283121477278842e-02,-1.009830522255529273e-01,-1.078321867607483220e-01,-1.153608137179789050e-01,-1.232397224386723167e-01,-1.311922973313908447e-01,-1.389908276503256934e-01,-1.464502807429316766e-01,-1.534218687764934141e-01,-1.597873883965037767e-01,-1.654545477361625827e-01,-1.703531836484483697e-01,-1.744321887079311184e-01,-1.776569743182449812e-01,-1.800073296845358384e-01,-1.814755719605576911e-01,-1.820649128788068838e-01,-1.817879903400085040e-01,-1.806655305719200855e-01,-1.787251188091087406e-01,-1.760000651419227069e-01,-1.725283581532223720e-01,-1.683517029027390977e-01,-1.635146422497497920e-01,-1.580637618100325381e-01,-1.520469793110636736e-01,-1.455129189592988259e-01,-1.385103708350273743e-01,-1.310878344181160837e-01,-1.232931442304109476e-01,-1.151731743466574837e-01,-1.067736172494303803e-01,-9.813883124648671574e-02,-8.931174948266173974e-02,-8.033384250539328530e-02,-7.124512541741959137e-02,-6.208419989859743915e-02,-5.288832082003368934e-02,-4.369347681927865379e-02,-3.453447405917622198e-02,-2.544501245147581109e-02,-1.645774387795689506e-02,-7.604302366695210071e-03,1.084703249826416511e-03,9.579742994163486375e-03,1.785247379314288535e-02,2.587590927521396522e-02,3.362465805937336211e-02,4.107523687450498340e-02,4.820646479941285978e-02,5.499994541443132406e-02,6.144064496274503212e-02,6.751757707550201659e-02,7.322460866352945019e-02,7.856140776050114793e-02,8.353456296900613198e-02,8.815891595722182006e-02,9.245916219338470854e-02,9.647178614793093521e-02,1.002473914467091748e-01,1.038534281443705409e-01,1.073771314532185744e-01,1.109280449807623914e-01,1.146387393282776723e-01,1.186616060900270164e-01
-9.655323360503409447e-02,-1.012651498161034197e-01,-1.069815132882199205e-01,-1.133793914460092672e-01,-1.201715635200547305e-01,-1.271096240961397394e-01,-1.339832986558194272e-01,-1.406174597085927125e-01,-1.468682418854778404e-01,-1.526191133425305602e-01,-1.577772977993184278e-01,-1.622706635946623843e-01,-1.660450632368986601e-01,-1.690620578549023867e-01,-1.712969524806125798e-01,-1.727370762254276937e-01,-1.733802545305810627e-01,-1.732334337601518226e-01,-1.723114296297276749e-01,-1.706357798971048778e-01,-1.682336885186707376e-01,-1.651370534132598211e-01,-1.613815734153911940e-01,-1.570059322491789144e-01,-1.520510586713835488e-01,-1.465594625285185082e-01,-1.405746465202400430e-01,-1.341405930989845174e-01,-1.273013252783345983e-01,-1.201005392645332903e-01,-1.125813058459231714e-01,-1.047858364402351888e-01,-9.675530866542668418e-02,-8.852974531295171312e-02,-8.014793970164206527e-02,-7.164741960705427182e-02,-6.306444131943549081e-02,-5.443400490081429927e-02,-4.578988139886788072e-02,-3.716464263620080505e-02,-2.858968422575177207e-02,-2.009523265651491988e-02,-1.171032763161068344e-02,-3.462771298148906943e-03,4.620963448098704476e-03,1.251587281353829829e-02,2.019861676800228240e-02,2.764777467476796369e-02,3.484416771363293280e-02,4.177125385198767610e-02,4.841560143711357012e-02,5.476744833079073838e-02,6.082135503410236038e-02,6.657696257676337659e-02,7.203986907101446457e-02,7.722264241815650354e-02,8.214598955939167446e-02,8.684010194386912462e-02,9.134618593394767949e-02,9.571815225781393766e-02,1.000243564620471454e-01,1.043491193623119484e-01,1.087934926803163782e-01,1.134744347116959928e-01,1.185214662689455523e-01
-9.656138501699730592e-02,-1.005477148633631135e-01,-1.054555677056193269e-01,-1.110105067005174584e-01,-1.169642670370409782e-01,-1.230976321218292951e-01,-1.292209885712192752e-01,-1.351731377972394399e-01,-1.408191252858214948e-01,-1.460476838173793146e-01,-1.507686584817520270e-01,-1.549105974046886547e-01,-1.584185756500160747e-01,-1.612522575185586782e-01,-1.633841747380755938e-01,-1.647981894035743800e-01,-1.654881112338923432e-01,-1.654564432801482188e-01,-1.647132358347553893e-01,-1.632750336229616128e-01,-1.611639058766051735e-01,-1.584065524464494112e-01,-1.550334817392315934e-01,-1.510782580755784255e-01,-1.465768171838269796e-01,-1.415668490994414497e-01,-1.360872478460673496e-01,-1.301776270346221009e-01,-1.238779000200807973e-01,-1.172279225785181761e-01,-1.102671952755797657e-01,-1.030346218486128396e-01,-9.556831906669789600e-02,-8.790547270688368886e-02,-8.008223352534792061e-02,-7.213364643689837430e-02,-6.409360556700496869e-02,-5.599482742327484969e-02,-4.786883415796257951e-02,-3.974593876393248820e-02,-3.165522406180237835e-02,-2.362450748821859001e-02,-1.568028397072473989e-02,-7.847639553638935048e-03,-1.501288954286242837e-04,7.390389741797347319e-03,1.475396788589666656e-02,2.192283404534028923e-02,2.888171974542262654e-02,3.561824924541875936e-02,4.212339776453914719e-02,4.839202327840436829e-02,5.442347741103269188e-02,6.022230151944189119e-02,6.579901440214767916e-02,7.117099736686571809e-02,7.636347904123222396e-02,8.141061321594485201e-02,8.635662276378983093e-02,9.125694284930759015e-02,9.617922670638036353e-02,1.012039707832941282e-01,1.064243876170056363e-01,1.119450671809486403e-01,1.178790325743985928e-01
-9.535530718630846891e-02,-9.891242290077169319e-02,-1.032871535967166410e-01,-1.082480022712115353e-01,-1.135827353937720746e-01,-1.191008928747621515e-01,-1.246348450603872449e-01,-1.300395933011155025e-01,-1.351917101624950657e-01,-1.399877964448253409e-01,-1.443427373898436561e-01,-1.481879367350449062e-01,-1.514696253424730188e-01,-1.541472868662840112e-01,-1.561922114298266717e-01,-1.575861723369746947e-01,-1.583202143342502533e-01,-1.583935406193613393e-01,-1.578124870030742366e-01,-1.565895738375761570e-01,-1.547426286953345054e-01,-1.522939749070102433e-01,-1.492696827713980989e-01,-1.456988814888890982e-01,-1.416131306623043817e-01,-1.370458506055269310e-01,-1.320318107635160831e-01,-1.266066753416085766e-01,-1.208066048295238504e-01,-1.146679115435209340e-01,-1.082267666504622833e-01,-1.015189554261450161e-01,-9.457967677749852531e-02,-8.744338235895618427e-02,-8.014364996697678767e-02,-7.271308532762020549e-02,-6.518324591948478075e-02,-5.758458011239753205e-02,-4.994637466027223444e-02,-4.229670346886384852e-02,-3.466237056524561905e-02,-2.706884032039705290e-02,-1.954014820927357093e-02,-1.209878571949960825e-02,-4.765553421424203323e-03,2.440623334100710910e-03,9.502921143926567824e-03,1.640689228112114650e-02,2.314078954396903837e-02,2.969594593316361719e-02,3.606721249108348071e-02,4.225345725951870635e-02,4.825812781411326774e-02,5.408987896368647880e-02,5.976326547520234567e-02,6.529949622658265396e-02,7.072723951955629806e-02,7.608345707139330116e-02,8.141422315357442485e-02,8.677545167595407394e-02,9.223340545302032012e-02,9.786480247703474578e-02,1.037562819638512546e-01,1.100029867471071093e-01,1.167061003680166659e-01
-9.308672274187287932e-02,-9.646224577243420195e-02,-1.005360853464102311e-01,-1.051156165415785548e-01,-1.100220596339659823e-01,-1.150927020374275106e-01,-1.201821677435816194e-01,-1.251627823954863661e-01,-1.299242354878823447e-01,-1.343727684409797007e-01,-1.384300876568137773e-01,-1.420321500547047089e-01,-1.451279177981383006e-01,-1.476781389095522257e-01,-1.496541829277424906e-01,-1.510369436938256427e-01,-1.518158118152415359e-01,-1.519877147147461471e-01,-1.515562204487316267e-01,-1.505307013415407291e-01,-1.489255540879115547e-01,-1.467594738245370789e-01,-1.440547804866119108e-01,-1.408367964070667000e-01,-1.371332745286723831e-01,-1.329738767738439797e-01,-1.283897020716169846e-01,-1.234128633071873843e-01,-1.180761120737361253e-01,-1.124125096076262348e-01,-1.064551417140683631e-01,-1.002368748761886807e-01,-9.379015011810215574e-02,-8.714681059047676981e-02,-8.033795828971165842e-02,-7.339383482981565177e-02,-6.634372077590502959e-02,-5.921584773243518396e-02,-5.203731716630187465e-02,-4.483401983926847689e-02,-3.763054972638860129e-02,-3.045010640406289187e-02,-2.331438009649448168e-02,-1.624341386293425699e-02,-9.255437778175079969e-03,-2.366670391854222653e-03,4.408916764799009416e-03,1.105987533298386123e-02,1.757760008828615494e-02,2.395669524577010573e-02,3.019538894011707456e-02,3.629599683103162250e-02,4.226543456004902555e-02,4.811577693240167569e-02,5.386485874560571763e-02,5.953690740086915734e-02,6.516318974698734334e-02,7.078264362166479529e-02,7.644244677193526294e-02,8.219845137543066449e-02,8.811538256658410506e-02,9.426667024495252734e-02,1.007337683016377855e-01,1.076048341659726626e-01,1.149727069523399647e-01
