-6.461490284337048640e-02,-8.507222745005880993e-02,-1.047333900869639595e-01,-1.234414153305719852e-01,-1.410558828018911581e-01,-1.574538398771351266e-01,-1.725304162728618362e-01,-1.861991447824182799e-01,-1.983919972915018093e-01,-2.090591497383781638e-01,-2.181684938349102432e-01,-2.257049170626647949e-01,-2.316693756480115440e-01,-2.360777878557527021e-01,-2.389597769878810118e-01,-2.403572949094811562e-01,-2.403231577362782423e-01,-2.389195255083261249e-01,-2.362163572538535650e-01,-2.322898718395657869e-01,-2.272210434425033510e-01,-2.210941584075066524e-01,-2.139954577258098845e-01,-2.060118864444613340e-01,-1.972299680597527360e-01,-1.877348184324002522e-01,-1.776093100633112931e-01,-1.669333937640969379e-01,-1.557835809244272618e-01,-1.442325857965253144e-01,-1.323491235608846295e-01,-1.201978564783787451e-01,-1.078394772389981437e-01,-9.533091574693886017e-02,-8.272565308885956870e-02,-7.007412436168866665e-02,-5.742419042427196474e-02,-4.482165750964296758e-02,-3.231082300796907919e-02,-1.993502561023780678e-02,-7.737178385184922957e-03,4.239735767542975042e-03,1.595222551055901911e-02,2.735592676564572306e-02,3.840532801760163789e-02,4.905359803415335063e-02,5.925252603286316339e-02,6.895258132470284684e-02,7.810309630489727095e-02,8.665257341278845282e-02,9.454911341339730657e-02,1.017409591336614211e-01,1.081771456843694523e-01,1.138082452803447220e-01,1.185871920982824457e-01,1.224701702405898845e-01,1.254175458551596567e-01,1.273948228386520554e-01,1.283736003599382225e-01,1.283325097076203347e-01,1.272581077085540580e-01,1.251457041910767343e-01,1.220001016756398216e-01,1.178362266555119942e-01,1.126796334606241096e-01
-7.411878588273122792e-02,-8.960673957199399853e-02,-1.055475374374031244e-01,-1.212571394753057946e-01,-1.363778252111028100e-01,-1.506755281597858265e-01,-1.639799868293732588e-01,-1.761621879327189277e-01,-1.871240540119137596e-01,-1.967929071688240550e-01,-2.051180271270745814e-01,-2.120681952938840431e-01,-2.176297186993752519e-01,-2.218046876668030021e-01,-2.246093445557695301e-01,-2.260725041937421131e-01,-2.262340009679730812e-01,-2.251431569539833477e-01,-2.228572765921642551e-01,-2.194401796922961501e-01,-2.149607877772099496e-01,-2.094917800109165618e-01,-2.031083348173370329e-01,-1.958869721810033993e-01,-1.879045098011394022e-01,-1.792371439419685741e-01,-1.699596631373505584e-01,-1.601447999918639564e-01,-1.498627232801045261e-01,-1.391806694753263962e-01,-1.281627098217007488e-01,-1.168696461768884559e-01,-1.053590261607425943e-01,-9.368526571119144275e-02,-8.189986502088895948e-02,-7.005170205069659317e-02,-5.818738642219857538e-02,-4.635165550573060178e-02,-3.458779395780115645e-02,-2.293805782761045020e-02,-1.144408464216607572e-02,-1.472715790191527537e-04,1.091089507911001052e-02,2.168857457638535130e-02,3.214338402584940996e-02,4.223230008541711128e-02,5.191165940470253426e-02,6.113726498408778715e-02,6.986460328198862424e-02,7.804917471544069174e-02,8.564693828898004013e-02,9.261486969234732081e-02,9.891163168467990985e-02,1.044983565086478050e-01,1.093395434519696952e-01,1.134040823395256747e-01,1.166664293153907572e-01,1.191079923403571827e-01,1.207188474552692847e-01,1.215000448586481679e-01,1.214670896098555414e-01,1.206560436188876678e-01,1.191363401193286098e-01,1.170441736334682653e-01,1.146951350574585970e-01
-8.188833265645040216e-02,-9.382756203653429272e-02,-1.066354467787170163e-01,-1.196799141923225729e-01,-1.325329196257714337e-01,-1.448974455237909131e-01,-1.565573053149766913e-01,-1.673502524485797061e-01,-1.771533165310216762e-01,-1.858742446932578896e-01,-1.934460842609239672e-01,-1.998234489226179966e-01,-2.049797199225810163e-01,-2.089047817732918866e-01,-2.116030717214325285e-01,-2.130918197966540639e-01,-2.133994116327899149e-01,-2.125638387654374684e-01,-2.106312206530169540e-01,-2.076543944996953328e-01,-2.036915760003432663e-01,-1.988050980720241223e-01,-1.930602365043176394e-01,-1.865241318950531801e-01,-1.792648166626965855e-01,-1.713503546351440310e-01,-1.628480989206335661e-01,-1.538240716331421842e-01,-1.443424667023633368e-01,-1.344652745550095618e-01,-1.242520250012727062e-01,-1.137596422766049969e-01,-1.030424039427054322e-01,-9.215199330131167155e-02,-8.113763316968418404e-02,-7.004628734827740566e-02,-5.892291491093135797e-02,-4.781076158897443196e-02,-3.675167201683375573e-02,-2.578640646284761570e-02,-1.495494588036703522e-02,-4.296769666806556781e-03,6.148908611864462546e-03,1.634296112083249639e-02,2.624623347951722530e-02,3.581951093731996355e-02,4.502357195596511097e-02,5.381933646585976283e-02,6.216811448973890569e-02,7.003195953227957238e-02,7.737413035615385570e-02,8.415966485534455421e-02,9.035607124630427867e-02,9.593414563140276186e-02,1.008689327042358863e-01,1.051408607673740975e-01,1.087371086049968572e-01,1.116533105254907121e-01,1.138957986468734640e-01,1.154847650504199214e-01,1.164591062518244291e-01,1.168845269882992643e-01,1.168681967446107001e-01,1.165859240104039629e-01,1.163210001779079183e-01
-8.795045160846690080e-02,-9.722297750809609507e-02,-1.075220395492820225e-01,-1.183152978845860709e-01,-1.291898095973645910e-01,-1.398332976958082674e-01,-1.500086329542281993e-01,-1.595340582227909587e-01,-1.682698185169778371e-01,-1.761092800289754956e-01,-1.829728755097624338e-01,-1.888037869542864566e-01,-1.935646991490179158e-01,-1.972352216417959658e-01,-1.998097355729638591e-01,-2.012955175841734390e-01,-2.017110516211255977e-01,-2.010844759283838268e-01,-1.994521355706004029e-01,-1.968572254553728196e-01,-1.933485180792076097e-01,-1.889791758972527158e-01,-1.838056514741085168e-01,-1.778866801463471481e-01,-1.712823703112192897e-01,-1.640533959926958052e-01,-1.562602952721642846e-01,-1.479628766916922245e-01,-1.392197339867027595e-01,-1.300878675979091903e-01,-1.206224094449087625e-01,-1.108764454961004980e-01,-1.009009288093953155e-01,-9.074467400282862362e-02,-8.045442259147536634e-02,-7.007496733587567639e-02,-5.964932271771208883e-02,-4.921892791235936426e-02,-3.882386817817701230e-02,-2.850310043334951249e-02,-1.829466893814324022e-02,-8.235897429912392848e-03,1.636455253313654759e-03,1.128608811108997717e-02,2.067711043766195730e-02,2.977406354131842750e-02,3.854202021279296703e-02,4.694676923082199971e-02,5.495509118693819167e-02,6.253513128363663576e-02,6.965687477457262189e-02,7.629273176383707944e-02,8.241824076497834828e-02,8.801290569594931446e-02,9.306119042393849738e-02,9.755371122303956033e-02,1.014886951328195647e-01,1.048738191628235117e-01,1.077286253031887464e-01,1.100878415757437501e-01,1.120061575911433238e-01,1.135652960525010274e-01,1.148843198046071434e-01,1.161326006327522281e-01,1.175380642874919723e-01
-9.235901634581501762e-02,-9.961065409392116932e-02,-1.079357777252882844e-01,-1.168868047732996573e-01,-1.260907497939116884e-01,-1.352472329089737524e-01,-1.441178065535423936e-01,-1.525142006443704901e-01,-1.602884774671159140e-01,-1.673255005212634927e-01,-1.735372983262997715e-01,-1.788588029985821448e-01,-1.832445415936983513e-01,-1.866659778461678965e-01,-1.891092982476955398e-01,-1.905735054832542186e-01,-1.910687297723397959e-01,-1.906147008821061639e-01,-1.892393453060470798e-01,-1.869774876894769178e-01,-1.838696452833895878e-01,-1.799609105215849714e-01,-1.752999207475501309e-01,-1.699379163509937563e-01,-1.639278895835729610e-01,-1.573238264469115910e-01,-1.501800435307939219e-01,-1.425506207120857405e-01,-1.344889293506203731e-01,-1.260472541529440160e-01,-1.172765053131588076e-01,-1.082260159607603134e-01,-9.894341841411452565e-02,-8.947459131007097499e-02,-7.986366840066799755e-02,-7.015309871370317696e-02,-6.038374689354125691e-02,-5.059502189219708401e-02,-4.082502178067492354e-02,-3.111068230083357741e-02,-2.148791687443002418e-02,-1.199173611558973854e-02,-2.656335433703247047e-03,6.484859966441701776e-03,1.539920252517086238e-02,2.405489111342564226e-02,3.242110913048967813e-02,4.046823903821170076e-02,4.816815983716107169e-02,5.549463377210030191e-02,6.242378898311908703e-02,6.893470624672085045e-02,7.501012089261328841e-02,8.063725620177282505e-02,8.580881323490073542e-02,9.052415580853029331e-02,9.479075065731965011e-02,9.862595478491707757e-02,1.020592871875162372e-01,1.051353774651513640e-01,1.079178230373111919e-01,1.104941087720740789e-01,1.129812547601037054e-01,1.155303812200285385e-01,1.183257155010903894e-01
-9.519283121477278842e-02,-1.009354341305446906e-01,-1.077370681467532954e-01,-1.152184297304208460e-01,-1.230504250090469348e-01,-1.309565542365841995e-01,-1.387092212635160915e-01,-1.461235064804916606e-01,-1.530507332463308945e-01,-1.593728072542823782e-01,-1.649975432568091538e-01,-1.698548820212758548e-01,-1.738938170645756010e-01,-1.770798575034280287e-01,-1.793928867804159832e-01,-1.808253125761262459e-01,-1.813804332164064281e-01,-1.810709690516137116e-01,-1.799177244183080837e-01,-1.779483581354723565e-01,-1.751962491838334746e-01,-1.716994501871401957e-01,-1.674997252554899785e-01,-1.626416711815530103e-01,-1.571719222857608234e-01,-1.511384396744623881e-01,-1.445898855248788639e-01,-1.375750824122851101e-01,-1.301425567826229868e-01,-1.223401645561640882e-01,-1.142147956138884479e-01,-1.058121526418422387e-01,-9.717659855162834315e-02,-8.835106550886105692e-02,-7.937701752835693569e-02,-7.029445766927401584e-02,-6.114197011179366148e-02,-5.195678683817210597e-02,-4.277486828653168094e-02,-3.363098719959830424e-02,-2.455880494909555567e-02,-1.559092986814504533e-02,-6.758947548898304805e-03,1.906586368303816743e-03,1.037619971405253673e-02,1.862161168991289736e-02,2.661590250812382805e-02,3.433375151481904419e-02,4.175175013601593182e-02,4.884879593705453854e-02,5.560657458677430165e-02,6.201013782496325039e-02,6.804858798756384386e-02,7.371588369284570730e-02,7.901178747379405953e-02,8.394298500856305079e-02,8.852441739709737689e-02,9.278088167151456178e-02,9.674896577052129187e-02,1.004793784616659497e-01,1.040396763809330605e-01,1.075172025253658681e-01,1.110216092523698406e-01,1.146855766384259345e-01,1.186616060900270164e-01
-9.655323360503409447e-02,-1.012082474248933994e-01,-1.068678490270061898e-01,-1.132092462855555925e-01,-1.199453579767652545e-01,-1.268279171083374901e-01,-1.336467860916097095e-01,-1.402269725105630971e-01,-1.464247438587279737e-01,-1.521236985937249042e-01,-1.572311878356084380e-01,-1.616752040924233080e-01,-1.654017204912641703e-01,-1.683724149220496846e-01,-1.705627050256509902e-01,-1.719600280895665079e-01,-1.725623130320005361e-01,-1.723766047436665894e-01,-1.714178122809195681e-01,-1.697075613371064606e-01,-1.672731381962062891e-01,-1.641465173108960229e-01,-1.603634680872172980e-01,-1.559627387073294347e-01,-1.509853161389373699e-01,-1.454737620763597583e-01,-1.394716246054538700e-01,-1.330229250222870752e-01,-1.261717185779061834e-01,-1.189617270634421298e-01,-1.114360401700979081e-01,-1.036368815236724389e-01,-9.560543425901027459e-02,-8.738172001291646951e-02,-7.900452431334295533e-02,-7.051136055930362634e-02,-6.193846414425249053e-02,-5.332080779299373102e-02,-4.469212886932537321e-02,-3.608495927258870140e-02,-2.753064857336925270e-02,-1.905937123205891925e-02,-1.070010908183221046e-02,-2.480600714995007117e-03,5.572750044762983697e-03,1.343501381501993087e-02,2.108293012756020865e-02,2.849516286044593422e-02,3.565262245399208885e-02,4.253886066606830940e-02,4.914054394043647356e-02,5.544801230968891131e-02,6.145593228115250189e-02,6.716405448056532446e-02,7.257808995404446684e-02,7.771072261689827843e-02,8.258277824142754020e-02,8.722456965709181331e-02,9.167742688353305858e-02,9.599538630707513120e-02,1.002469308537721066e-01,1.045165101576703837e-01,1.089053059129092976e-01,1.135304072548108945e-01,1.185214662689455523e-01
-9.656138501699730592e-02,-1.004816579740645394e-01,-1.053236170670459326e-01,-1.108129884563454348e-01,-1.167016693122881893e-01,-1.227706037188456417e-01,-1.288303372381620071e-01,-1.347198280751161492e-01,-1.403042759416280871e-01,-1.454725648722549891e-01,-1.501346878444118349e-01,-1.542193371216682429e-01,-1.576717277854661203e-01,-1.604516596774518133e-01,-1.625317952477317029e-01,-1.638961221693657766e-01,-1.645385702858565558e-01,-1.644617570280094698e-01,-1.636758410495366689e-01,-1.621974691639551103e-01,-1.600488061829620778e-01,-1.572566408130512405e-01,-1.538515633968161878e-01,-1.498672130953183912e-01,-1.453395932266983714e-01,-1.403064540307819852e-01,-1.348067422357088763e-01,-1.288801165628976619e-01,-1.225665278098564542e-01,-1.159058614731900555e-01,-1.089376400827114511e-01,-1.017007815685748301e-01,-9.423340912531200098e-02,-8.657270721067863994e-02,-7.875481755760137259e-02,-7.081476841218101170e-02,-6.278642966145746296e-02,-5.470248609734403716e-02,-4.659442078780151597e-02,-3.849250039713486560e-02,-3.042575431259677415e-02,-2.242193958669624898e-02,-1.450748398011723027e-02,-6.707399769101521358e-03,9.548385627770520192e-04,8.457459128390572983e-03,1.578060581216676056e-02,2.290660523103099297e-02,2.982029253026571153e-02,3.650940085022984921e-02,4.296501929234645967e-02,4.918212444663776911e-02,5.516019100635596861e-02,6.090388756736669212e-02,6.642386404412223277e-02,7.173763643808679646e-02,7.687057134298487526e-02,8.185696347683067697e-02,8.674117928476289541e-02,9.157879982799607688e-02,9.643762623673313161e-02,1.013983045271547867e-01,1.065541981447811620e-01,1.120100489791057141e-01,1.178790325743985928e-01
-9.535530718630846891e-02,-9.883736231263531846e-02,-1.031372178002542411e-01,-1.080235618253849034e-01,-1.132843448984631740e-01,-1.187292894896751355e-01,-1.241909465383780331e-01,-1.295244955428512257e-01,-1.346066843009846581e-01,-1.393342854699477495e-01,-1.436223523245199751e-01,-1.474024523761462979e-01,-1.506209755809223005e-01,-1.532375596020861264e-01,-1.552236430989466787e-01,-1.565611420680671495e-01,-1.572412377542271311e-01,-1.572632633276639103e-01,-1.566336777352869136e-01,-1.553651173396859431e-01,-1.534755183305001880e-01,-1.509873050171607611e-01,-1.479266408163334712e-01,-1.443227399858126314e-01,-1.402072389488748794e-01,-1.356136264495897692e-01,-1.305767318426569457e-01,-1.251322706155782727e-01,-1.193164458284139556e-01,-1.131656035943321703e-01,-1.067159400644093481e-01,-1.000032566686852448e-01,-9.306275964266744194e-02,-8.592889916914393800e-02,-7.863524281879183397e-02,-7.121437740396656391e-02,-6.369783288743109673e-02,-5.611602162584519021e-02,-4.849818598583958973e-02,-4.087234725279902808e-02,-3.326524875856406299e-02,-2.570228627881512851e-02,-1.820741898387906108e-02,-1.080305455346526958e-02,-3.509902467434147452e-03,3.653210061679475380e-03,1.066956456873227425e-02,1.752482480358622322e-02,2.420736130708628364e-02,3.070863080373978024e-02,3.702361374562308793e-02,4.315131296451268916e-02,4.909531589113769884e-02,5.486442193034767045e-02,6.047333485359516342e-02,6.594341661156051526e-02,7.130349229974368430e-02,7.659068379650563196e-02,8.185122854224548272e-02,8.714120625890900418e-02,9.252704784707159458e-02,9.808564128602045851e-02,1.039037973032787554e-01,1.100768313899099099e-01,1.167061003680166659e-01
-9.308672274187287932e-02,-9.637835299492493457e-02,-1.003685069800852314e-01,-1.048647666994576705e-01,-1.096885581019968608e-01,-1.146773726199311894e-01,-1.196860360662547473e-01,-1.245870731736639092e-01,-1.292703692695945372e-01,-1.336423578361066178e-01,-1.376249330653373515e-01,-1.411542349086723491e-01,-1.441794033334775349e-01,-1.466613584853005137e-01,-1.485716359115786256e-01,-1.498912889340004717e-01,-1.506098607201034889e-01,-1.507244239620376958e-01,-1.502386843476956058e-01,-1.491621438716193293e-01,-1.475093206384463229e-01,-1.452990226603874668e-01,-1.425536739650061502e-01,-1.392986919712835558e-01,-1.355619155043328028e-01,-1.313730829936707312e-01,-1.267633603545043064e-01,-1.217649178173179358e-01,-1.164105545852954643e-01,-1.107333697004012490e-01,-1.047664769248841804e-01,-9.854276083074348103e-02,-9.209467066730943341e-02,-8.545404797492510418e-02,-7.865198335531020657e-02,-7.171869731711523477e-02,-6.468343970497471285e-02,-5.757440190453972512e-02,-5.041863580296875036e-02,-4.324197337866062668e-02,-3.606894079621362353e-02,-2.892266098955419834e-02,-2.182473892129837417e-02,-1.479512400003070959e-02,-7.851944507251603159e-03,-1.011309318842571435e-03,5.712927311023075806e-03,1.230944161244647457e-02,1.876975995672339539e-02,2.508862484352146829e-02,3.126440905093323674e-02,3.729957889933028375e-02,4.320120635585721763e-02,4.898152785392743958e-02,5.465854475008753710e-02,6.025665555505788779e-02,6.580730238932326615e-02,7.134960212892259290e-02,7.693091492382218843e-02,8.260727831133772570e-02,8.844360532940831465e-02,9.451351590762777088e-02,1.008986556727351491e-01,1.076873750714555100e-01,1.149727069523399647e-01
