-6.461490284337048640e-02,-8.507222745005880993e-02,-1.047333900869639595e-01,-1.234414153305719852e-01,-1.410558828018911581e-01,-1.574538398771351266e-01,-1.725304162728618362e-01,-1.861991447824182799e-01,-1.983919972915018093e-01,-2.090591497383781638e-01,-2.181684938349102432e-01,-2.257049170626647949e-01,-2.316693756480115440e-01,-2.360777878557527021e-01,-2.389597769878810118e-01,-2.403572949094811562e-01,-2.403231577362782423e-01,-2.389195255083261249e-01,-2.362163572538535650e-01,-2.322898718395657869e-01,-2.272210434425033510e-01,-2.210941584075066524e-01,-2.139954577258098845e-01,-2.060118864444613340e-01,-1.972299680597527360e-01,-1.877348184324002522e-01,-1.776093100633112931e-01,-1.669333937640969379e-01,-1.557835809244272618e-01,-1.442325857965253144e-01,-1.323491235608846295e-01,-1.201978564783787451e-01,-1.078394772389981437e-01,-9.533091574693886017e-02,-8.272565308885956870e-02,-7.007412436168866665e-02,-5.742419042427196474e-02,-4.482165750964296758e-02,-3.231082300796907919e-02,-1.993502561023780678e-02,-7.737178385184922957e-03,4.239735767542975042e-03,1.595222551055901911e-02,2.735592676564572306e-02,3.840532801760163789e-02,4.905359803415335063e-02,5.925252603286316339e-02,6.895258132470284684e-02,7.810309630489727095e-02,8.665257341278845282e-02,9.454911341339730657e-02,1.017409591336614211e-01,1.081771456843694523e-01,1.138082452803447220e-01,1.185871920982824457e-01,1.224701702405898845e-01,1.254175458551596567e-01,1.273948228386520554e-01,1.283736003599382225e-01,1.283325097076203347e-01,1.272581077085540580e-01,1.251457041910767343e-01,1.220001016756398216e-01,1.178362266555119942e-01,1.126796334606241096e-01
-7.411878588273122792e-02,-8.961930107467794282e-02,-1.055726297693145299e-01,-1.212947009086617067e-01,-1.364277633647221488e-01,-1.507377202373752223e-01,-1.640542799404034746e-01,-1.762483994922909580e-01,-1.872219722178463663e-01,-1.969022915543011121e-01,-2.052386091870237461e-01,-2.121996791830476903e-01,-2.177717819998254145e-01,-2.219569822224497502e-01,-2.247714973712230946e-01,-2.262441183947137280e-01,-2.264146568202390630e-01,-2.253324129377899387e-01,-2.230546705288207199e-01,-2.196452299195881253e-01,-2.151729943701653491e-01,-2.097106260443708237e-01,-2.033332876666764932e-01,-1.961174848574090412e-01,-1.881400223176139808e-01,-1.794770847064018071e-01,-1.702034503688647782e-01,-1.603918431566789815e-01,-1.501124245431728621e-01,-1.394324251640093604e-01,-1.284159118977880321e-01,-1.171236837133036307e-01,-1.056132868193267044e-01,-9.393913721801334937e-02,-8.215273663559470585e-02,-7.030296602648079818e-02,-5.843643945305599524e-02,-4.659790015772705130e-02,-3.483064008118801069e-02,-2.317692394669555733e-02,-1.167839931994636531e-02,-3.764747536750268618e-04,1.068735078866081024e-02,2.147122259857712351e-02,3.193274260080240096e-02,4.202887106801412448e-02,5.171592710880187904e-02,6.094969507016066712e-02,6.968564169036206568e-02,7.787924664721924961e-02,8.548644723661065481e-02,9.246419652168220982e-02,9.877113377028122476e-02,1.043683669239669348e-01,1.092203702159211393e-01,1.132960077208626237e-01,1.165697091961751530e-01,1.190228556397017745e-01,1.206454956144123181e-01,1.214386513883001367e-01,1.214177997006247733e-01,1.206189738154047758e-01,1.191115780582352318e-01,1.170317778433054290e-01,1.146951350574585970e-01
-8.188833265645040216e-02,-9.385265636380613063e-02,-1.066855739134132536e-01,-1.197549508357444586e-01,-1.326326812330464733e-01,-1.450216867889205785e-01,-1.567057208132782153e-01,-1.675224774357297330e-01,-1.773489278961363491e-01,-1.860927620628599066e-01,-1.936869712501806950e-01,-2.000861145297876398e-01,-2.052635200621780176e-01,-2.092090209430778891e-01,-2.119270047979611438e-01,-2.134346539537477216e-01,-2.137603083770038548e-01,-2.129419160822764445e-01,-2.110255552574068771e-01,-2.080640241839835369e-01,-2.041155020729000513e-01,-1.992422878793507213e-01,-1.935096260294247861e-01,-1.869846284247672907e-01,-1.797353015164664114e-01,-1.718296859478699035e-01,-1.633351144720105452e-01,-1.543175917160072019e-01,-1.448412970225560481e-01,-1.349682091552984187e-01,-1.247578492019601470e-01,-1.142671356255063053e-01,-1.035503431672942370e-01,-9.265915525593755586e-02,-8.164279777089611390e-02,-7.054824049142627285e-02,-5.942045136137635158e-02,-4.830268784137867893e-02,-3.723680911620479150e-02,-2.626359278115534754e-02,-1.542303984275599123e-02,-4.754652421608794588e-03,5.702330584914770510e-03,1.590875346958285988e-02,2.582543151077653504e-02,3.541311722562583142e-02,4.463255403452195957e-02,5.344462460421967737e-02,6.181059956258395244e-02,6.969249098344877658e-02,7.705351426184074703e-02,8.385866209017189821e-02,9.007539575576177515e-02,9.567446281391059348e-02,1.006308579058727559e-01,1.049249578920820741e-01,1.085438888428477133e-01,1.114832312013680909e-01,1.137492621916935814e-01,1.153621180967778215e-01,1.163606388557120036e-01,1.168104719782999956e-01,1.168187291998285388e-01,1.165611608693647577e-01,1.163210001779079183e-01
-8.795045160846690080e-02,-9.726054689990729085e-02,-1.075970861236551640e-01,-1.184276370529821626e-01,-1.293391650817359573e-01,-1.400193022531416309e-01,-1.502308293384958804e-01,-1.597919003812309502e-01,-1.685626730168659770e-01,-1.764364277102332401e-01,-1.833335133580107079e-01,-1.891970301882751615e-01,-1.939895835157143256e-01,-1.976907059118096499e-01,-2.002947042284193568e-01,-2.018087836906152510e-01,-2.022513598745602215e-01,-2.016505058681259122e-01,-2.000425049481996953e-01,-1.974704937495534995e-01,-1.939831901464525166e-01,-1.896337057474129784e-01,-1.844784461602099190e-01,-1.785761037576006349e-01,-1.719867480581217800e-01,-1.647710183730258515e-01,-1.569894223066360117e-01,-1.487017422180257342e-01,-1.399665500008995533e-01,-1.308408286315833058e-01,-1.213796969676178422e-01,-1.116362323317413863e-01,-1.016613835558749512e-01,-9.150396544439096114e-02,-8.121072409325520713e-02,-7.082646121045968468e-02,-6.039420455371314472e-02,-4.995541085525153496e-02,-3.955018715389176098e-02,-2.921751630539948588e-02,-1.899547258931452709e-02,-8.921413759850255198e-03,9.678634230099265792e-04,1.063601623234971746e-02,2.004710853978711876e-02,2.916563265066487651e-02,3.795660889545304784e-02,4.638577026515648682e-02,5.441983837248667855e-02,6.202689639261282223e-02,6.917686465182595890e-02,7.584208558083412044e-02,8.199802743302614383e-02,8.762412144355022359e-02,9.270475654282953060e-02,9.723047198713090367e-02,1.011994158939057697e-01,1.046191846265976527e-01,1.075092379887430949e-01,1.099042204613939339e-01,1.118587369490657429e-01,1.134544244743441593e-01,1.148102594199631177e-01,1.160955265220187382e-01,1.175380642874919723e-01
-9.235901634581501762e-02,-9.966061206309440035e-02,-1.080355709827174188e-01,-1.170361878713309378e-01,-1.262893553658580581e-01,-1.354945726319667920e-01,-1.444132724273576585e-01,-1.528570665819369290e-01,-1.606779011914828692e-01,-1.677605257628183577e-01,-1.740168573130762286e-01,-1.793817192315927678e-01,-1.838095328983663235e-01,-1.872716596901262687e-01,-1.897541873144680813e-01,-1.912560234906334755e-01,-1.917872075236385920e-01,-1.913673825378769955e-01,-1.900243928633458534e-01,-1.877929856552874865e-01,-1.847136055284289147e-01,-1.808312773003724061e-01,-1.761945758703475917e-01,-1.708546844930043940e-01,-1.648645437166247896e-01,-1.582780933787443500e-01,-1.511496095370120363e-01,-1.435331372458328036e-01,-1.354820188150712978e-01,-1.270485157217930150e-01,-1.182835207844050024e-01,-1.092363556292527127e-01,-9.995464694851204090e-02,-9.048427362009860142e-02,-8.086937548080228022e-02,-7.115241344969855386e-02,-6.137426981850812452e-02,-5.157437687926258452e-02,-4.179086165959403770e-02,-3.206069438627014156e-02,-2.241982839399261559e-02,-1.290331952608368693e-02,-3.545413614446480104e-03,5.620408653996226446e-03,1.456143932186125187e-02,2.324581210080198246e-02,3.164264063276166217e-02,3.972223319683536313e-02,4.745639036675307343e-02,5.481879190593967610e-02,6.178547961606453698e-02,6.833544428293518436e-02,7.445132780504723491e-02,8.012025680991723131e-02,8.533483270686907651e-02,9.009431689308371183e-02,9.440607115099286517e-02,9.828734523894670783e-02,1.017675488588140192e-01,1.048912005151026311e-01,1.077217849817181383e-01,1.103466731851042160e-01,1.128827702346346246e-01,1.154810805862361428e-01,1.183257155010903894e-01
-9.519283121477278842e-02,-1.009976656324889227e-01,-1.078613782851353953e-01,-1.154045127718300312e-01,-1.232978233558988390e-01,-1.312646596261957677e-01,-1.390772763607079632e-01,-1.465506068584153387e-01,-1.535358297489872459e-01,-1.599147087329880479e-01,-1.655949196716915151e-01,-1.705062678977548596e-01,-1.745976152937211145e-01,-1.778343434740771722e-01,-1.801962128299964550e-01,-1.816755127462609531e-01,-1.822754282985789565e-01,-1.820085719074501229e-01,-1.808956455583845824e-01,-1.789642115399858457e-01,-1.762475583479787278e-01,-1.727836543736175068e-01,-1.686141859362220718e-01,-1.637836786504185960e-01,-1.583387024239491236e-01,-1.523271608499194851e-01,-1.457976656072461907e-01,-1.387989958847218042e-01,-1.313796419319531172e-01,-1.235874307228918556e-01,-1.154692304837775102e-01,-1.070707295609543697e-01,-9.843628384695708722e-02,-8.960882579697559969e-02,-8.062982699478569992e-02,-7.153930530170213298e-02,-6.237586687052124046e-02,-5.317677274767759754e-02,-4.397801943240290529e-02,-3.481442261553161638e-02,-2.571969337911716308e-02,-1.672649638967664207e-02,-7.866480042769472339e-03,8.297309143029495257e-04,9.332589080984721175e-03,1.761373249527131701e-02,2.564615447705640219e-02,3.340444196636029733e-02,4.086508869515964593e-02,4.800688948296751718e-02,5.481142244691346310e-02,6.126362722431565044e-02,6.735248976168156654e-02,7.307184827279564199e-02,7.842134115058600752e-02,8.340752648405866387e-02,8.804521462783729269e-02,9.235906901133193736e-02,9.638554141723636171e-02,1.001752022125806801e-01,1.037954677012649513e-01,1.073335389331757372e-01,1.108989250229424628e-01,1.146241618304464915e-01,1.186616060900270164e-01
-9.655323360503409447e-02,-1.012826090880429297e-01,-1.070163896604864051e-01,-1.134316005844606956e-01,-1.202409791814189749e-01,-1.271960784367225650e-01,-1.340865826418915774e-01,-1.407373236274032657e-01,-1.470043959555878688e-01,-1.527712284219077399e-01,-1.579450061893873658e-01,-1.624535599382624651e-01,-1.662427055078650462e-01,-1.692739684367562947e-01,-1.715226193316244374e-01,-1.729759541271029821e-01,-1.736317664164133689e-01,-1.734969721212906990e-01,-1.725863579940224435e-01,-1.709214343778091005e-01,-1.685293794289249025e-01,-1.654420669423158907e-01,-1.616951733623970544e-01,-1.573273618102090377e-01,-1.523795422752809992e-01,-1.468942077170042604e-01,-1.409148458676486304e-01,-1.344854261669010120e-01,-1.276499606003345111e-01,-1.204521363561677910e-01,-1.129350172350442466e-01,-1.051408097127198571e-01,-9.711068852133668272e-02,-8.888467562815416390e-02,-8.050156558991804212e-02,-7.199888947773548653e-02,-6.341290892563437864e-02,-5.477863137334925553e-02,-4.612983726103384030e-02,-3.749910979459392113e-02,-2.891785793242730371e-02,-2.041632343783797432e-02,-1.202356317925013657e-02,-3.767398317765781497e-03,4.325677434806707126e-03,1.223063771765457892e-02,1.992411823716120148e-02,2.738467245582905732e-02,3.459309407806626657e-02,4.153281208762350102e-02,4.819036440974844293e-02,5.455595711897431865e-02,6.062411764025391753e-02,6.639445271758633027e-02,7.187252504998975500e-02,7.707086608270345696e-02,8.201014534508706266e-02,8.672051600791287618e-02,9.124314537985718510e-02,9.563190445311842147e-02,9.995510845053991178e-02,1.042970373722004879e-01,1.087587017293901170e-01,1.134570183104086638e-01,1.185214662689455523e-01
-9.656138501699730592e-02,-1.005679783882786754e-01,-1.054960458023299630e-01,-1.110711014899276872e-01,-1.170448319998677322e-01,-1.231979724568876833e-01,-1.293408616717126869e-01,-1.353122538438356337e-01,-1.409771479549987994e-01,-1.462242311032341535e-01,-1.509633036291723462e-01,-1.551228699515158904e-01,-1.586479625755446710e-01,-1.614982044954557383e-01,-1.636460874845450664e-01,-1.650754351323419911e-01,-1.657800201943492313e-01,-1.657623103897628014e-01,-1.650323223956464413e-01,-1.636065691193206162e-01,-1.615070898484629036e-01,-1.587605564351014242e-01,-1.553974512994701906e-01,-1.514513148497241557e-01,-1.469580610324131009e-01,-1.419553602832775985e-01,-1.364820892542966402e-01,-1.305778464532870442e-01,-1.242825324356301719e-01,-1.176359925106167104e-01,-1.106777191335274885e-01,-1.034466103056397857e-01,-9.598077944637366243e-02,-8.831741137586819612e-02,-8.049265828671157974e-02,-7.254156891825544462e-02,-6.449804359773268769e-02,-5.639480739513320212e-02,-4.826339336348587500e-02,-4.013412770703196630e-02,-3.203610873510045337e-02,-2.399717161172889440e-02,-1.604383118659730503e-02,-8.201195571807099599e-03,-4.928435851223019262e-04,7.059340319568405478e-03,1.443537950963646316e-02,2.161747243272447300e-02,2.859031872573919095e-02,3.534150900903177545e-02,4.186198319342902124e-02,4.814656236164292086e-02,5.419455974884842403e-02,6.001047691932074463e-02,6.560479157019712126e-02,7.099484269744682496e-02,7.620581550763488865e-02,8.127181936464625278e-02,8.623703181459665967e-02,9.115684190343831261e-02,9.609885606429498239e-02,1.011435233738273848e-01,1.063840085391043466e-01,1.119248533590561229e-01,1.178790325743985928e-01
-9.535530718630846891e-02,-9.893544237482680692e-02,-1.033331369270068939e-01,-1.083168382672328595e-01,-1.136742576098263013e-01,-1.192148800169622047e-01,-1.247710215277110235e-01,-1.301976298591251691e-01,-1.353712247480004793e-01,-1.401883550994371952e-01,-1.445638553200359611e-01,-1.484290794960268223e-01,-1.517302101428581462e-01,-1.544266839902435351e-01,-1.564897457731192210e-01,-1.579011250529640253e-01,-1.586518245857503062e-01,-1.587410074318902076e-01,-1.581749712148516895e-01,-1.569662001413663910e-01,-1.551324877670171021e-01,-1.526961256155570656e-01,-1.496831544647438950e-01,-1.461226763500088066e-01,-1.420462261296504269e-01,-1.374872018518359107e-01,-1.324803532268672701e-01,-1.270613273025036905e-01,-1.212662700276631034e-01,-1.151314818278707797e-01,-1.086931246561477771e-01,-1.019869772716525957e-01,-9.504823477564521006e-02,-8.791134773506673050e-02,-8.060989557771183756e-02,-7.317648837391639571e-02,-6.564269064710023804e-02,-5.803896049360482423e-02,-5.039459705030377434e-02,-4.273768923079269977e-02,-3.509505865707707173e-02,-2.749218983825208948e-02,-1.995314088066537511e-02,-1.250042834083700365e-02,-5.154880234021524954e-03,2.064548335069894391e-03,9.141001972924785168e-03,1.605999880340313116e-02,2.280975539941846111e-02,2.938156654762782982e-02,3.577024317981145757e-02,4.197461142708564658e-02,4.799807525498495098e-02,5.384924426733744135e-02,5.954262653945543993e-02,6.509938288258354522e-02,7.054813227153586275e-02,7.592578595410388875e-02,8.127836671001384405e-02,8.666173605771311517e-02,9.214210364530781017e-02,9.779613365014785953e-02,1.037104109525694012e-01,1.099800236591951669e-01,1.167061003680166659e-01
-9.308672274187287932e-02,-9.648796631147990577e-02,-1.005874642747134895e-01,-1.051925296225766776e-01,-1.101243208927544237e-01,-1.152200642155093019e-01,-1.203343229033895789e-01,-1.253393626731327815e-01,-1.301248139922129843e-01,-1.345968602966375605e-01,-1.386771511886532027e-01,-1.423015881105385572e-01,-1.454190792064546378e-01,-1.479903200684972719e-01,-1.499866295213405365e-01,-1.513888525310904953e-01,-1.521863327875325744e-01,-1.523759528664312413e-01,-1.519612381559449776e-01,-1.509515205935637594e-01,-1.493611588654588929e-01,-1.472088125690019789e-01,-1.445167686541124485e-01,-1.413103191009386639e-01,-1.376171892038767774e-01,-1.334670160065961619e-01,-1.288908763874019037e-01,-1.239208640602001699e-01,-1.185897143706810819e-01,-1.129304752687184388e-01,-1.069762222640119192e-01,-1.007598145578537246e-01,-9.431368892158870088e-02,-8.766968729023727480e-02,-8.085891348240653587e-02,-7.391161396559495222e-02,-6.685707717584644938e-02,-5.972354558492252996e-02,-5.253813449519855600e-02,-4.532675143682749624e-02,-3.811401004394371350e-02,-3.092313239366394420e-02,-2.377583399678376286e-02,-1.669218592270908449e-02,-9.690448911244455704e-03,-2.786874756973878493e-03,4.004529264939369650e-03,1.067227663954489585e-02,1.720772166644414861e-02,2.360542586264634951e-02,2.986357254561751440e-02,3.598443054649509004e-02,4.197486677934500476e-02,4.784690553985149891e-02,5.361832945482569029e-02,5.931331221835015044e-02,6.496306556393427467e-02,7.060647093732115576e-02,7.629064855131352518e-02,8.207139204405890232e-02,8.801336714456436949e-02,9.418994362230638517e-02,1.006825146565912266e-01,1.075791765275061901e-01,1.149727069523399647e-01
