-6.461490284337048640e-02,-8.507222745005880993e-02,-1.047333900869639595e-01,-1.234414153305719852e-01,-1.410558828018911581e-01,-1.574538398771351266e-01,-1.725304162728618362e-01,-1.861991447824182799e-01,-1.983919972915018093e-01,-2.090591497383781638e-01,-2.181684938349102432e-01,-2.257049170626647949e-01,-2.316693756480115440e-01,-2.360777878557527021e-01,-2.389597769878810118e-01,-2.403572949094811562e-01,-2.403231577362782423e-01,-2.389195255083261249e-01,-2.362163572538535650e-01,-2.322898718395657869e-01,-2.272210434425033510e-01,-2.210941584075066524e-01,-2.139954577258098845e-01,-2.060118864444613340e-01,-1.972299680597527360e-01,-1.877348184324002522e-01,-1.776093100633112931e-01,-1.669333937640969379e-01,-1.557835809244272618e-01,-1.442325857965253144e-01,-1.323491235608846295e-01,-1.201978564783787451e-01,-1.078394772389981437e-01,-9.533091574693886017e-02,-8.272565308885956870e-02,-7.007412436168866665e-02,-5.742419042427196474e-02,-4.482165750964296758e-02,-3.231082300796907919e-02,-1.993502561023780678e-02,-7.737178385184922957e-03,4.239735767542975042e-03,1.595222551055901911e-02,2.735592676564572306e-02,3.840532801760163789e-02,4.905359803415335063e-02,5.925252603286316339e-02,6.895258132470284684e-02,7.810309630489727095e-02,8.665257341278845282e-02,9.454911341339730657e-02,1.017409591336614211e-01,1.081771456843694523e-01,1.138082452803447220e-01,1.185871920982824457e-01,1.224701702405898845e-01,1.254175458551596567e-01,1.273948228386520554e-01,1.283736003599382225e-01,1.283325097076203347e-01,1.272581077085540580e-01,1.251457041910767343e-01,1.220001016756398216e-01,1.178362266555119942e-01,1.126796334606241096e-01
-7.411878588273122792e-02,-8.919918428715048475e-02,-1.047402130815256044e-01,-1.200626359181646008e-01,-1.348117456792665703e-01,-1.487555187248277011e-01,-1.617251138542658007e-01,-1.735925132625927014e-01,-1.842603317602546920e-01,-1.936563583478514428e-01,-2.017301653016825846e-01,-2.084506862519979187e-01,-2.138042631837170637e-01,-2.177929200886477845e-01,-2.204327431479355948e-01,-2.217523097376839503e-01,-2.217911423400000526e-01,-2.205981824633843069e-01,-2.182302905507931545e-01,-2.147507839426575915e-01,-2.102280280703322235e-01,-2.047340972053631192e-01,-1.983435208941213279e-01,-1.911321310554904007e-01,-1.831760228762272236e-01,-1.745506402969307647e-01,-1.653299941908025761e-01,-1.555860184203987917e-01,-1.453880659196632452e-01,-1.348025438826012390e-01,-1.238926841291863451e-01,-1.127184418383151004e-01,-1.013365131537501129e-01,-8.980045974107249418e-02,-7.816092625264074722e-02,-6.646593488592381083e-02,-5.476123983202414031e-02,-4.309072343028649138e-02,-3.149681528676328418e-02,-2.002091548459641185e-02,-8.703803309073191927e-03,2.413986384397220995e-03,1.329183593805567838e-02,2.388878212605036883e-02,3.416333142556537972e-02,4.407336487496810867e-02,5.357614185268532586e-02,6.262840977489131378e-02,7.118662434979665388e-02,7.920728276120810041e-02,8.664737014368885382e-02,9.346491818223701120e-02,9.961967396426751886e-02,1.050738778896478237e-01,1.097931524775296042e-01,1.137475110968259595e-01,1.169125105369287626e-01,1.192706013805152343e-01,1.208127921742810640e-01,1.215408787559893178e-01,1.214708111198137264e-01,1.206386225281941282e-01,1.191129677415957155e-01,1.170280232278975291e-01,1.146951350574585970e-01
-8.188833265645040216e-02,-9.302348353595542296e-02,-1.050418131841805297e-01,-1.173208059289726213e-01,-1.294386182802582663e-01,-1.411024363002325310e-01,-1.520989907480282677e-01,-1.622680774818198168e-01,-1.714881466048829017e-01,-1.796679054671340148e-01,-1.867410071235690583e-01,-1.926623869866070371e-01,-1.974055117947780547e-01,-2.009601484191302634e-01,-2.033304369760767505e-01,-2.045331485327064325e-01,-2.045960618818978838e-01,-2.035564255941368639e-01,-2.014594905618902199e-01,-1.983571097171337172e-01,-1.943064083924891661e-01,-1.893685325684424381e-01,-1.836074840005827991e-01,-1.770890515784598607e-01,-1.698798476440463723e-01,-1.620464566782826299e-01,-1.536547019565295824e-01,-1.447690336369744923e-01,-1.354520394073238099e-01,-1.257640763799771078e-01,-1.157630204840436328e-01,-1.055041272314957285e-01,-9.503999550159934750e-02,-8.442062395039298672e-02,-7.369354785949309983e-02,-6.290404273135814794e-02,-5.209537974819305334e-02,-4.130911736205376827e-02,-3.058541278872793298e-02,-1.996333704299052894e-02,-9.481177374181620071e-03,8.232884741407280179e-04,1.091256087073327538e-02,2.074924328457820530e-02,3.029593574791311292e-02,3.951520727504247849e-02,4.836965598229456959e-02,5.682206388563998400e-02,6.483565166606254648e-02,7.237443724609332607e-02,7.940370103740000685e-02,8.589056053265249624e-02,9.180465804957659015e-02,9.711896875718388500e-02,1.018107431218034375e-01,1.058626113145026831e-01,1.092639020501199876e-01,1.120122749352086000e-01,1.141158547540418317e-01,1.155962339836988512e-01,1.164930793914302487e-01,1.168718727912868155e-01,1.168379875754794600e-01,1.165628640934011084e-01,1.163210001779079183e-01
-8.795045160846690080e-02,-9.604036740237210934e-02,-1.051769704939791994e-01,-1.148418887179937509e-01,-1.246315732027681034e-01,-1.342402035612451638e-01,-1.434351566322111804e-01,-1.520378395340196698e-01,-1.599107047390450620e-01,-1.669486182812017772e-01,-1.730729694419371745e-01,-1.782274634629052168e-01,-1.823749499588864509e-01,-1.854948968733731718e-01,-1.875812744648326091e-01,-1.886407068732380288e-01,-1.886908056268826739e-01,-1.877586347287303892e-01,-1.858792791784100729e-01,-1.830945028640884320e-01,-1.794514906171973956e-01,-1.750016746362461073e-01,-1.697996485620796026e-01,-1.639021739403137556e-01,-1.573672841137674361e-01,-1.502534900785049976e-01,-1.426190917494082333e-01,-1.345215965934752622e-01,-1.260172458404369977e-01,-1.171606465829559268e-01,-1.080045061254341909e-01,-9.859946300944875952e-02,-8.899400730137962956e-02,-7.923448103011838939e-02,-6.936514815692067237e-02,-5.942832218396904009e-02,-4.946453849315968210e-02,-3.951275777387498050e-02,-2.961058646164829722e-02,-1.979449997394090374e-02,-1.010005469155708137e-02,-5.620750826859941072e-04,8.785196919695495432e-03,1.790800222786277998e-02,2.677302539585795296e-02,3.534742542063838006e-02,4.359894471639300106e-02,5.149610310425645210e-02,5.900848247985411577e-02,6.610710695784843827e-02,7.276492298940506753e-02,7.895738456762139978e-02,8.466315073736353780e-02,8.986490710519344505e-02,9.455033137928418874e-02,9.871323765947992435e-02,1.023549595641438936e-01,1.054860758551365019e-01,1.081286569614577225e-01,1.103193374380514735e-01,1.121137227003812797e-01,1.135929041514368576e-01,1.148729036389723179e-01,1.161162605529304226e-01,1.175380642874919723e-01
-9.235901634581501762e-02,-9.807163751487757430e-02,-1.048825871903520113e-01,-1.123621473033848683e-01,-1.201497441018584134e-01,-1.279536980890292885e-01,-1.355417067971606271e-01,-1.427298501534132735e-01,-1.493732460110609173e-01,-1.553588513958543416e-01,-1.606000492215125530e-01,-1.650325379851232399e-01,-1.686111269063925444e-01,-1.713071502445338568e-01,-1.731063054509177912e-01,-1.740067853584231494e-01,-1.740176197732415109e-01,-1.731571724509046173e-01,-1.714517600654920371e-01,-1.689343736090071491e-01,-1.656434918323863303e-01,-1.616219822898318226e-01,-1.569160892313258560e-01,-1.515745096546205761e-01,-1.456475597288775792e-01,-1.391864338586242811e-01,-1.322425581042248333e-01,-1.248670386916191227e-01,-1.171102050684094120e-01,-1.090212455066528890e-01,-1.006479317061031442e-01,-9.203642729106478737e-02,-8.323117358328244175e-02,-7.427484462594988179e-02,-6.520836217455380779e-02,-5.607096029509238411e-02,-4.690028834754916137e-02,-3.773254050297646794e-02,-2.860259955913403707e-02,-1.954418268769537309e-02,-1.058997686318937335e-02,-1.771752079745845913e-03,6.879558962335524663e-03,1.533382524991697138e-02,2.356173555737016770e-02,3.153487885417973619e-02,3.922589455426492289e-02,4.660869912250295566e-02,5.365879469592561846e-02,6.035366483560354600e-02,6.667326251795382963e-02,7.260059631338081076e-02,7.812242284386004820e-02,8.323005774161648662e-02,8.792032446957523395e-02,9.219667201875002271e-02,9.607051078772799180e-02,9.956284345443670858e-02,1.027063060831643615e-01,1.055477795235127692e-01,1.081517535765328525e-01,1.106045215582908692e-01,1.130187532716329935e-01,1.155364630555950484e-01,1.183257155010903894e-01
-9.519283121477278842e-02,-9.906445514811108854e-02,-1.040238360895847508e-01,-1.097128946350430234e-01,-1.158176902409091824e-01,-1.220725657404623105e-01,-1.282576999767633674e-01,-1.341937412358817638e-01,-1.397359635423141566e-01,-1.447690096078625699e-01,-1.492024944256061247e-01,-1.529674133016461768e-01,-1.560132017289989070e-01,-1.583052923930831357e-01,-1.598230419890225851e-01,-1.605579319784841419e-01,-1.605119746014290194e-01,-1.596962766849905346e-01,-1.581297295761738830e-01,-1.558378049250004060e-01,-1.528514440830996690e-01,-1.492060343943490686e-01,-1.449404692782247928e-01,-1.400962912212312672e-01,-1.347169179535570582e-01,-1.288469524648643560e-01,-1.225315773093085953e-01,-1.158160330246380543e-01,-1.087451795699942159e-01,-1.013631385743666707e-01,-9.371301296710371487e-02,-8.583667930403002244e-02,-7.777464686685736650e-02,-6.956597644942116854e-02,-6.124825069314684262e-02,-5.285758692964986905e-02,-4.442868275684457718e-02,-3.599488403570814260e-02,-2.758826466036897601e-02,-1.923970733007060105e-02,-1.097897463651581126e-02,-2.834760065790954686e-03,5.165291015176176094e-03,1.299459968541601985e-02,2.062771964632310190e-02,2.804045893586251323e-02,3.521006398874902688e-02,4.211547200945357783e-02,4.873763691360008532e-02,5.505993363137663688e-02,6.106864551138800612e-02,6.675354012325739050e-02,7.210854020537821318e-02,7.713249918583238440e-02,8.183009501562601984e-02,8.621286232952014850e-02,9.030039110860067775e-02,9.412172857318250319e-02,9.771702458401759772e-02,1.011394441702765656e-01,1.044572967068295305e-01,1.077561214866775835e-01,1.111400008661107414e-01,1.147305852278503457e-01,1.186616060900270164e-01
-9.655323360503409447e-02,-9.903077911599221517e-02,-1.025448106413952842e-01,-1.067966070230603470e-01,-1.115166681002373317e-01,-1.164695518745518105e-01,-1.214544654662723933e-01,-1.263031985358009368e-01,-1.308768892312140442e-01,-1.350625541068408153e-01,-1.387698324691489793e-01,-1.419281024434417005e-01,-1.444839814284251123e-01,-1.463991659404607903e-01,-1.476485512212822870e-01,-1.482185747543748322e-01,-1.481057378718854400e-01,-1.473152705443044330e-01,-1.458599141274148914e-01,-1.437588046815837517e-01,-1.410364454819027780e-01,-1.377217617297433749e-01,-1.338472335338352914e-01,-1.294481052137817501e-01,-1.245616701169320328e-01,-1.192266306187408087e-01,-1.134825329516338244e-01,-1.073692761049399175e-01,-1.009266933636754349e-01,-9.419420419452975701e-02,-8.721053321707095130e-02,-8.001349197940037239e-02,-7.263981824317797265e-02,-6.512506651781339861e-02,-5.750354270501478043e-02,-4.980827495334853167e-02,-4.207101220212836057e-02,-3.432224143277523565e-02,-2.659121435571330100e-02,-1.890597414787981850e-02,-1.129337292010789730e-02,-3.779070829105678035e-03,3.612491856447464823e-03,1.085815789029552156e-02,1.793615888609705403e-02,2.482627062471741072e-02,3.151002381859212276e-02,3.797097554706178879e-02,4.419504586929649120e-02,5.017092355146513666e-02,5.589054449365664368e-02,6.134964639565604339e-02,6.654840353159707789e-02,7.149214622574087685e-02,7.619217058491496719e-02,8.066664469876555499e-02,8.494161642187435246e-02,8.905212165231270183e-02,9.304337356915105828e-02,9.697196854847617287e-02,1.009069490971004762e-01,1.049303852561627726e-01,1.091368561358988798e-01,1.136309038644455482e-01,1.185214662689455523e-01
-9.656138501699730592e-02,-9.802326711530538750e-02,-1.004412751773003931e-01,-1.035675791097010190e-01,-1.071737670678063747e-01,-1.110554020988590990e-01,-1.150338492649114336e-01,-1.189560289033681356e-01,-1.226929334522232351e-01,-1.261375681268708526e-01,-1.292027341613481428e-01,-1.318188773630625255e-01,-1.339320983147906374e-01,-1.355023505363866509e-01,-1.365018193277742486e-01,-1.369134610474447289e-01,-1.367296801221727642e-01,-1.359511233552100351e-01,-1.345855750503476833e-01,-1.326469406022712239e-01,-1.301543098576671831e-01,-1.271310944895223116e-01,-1.236042358168447097e-01,-1.196034810027030576e-01,-1.151607264686573262e-01,-1.103094277746300422e-01,-1.050840752271006567e-01,-9.951973418351059419e-02,-9.365164849537098435e-02,-8.751490484565042915e-02,-8.114415494772302118e-02,-7.457339173576467417e-02,-6.783577483520303320e-02,-6.096349979540710562e-02,-5.398770482799892384e-02,-4.693840815009869827e-02,-3.984446850417959485e-02,-3.273356103150119878e-02,-2.563216042571840603e-02,-1.856552319367518744e-02,-1.155766090318110714e-02,-4.631296499578893035e-03,2.192203883650191854e-03,8.892930722426004714e-03,1.545256902485605405e-02,2.185458021942877915e-02,2.808443310409638669e-02,3.412988816580921070e-02,3.998133877948722298e-02,4.563221200225604096e-02,5.107943090134419578e-02,5.632393956863018109e-02,6.137129109027571194e-02,6.623229752991333097e-02,7.092373896074700979e-02,7.546912476755117394e-02,7.989949297022599928e-02,8.425421882174158328e-02,8.858177669625240391e-02,9.294035067519551552e-02,9.739810889344617528e-02,1.020328392073238388e-01,1.069305062309807292e-01,1.121821995274339678e-01,1.178790325743985928e-01
-9.535530718630846891e-02,-9.612303120677485879e-02,-9.774497726334907544e-02,-1.000182192552446642e-01,-1.027522038568564611e-01,-1.057728689971935282e-01,-1.089249451317017975e-01,-1.120726977891339654e-01,-1.150995720526642591e-01,-1.179071712859253857e-01,-1.204138976211783785e-01,-1.225534685394428502e-01,-1.242734337000145767e-01,-1.255337551560594123e-01,-1.263054772713235741e-01,-1.265694926151365862e-01,-1.263154005156142401e-01,-1.255404513240087061e-01,-1.242485689460251508e-01,-1.224494451437243836e-01,-1.201577005603363668e-01,-1.173921088730567885e-01,-1.141748816975520497e-01,-1.105310127588323005e-01,-1.064876803904710595e-01,-1.020737076517229669e-01,-9.731907930242361671e-02,-9.225451459833711176e-02,-8.691109441562756832e-02,-8.131994063117456428e-02,-7.551194502082628213e-02,-6.951754423152972651e-02,-6.336653667231523235e-02,-5.708793648558350975e-02,-5.070985913185206695e-02,-4.425943257148003823e-02,-3.776272757503398164e-02,-3.124470035480175073e-02,-2.472914049434443706e-02,-1.823861706779071265e-02,-1.179441588895626183e-02,-5.416461011939655013e-03,8.767860839410611916e-04,7.068455757383478380e-03,1.314343349920335524e-02,1.908856218411168065e-02,2.489288745333056996e-02,3.054794955453597402e-02,3.604812402236196034e-02,4.139101252315587065e-02,4.657788396247023593e-02,5.161416446094471006e-02,5.650997285045330359e-02,6.128069557877134643e-02,6.594759073000071303e-02,7.053840424715442092e-02,7.508797073303084824e-02,7.963875390519410680e-02,8.424125448235306179e-02,8.895417225291660235e-02,9.384415245698161934e-02,9.898487946961119499e-02,1.044552231520435998e-01,1.103361361024441240e-01,1.167061003680166659e-01
-9.308672274187287932e-02,-9.343199424941571463e-02,-9.451369898335734709e-02,-9.616936007172161016e-02,-9.824342141168114495e-02,-1.005909917231808809e-01,-1.030803127317054813e-01,-1.055940487872858574e-01,-1.080296544428109157e-01,-1.102990961150967786e-01,-1.123281664805292207e-01,-1.140555711490915392e-01,-1.154319096549008966e-01,-1.164186270659613442e-01,-1.169869802955373628e-01,-1.171170424103270685e-01,-1.167967557991126115e-01,-1.160210382021070741e-01,-1.147909421931745250e-01,-1.131128673010462077e-01,-1.109978236134273738e-01,-1.084607458536203939e-01,-1.055198572166368975e-01,-1.021960825163794329e-01,-9.851251033655487876e-02,-9.449390386079625781e-02,-9.016625987987322843e-02,-8.555641515191481083e-02,-8.069169885074704840e-02,-7.559962930747789189e-02,-7.030765266213045983e-02,-6.484292042544435863e-02,-5.923210233407547737e-02,-5.350123029093793725e-02,-4.767556863908412046e-02,-4.177950554194230504e-02,-3.583645985139336659e-02,-2.986879755135449233e-02,-2.389775167844344905e-02,-1.794333955017195573e-02,-1.202427117952151701e-02,-6.157842924925357835e-03,-3.598107170580799180e-04,5.355762382175709505e-03,1.097668899798435668e-02,1.649287469055291805e-02,2.189657289968700155e-02,2.718267992776436659e-02,3.234907120911476031e-02,3.739697880336807778e-02,4.233140843651937019e-02,4.716159235248788828e-02,5.190147149567977958e-02,5.657019675058090613e-02,6.119263354702813434e-02,6.579984625546464461e-02,7.042952726959746113e-02,7.512631902742551715e-02,7.994195395482865674e-02,8.493510671094406383e-02,9.017081691999351278e-02,9.571930563382252677e-02,1.016539895176135910e-01,1.080485142840996587e-01,1.149727069523399647e-01
