-6.461490284337048640e-02,-8.507222745005880993e-02,-1.047333900869639595e-01,-1.234414153305719852e-01,-1.410558828018911581e-01,-1.574538398771351266e-01,-1.725304162728618362e-01,-1.861991447824182799e-01,-1.983919972915018093e-01,-2.090591497383781638e-01,-2.181684938349102432e-01,-2.257049170626647949e-01,-2.316693756480115440e-01,-2.360777878557527021e-01,-2.389597769878810118e-01,-2.403572949094811562e-01,-2.403231577362782423e-01,-2.389195255083261249e-01,-2.362163572538535650e-01,-2.322898718395657869e-01,-2.272210434425033510e-01,-2.210941584075066524e-01,-2.139954577258098845e-01,-2.060118864444613340e-01,-1.972299680597527360e-01,-1.877348184324002522e-01,-1.776093100633112931e-01,-1.669333937640969379e-01,-1.557835809244272618e-01,-1.442325857965253144e-01,-1.323491235608846295e-01,-1.201978564783787451e-01,-1.078394772389981437e-01,-9.533091574693886017e-02,-8.272565308885956870e-02,-7.007412436168866665e-02,-5.742419042427196474e-02,-4.482165750964296758e-02,-3.231082300796907919e-02,-1.993502561023780678e-02,-7.737178385184922957e-03,4.239735767542975042e-03,1.595222551055901911e-02,2.735592676564572306e-02,3.840532801760163789e-02,4.905359803415335063e-02,5.925252603286316339e-02,6.895258132470284684e-02,7.810309630489727095e-02,8.665257341278845282e-02,9.454911341339730657e-02,1.017409591336614211e-01,1.081771456843694523e-01,1.138082452803447220e-01,1.185871920982824457e-01,1.224701702405898845e-01,1.254175458551596567e-01,1.273948228386520554e-01,1.283736003599382225e-01,1.283325097076203347e-01,1.272581077085540580e-01,1.251457041910767343e-01,1.220001016756398216e-01,1.178362266555119942e-01,1.126796334606241096e-01
-7.411878588273122792e-02,-8.961930132764561741e-02,-1.055726302746451267e-01,-1.212947016651376858e-01,-1.364277643705210652e-01,-1.507377214900739448e-01,-1.640542814369841951e-01,-1.762484012291482549e-01,-1.872219741907960033e-01,-1.969022937585901412e-01,-2.052386116173417485e-01,-2.121996818335398216e-01,-2.177717848641064491e-01,-2.219569852936193743e-01,-2.247715006418825601e-01,-2.262441218569837265e-01,-2.264146604657787110e-01,-2.253324167578167614e-01,-2.230546745141319676e-01,-2.196452340605828113e-01,-2.151729986568674813e-01,-2.097106304664533294e-01,-2.033332922134861998e-01,-1.961174895179922939e-01,-1.881400270807430108e-01,-1.794770895606018490e-01,-1.702034553024416030e-01,-1.603918481577471800e-01,-1.501124295996844049e-01,-1.394324302637826862e-01,-1.284159170285373297e-01,-1.171236888626684680e-01,-1.056132919749018378e-01,-9.393914236737854750e-02,-8.215274176634466963e-02,-7.030297112625512324e-02,-5.843644450956887032e-02,-4.659790515879688733e-02,-3.483064501476679231e-02,-2.317692880089787175e-02,-1.167840408307802176e-02,-3.764794142612159730e-04,1.068734624184784418e-02,2.147121817649105119e-02,3.193273831409641078e-02,4.202886692701525428e-02,5.171592312348616272e-02,6.094969125012908440e-02,6.968563804481740787e-02,7.787924318494393594e-02,8.548644396594562433e-02,9.246419345050675698e-02,9.877113090599408396e-02,1.043683642734684197e-01,1.092203677855965449e-01,1.132960055165668084e-01,1.165697072232184522e-01,1.190228539028372057e-01,1.206454941178241036e-01,1.214386501355937398e-01,1.214177986948180160e-01,1.206189730589208031e-01,1.191115775528963638e-01,1.170317775903289420e-01,1.146951350574585970e-01
-8.188833265645040216e-02,-9.385265686913671357e-02,-1.066855749228613481e-01,-1.197549523468781907e-01,-1.326326832422253521e-01,-1.450216892913043232e-01,-1.567057238028383148e-01,-1.675224809052641151e-01,-1.773489318372865609e-01,-1.860927664661314040e-01,-1.936869761049655747e-01,-2.000861198243903127e-01,-2.052635257838432981e-01,-2.092090270780217753e-01,-2.119270113314040138e-01,-2.134346608699499159e-01,-2.137603156593036735e-01,-2.129419237131301434e-01,-2.110255632184311336e-01,-2.080640324559994425e-01,-2.041155106359796578e-01,-1.992422967128647804e-01,-1.935096351120926261e-01,-1.869846377347078592e-01,-1.797353110312513158e-01,-1.718296956445772017e-01,-1.633351243272799791e-01,-1.543176017060965965e-01,-1.448413071233984051e-01,-1.349682193425598975e-01,-1.247578594510987265e-01,-1.142671459118309446e-01,-1.035503534660243002e-01,-9.265916554226247270e-02,-8.164280802003523463e-02,-7.054825067868850108e-02,-5.942046146221969388e-02,-4.830269783146932255e-02,-3.723681897147573111e-02,-2.626360247786438396e-02,-1.542304935754290271e-02,-4.754661731551625137e-03,5.702321502244481026e-03,1.590874463606605643e-02,2.582542294769392746e-02,3.541310895360662986e-02,4.463254607349418507e-02,5.344461697336212735e-02,6.181059228028003977e-02,6.969248406724221079e-02,7.705350772839324180e-02,8.385865595522309923e-02,9.007539003409130440e-02,9.567445751930246656e-02,1.006308530510821309e-01,1.049249534888045676e-01,1.085438849016912150e-01,1.114832277318271447e-01,1.137492592021266402e-01,1.153621155943869714e-01,1.163606368465257279e-01,1.168104704671585892e-01,1.168187281903724645e-01,1.165611603640258898e-01,1.163210001779079183e-01
-8.795045160846690080e-02,-9.726054765638325605e-02,-1.075970876347888822e-01,-1.184276393151331708e-01,-1.293391680894545037e-01,-1.400193059991819144e-01,-1.502308338138332588e-01,-1.597919055750839645e-01,-1.685626789167221917e-01,-1.764364343018793579e-01,-1.833335206255668481e-01,-1.891970381142331625e-01,-1.939895920809798502e-01,-1.976907150957482040e-01,-2.002947140089059996e-01,-2.018087940440879413e-01,-2.022513707760765223e-01,-2.016505172914231370e-01,-2.000425168657581354e-01,-1.974705061326626210e-01,-1.939832029652803491e-01,-1.896337189710778637e-01,-1.844784597568548123e-01,-1.785761176944701267e-01,-1.719867623016406444e-01,-1.647710328888802034e-01,-1.569894370598559075e-01,-1.487017571730693544e-01,-1.399665651217389117e-01,-1.308408438817909580e-01,-1.213797123104547043e-01,-1.116362477302452194e-01,-1.016613989729494016e-01,-9.150398084289496081e-02,-8.121073943609243007e-02,-7.082647646066786429e-02,-6.039421967455318313e-02,-4.995542581029602247e-02,-3.955020190711269062e-02,-2.921753082125505205e-02,-1.899548683283477229e-02,-8.921427696721296111e-03,9.678498263632240610e-04,1.063600300868286497e-02,2.004709572095707271e-02,2.916562026755332299e-02,3.795659697789197790e-02,4.638575884185634074e-02,5.441982747096717893e-02,6.202688603913668330e-02,6.917685487133558297e-02,7.584207639689156955e-02,8.199801886775633097e-02,8.762411351758761513e-02,9.270474927526846376e-02,9.723046539547955391e-02,1.011994099940440178e-01,1.046191794327387403e-01,1.075092335133994853e-01,1.099042167153471139e-01,1.118587339413402576e-01,1.134544222121858653e-01,1.148102579088217251e-01,1.160955257655347239e-01,1.175380642874919723e-01
-9.235901634581501762e-02,-9.966061306889330285e-02,-1.080355729918962976e-01,-1.170361908790494981e-01,-1.262893593648704571e-01,-1.354945776126390000e-01,-1.444132783776908013e-01,-1.528570734875961123e-01,-1.606779090358317619e-01,-1.677605345269591874e-01,-1.740168669758954401e-01,-1.793817297698117597e-01,-1.838095442865975704e-01,-1.872716719009345221e-01,-1.897542003184364556e-01,-1.912560372564342526e-01,-1.917872220181086884e-01,-1.913673977260980097e-01,-1.900244087087280265e-01,-1.877930021196578259e-01,-1.847136225721233149e-01,-1.808312948823311561e-01,-1.761945939482141565e-01,-1.708547030232276109e-01,-1.648645626545637011e-01,-1.582781126787758674e-01,-1.511496291526406577e-01,-1.435331571298027187e-01,-1.354820389194802965e-01,-1.270485359982078122e-01,-1.182835411839779360e-01,-1.092363761028394137e-01,-9.995466744678985216e-02,-9.048429409368539955e-02,-8.086939588037539428e-02,-7.115243372611360084e-02,-6.137428992291747015e-02,-5.157439676323294364e-02,-4.179088127522319340e-02,-3.206071368630231816e-02,-2.241984733193235629e-02,-1.290333805630784585e-02,-3.545431692314128264e-03,5.620391072036245647e-03,1.456142227816541179e-02,2.324579563643002986e-02,3.164262478737769890e-02,3.972221800861230195e-02,4.745637587228065252e-02,5.481877814013635941e-02,6.178546661209332463e-02,6.833543207212376680e-02,7.445131641681250467e-02,8.012024627169443691e-02,8.533482304404571561e-02,9.009430812893837182e-02,9.440606330663910140e-02,9.828733833328227865e-02,1.017675429084752281e-01,1.048911955344243724e-01,1.077217809826992723e-01,1.103466701773787167e-01,1.128827682254483766e-01,1.154810795804294132e-01,1.183257155010903894e-01
-9.519283121477278842e-02,-1.009976668851876869e-01,-1.078613807875191538e-01,-1.154045165178703009e-01,-1.232978283365710748e-01,-1.312646658295010815e-01,-1.390772837717020038e-01,-1.465506154592443877e-01,-1.535358395189311553e-01,-1.599147196485100897e-01,-1.655949317064952520e-01,-1.705062810228474002e-01,-1.745976294774829185e-01,-1.778343586823383227e-01,-1.801962290261188981e-01,-1.816755298912267891e-01,-1.822754463510844469e-01,-1.820085908240052230e-01,-1.808956652934176068e-01,-1.789642320459533253e-01,-1.762475795754800123e-01,-1.727836762715136698e-01,-1.686142084517591733e-01,-1.637837017293546915e-01,-1.583387260106850214e-01,-1.523271848876327494e-01,-1.457976900380277829e-01,-1.387990206497158319e-01,-1.313796669714985266e-01,-1.235874559766661634e-01,-1.154692558909422018e-01,-1.070707550603013508e-01,-9.843630937705619144e-02,-8.960885129632258084e-02,-8.062985240195040537e-02,-7.153933055547648245e-02,-6.237589191006668449e-02,-5.317679751267166688e-02,-4.397804386318456688e-02,-3.481444665324499171e-02,-2.571971696585330022e-02,-1.672651946861304292e-02,-7.866502558306958867e-03,8.297090164062640230e-04,9.332567853482777454e-03,1.761371198930301862e-02,2.564613474202240978e-02,3.340442304980401761e-02,4.086507064265271216e-02,4.800687233799998122e-02,5.481140625078904233e-02,6.126361201605221712e-02,6.735247557791713968e-02,7.307183514770015931e-02,7.842132911577892607e-02,8.340751556853287507e-02,8.804520485788926154e-02,9.235906041049829485e-02,9.638553400623725564e-02,1.001751960092698429e-01,1.037954627205866787e-01,1.073335351871289173e-01,1.108989225205516127e-01,1.146241605777400946e-01,1.186616060900270164e-01
-9.655323360503409447e-02,-1.012826105846236918e-01,-1.070163926500465740e-01,-1.134316050597981435e-01,-1.202409851317521872e-01,-1.271960858477166889e-01,-1.340865914956927973e-01,-1.407373339026820325e-01,-1.470044076275901224e-01,-1.527712414625145287e-01,-1.579450205671827367e-01,-1.624535756186090141e-01,-1.662427224529874903e-01,-1.692739866058323162e-01,-1.715226386808830772e-01,-1.729759746099301942e-01,-1.736317879834642086e-01,-1.734969947206081997e-01,-1.725863815711629334e-01,-1.709214588759730979e-01,-1.685294047890942004e-01,-1.654420931033956099e-01,-1.616952002613628037e-01,-1.573273893822588754e-01,-1.523795704539914753e-01,-1.468942364344902884e-01,-1.409148750547273565e-01,-1.344854557532581540e-01,-1.276499905146939173e-01,-1.204521665264631503e-01,-1.129350475885927130e-01,-1.051408401763970213e-01,-9.711071902175288928e-02,-8.888470609183124482e-02,-8.050159594346634195e-02,-7.199891964803063760e-02,-6.341293883999349346e-02,-5.477866095970606447e-02,-4.612986644811221254e-02,-3.749913851207961613e-02,-2.891788611113740165e-02,-2.041635100988750673e-02,-1.202359007821563255e-02,-3.767424478845289061e-03,4.325652074637506388e-03,1.223061321949054162e-02,1.992409466002053806e-02,2.738464985651114722e-02,3.459307251101483016e-02,4.153279160479543541e-02,4.819034506048866517e-02,5.455593894989686082e-02,6.062410069512966931e-02,6.639443703723756085e-02,7.187251067219177503e-02,7.707085304209361498e-02,8.201013367308133961e-02,8.672050573263014039e-02,9.124313652605144098e-02,9.563189704211928766e-02,9.995510250020107901e-02,1.042970328968568228e-01,1.087586987398231481e-01,1.134570168138204493e-01,1.185214662689455523e-01
-9.656138501699730592e-02,-1.005679801251360556e-01,-1.054960492718644283e-01,-1.110711066837807987e-01,-1.170448389055270544e-01,-1.231979810577168571e-01,-1.293408719469915369e-01,-1.353122657688100861e-01,-1.409771615009405010e-01,-1.462242462375097640e-01,-1.509633203153220027e-01,-1.551228881493412204e-01,-1.586479822412054930e-01,-1.614982255815757273e-01,-1.636461099403258845e-01,-1.650754589036856623e-01,-1.657800452239885647e-01,-1.657623366173991142e-01,-1.650323497580950538e-01,-1.636065975506629799e-01,-1.615071192802054190e-01,-1.587605867963404194e-01,-1.553974825170627294e-01,-1.514513468484643688e-01,-1.469580937352131522e-01,-1.419553936113536197e-01,-1.364821231273583291e-01,-1.305778807897312044e-01,-1.242825671527373194e-01,-1.176360275247503168e-01,-1.106777543603354036e-01,-1.034466456602575607e-01,-9.598081484362890048e-02,-8.831744673048580463e-02,-8.049269351351917567e-02,-7.254160393238862081e-02,-6.449807831483929388e-02,-5.639484173157671698e-02,-4.826342723654678674e-02,-4.013416103510712707e-02,-3.203614143789961649e-02,-2.399720361046815686e-02,-1.604386240418892093e-02,-8.201225933045177066e-03,-4.928730168639685640e-04,7.059311888226778124e-03,1.443535214718844745e-02,2.161744620508858697e-02,2.859029369610009003e-02,3.534148523768803479e-02,4.186196073764786307e-02,4.814654127552227270e-02,5.419454008318658200e-02,6.001045872149399912e-02,6.560477488404557744e-02,7.099482756316888299e-02,7.620580196169032816e-02,8.127180743966842813e-02,8.623702153931386838e-02,9.115683330260458683e-02,9.609884915863046995e-02,1.011435181799684307e-01,1.063840050695633310e-01,1.119248516221914985e-01,1.178790325743985928e-01
-9.535530718630846891e-02,-9.893544434777654106e-02,-1.033331408681572583e-01,-1.083168441670892546e-01,-1.136742654541754161e-01,-1.192148897869063223e-01,-1.247710331997134436e-01,-1.301976434050670095e-01,-1.353712401352483441e-01,-1.401883722909218200e-01,-1.445638742743415861e-01,-1.484291001674907795e-01,-1.517302324816811043e-01,-1.544267079426092648e-01,-1.564897712813243524e-01,-1.579011520555570203e-01,-1.586518530176795339e-01,-1.587410372246606804e-01,-1.581750022966899594e-01,-1.569662324373935769e-01,-1.551325211994292186e-01,-1.526961601038125116e-01,-1.496831899257573817e-01,-1.461227126983516422e-01,-1.420462632777562406e-01,-1.374872397102117061e-01,-1.324803917043088641e-01,-1.270613663063155374e-01,-1.212663094638815886e-01,-1.151315216014905801e-01,-1.086931646713507615e-01,-1.019870174320386541e-01,-9.504827498446445644e-02,-8.791138789545256682e-02,-8.060993559291439181e-02,-7.317652814753555779e-02,-6.564273008331784898e-02,-5.803899949741562342e-02,-5.039463552774414712e-02,-4.273772708916715596e-02,-3.509509580518147681e-02,-2.749222618659341935e-02,-1.995317634167729365e-02,-1.250046282909085538e-02,-5.154913666432101027e-03,2.064516039044182131e-03,9.140970891087871891e-03,1.605996901063386217e-02,2.280972696749021186e-02,2.938153954503558776e-02,3.577021767160679794e-02,4.197458747472005564e-02,4.799805291616176389e-02,5.384922359587279717e-02,5.954260758514869772e-02,6.509936569109726900e-02,7.054811688428580529e-02,7.592577240815928663e-02,8.127835503800802386e-02,8.666172628776494524e-02,9.214209580095393537e-02,9.779612775028599658e-02,1.037104070114127918e-01,1.099800216862383967e-01,1.167061003680166659e-01
-9.308672274187287932e-02,-9.648796851576899036e-02,-1.005874686779851673e-01,-1.051925362142230314e-01,-1.101243296568956004e-01,-1.152200751310317184e-01,-1.203343359439967286e-01,-1.253393778074086695e-01,-1.301248311836978033e-01,-1.345968795039154953e-01,-1.386771723654521837e-01,-1.423016112058418381e-01,-1.454191041646235860e-01,-1.479903468294054558e-01,-1.499866580205184985e-01,-1.513888826998812387e-01,-1.521863645532568199e-01,-1.523759861525625370e-01,-1.519612728822941072e-01,-1.509515566764718653e-01,-1.493611962179990926e-01,-1.472088511011887257e-01,-1.445168082731182468e-01,-1.413103597113178900e-01,-1.376172307077954682e-01,-1.334670583040676872e-01,-1.288909193765279404e-01,-1.239209076374161445e-01,-1.185897584310056513e-01,-1.129305197060064131e-01,-1.069762669712099601e-01,-1.007598594272583192e-01,-9.431373384510548241e-02,-8.766973215964157795e-02,-8.085895818960400772e-02,-7.391165840288206612e-02,-6.685712123616988078e-02,-5.972358916213713759e-02,-5.253817748432299678e-02,-4.532679373429721742e-02,-3.811405154786042665e-02,-3.092317300404108862e-02,-2.377587361578740316e-02,-1.669222445489358317e-02,-9.690486263782431553e-03,-2.786910839879812914e-03,4.004494538592335597e-03,1.067224335341555169e-02,1.720768990072167257e-02,2.360539569385713271e-02,2.986354404644078406e-02,3.598440378558783598e-02,4.197484182117655616e-02,4.784688244454826656e-02,5.361830827802625821e-02,5.931329301107123725e-02,6.496304837244788744e-02,7.060645580304307500e-02,7.629063551070353055e-02,8.207138112853293310e-02,8.801335838041886295e-02,9.418993703065488277e-02,1.006825102533136229e-01,1.075791743232102915e-01,1.149727069523399647e-01
