-6.461490284337048640e-02,-8.507222745005880993e-02,-1.047333900869639595e-01,-1.234414153305719852e-01,-1.410558828018911581e-01,-1.574538398771351266e-01,-1.725304162728618362e-01,-1.861991447824182799e-01,-1.983919972915018093e-01,-2.090591497383781638e-01,-2.181684938349102432e-01,-2.257049170626647949e-01,-2.316693756480115440e-01,-2.360777878557527021e-01,-2.389597769878810118e-01,-2.403572949094811562e-01,-2.403231577362782423e-01,-2.389195255083261249e-01,-2.362163572538535650e-01,-2.322898718395657869e-01,-2.272210434425033510e-01,-2.210941584075066524e-01,-2.139954577258098845e-01,-2.060118864444613340e-01,-1.972299680597527360e-01,-1.877348184324002522e-01,-1.776093100633112931e-01,-1.669333937640969379e-01,-1.557835809244272618e-01,-1.442325857965253144e-01,-1.323491235608846295e-01,-1.201978564783787451e-01,-1.078394772389981437e-01,-9.533091574693886017e-02,-8.272565308885956870e-02,-7.007412436168866665e-02,-5.742419042427196474e-02,-4.482165750964296758e-02,-3.231082300796907919e-02,-1.993502561023780678e-02,-7.737178385184922957e-03,4.239735767542975042e-03,1.595222551055901911e-02,2.735592676564572306e-02,3.840532801760163789e-02,4.905359803415335063e-02,5.925252603286316339e-02,6.895258132470284684e-02,7.810309630489727095e-02,8.665257341278845282e-02,9.454911341339730657e-02,1.017409591336614211e-01,1.081771456843694523e-01,1.138082452803447220e-01,1.185871920982824457e-01,1.224701702405898845e-01,1.254175458551596567e-01,1.273948228386520554e-01,1.283736003599382225e-01,1.283325097076203347e-01,1.272581077085540580e-01,1.251457041910767343e-01,1.220001016756398216e-01,1.178362266555119942e-01,1.126796334606241096e-01
-7.411878588273122792e-02,-8.961930072133174330e-02,-1.055726290634669412e-01,-1.212946998520133546e-01,-1.364277619598186497e-01,-1.507377184876010634e-01,-1.640542778499741450e-01,-1.762483970662424015e-01,-1.872219694620231578e-01,-1.969022884753423575e-01,-2.052386057923468454e-01,-2.121996754808307961e-01,-2.177717779989874480e-01,-2.219569779326291126e-01,-2.247714928027543524e-01,-2.262441135586027163e-01,-2.264146517281364346e-01,-2.253324076019629918e-01,-2.230546649621239497e-01,-2.196452241354321933e-01,-2.151729883824848033e-01,-2.097106198675905142e-01,-2.033332813156768504e-01,-1.961174783474901595e-01,-1.881400156644588428e-01,-1.794770779260385363e-01,-1.702034434776277250e-01,-1.603918361711698382e-01,-1.501124174802203060e-01,-1.394324180406286418e-01,-1.284159047311400348e-01,-1.171236765206534192e-01,-1.056132796180020150e-01,-9.393913002536280477e-02,-8.215272946894604245e-02,-7.030295890309908036e-02,-5.843643239010207213e-02,-4.659789317221620791e-02,-3.483063318994893132e-02,-2.317691716632984400e-02,-1.167839266678851427e-02,-3.764682437530672923e-04,1.068735713966391040e-02,2.147122877536124935e-02,3.193274858848715869e-02,4.202887685217463615e-02,5.171593267550361750e-02,6.094970040599297090e-02,6.968564678247046729e-02,7.787925148333639525e-02,8.548645180508594732e-02,9.246420081150978632e-02,9.877113777112653259e-02,1.043683706261915867e-01,1.092203736106061723e-01,1.132960107998299548e-01,1.165697119520072850e-01,1.190228580657596569e-01,1.206454977048513622e-01,1.214386531380843570e-01,1.214178011055387363e-01,1.206189748720640220e-01,1.191115787640941587e-01,1.170317781966637577e-01,1.146951350574585970e-01
-8.188833265645040216e-02,-9.385265565795854192e-02,-1.066855725034125402e-01,-1.197549487249874312e-01,-1.326326784266181891e-01,-1.450216832935819766e-01,-1.567057166374498933e-01,-1.675224725894716715e-01,-1.773489223911235702e-01,-1.860927559123544961e-01,-1.936869644689998282e-01,-2.000861071342677489e-01,-2.052635120701355731e-01,-2.092090123737664065e-01,-2.119269956720249426e-01,-2.134346442931719101e-01,-2.137602982050617328e-01,-2.129419054234730213e-01,-2.110255441374202512e-01,-2.080640126296026404e-01,-2.041154901119605625e-01,-1.992422755406674517e-01,-1.935096133427228471e-01,-1.869846154206099564e-01,-1.797352882261819551e-01,-1.718296724034757139e-01,-1.633351007061362992e-01,-1.543175777618160938e-01,-1.448412829136649649e-01,-1.349681949256969216e-01,-1.247578348859285785e-01,-1.142671212575332718e-01,-1.035503287819934393e-01,-9.265914088796443904e-02,-8.164278345486437882e-02,-7.054822626182449818e-02,-5.942043725248488673e-02,-4.830267388718706423e-02,-3.723679535032988624e-02,-2.626357923676035655e-02,-1.542302655247053400e-02,-4.754639417450315375e-03,5.702343271618123301e-03,1.590876580826772191e-02,2.582544347171794250e-02,3.541312878000885123e-02,4.463256515451109047e-02,5.344463526302589695e-02,6.181060973452928708e-02,6.969250064402814082e-02,7.705352338778095889e-02,8.385867065948779397e-02,9.007540374780913239e-02,9.567447020943591063e-02,1.006308646870595486e-01,1.049249640425939240e-01,1.085438943478675144e-01,1.114832360476337436e-01,1.137492663675300497e-01,1.153621215921251664e-01,1.163606416621496276e-01,1.168104740890670012e-01,1.168187306098399103e-01,1.165611615752236846e-01,1.163210001779079183e-01
-8.795045160846690080e-02,-9.726054584325891095e-02,-1.075970840128981226e-01,-1.184276338932014616e-01,-1.293391608805437853e-01,-1.400192970206591281e-01,-1.502308230873284911e-01,-1.597918931264383502e-01,-1.685626647759256580e-01,-1.764364185029982934e-01,-1.833335032066622516e-01,-1.891970191172686611e-01,-1.939895715517208630e-01,-1.976906930836515863e-01,-2.002946905670008049e-01,-2.018087692288478008e-01,-2.022513446472835874e-01,-2.016504899120240002e-01,-2.000424883017122013e-01,-1.974704764527831780e-01,-1.939831722410688686e-01,-1.896336872765516934e-01,-1.844784271683689025e-01,-1.785760842905329826e-01,-1.719867281627253108e-01,-1.647709980972303645e-01,-1.569894016992876562e-01,-1.487017213287694650e-01,-1.399665288800594209e-01,-1.308408073300412755e-01,-1.213796755366912117e-01,-1.116362108230591482e-01,-1.016613620212533931e-01,-9.150394393570886187e-02,-8.121070266232889578e-02,-7.082643990891811236e-02,-6.039418343287357438e-02,-4.995538996599591802e-02,-3.955016654654413405e-02,-2.921749602960474132e-02,-1.899545269391881425e-02,-8.921394292783307173e-03,9.678824148502560227e-04,1.063603470321044381e-02,2.004712644517034348e-02,2.916564994743498646e-02,3.795662554194062510e-02,4.638578622125871798e-02,5.441985359976394404e-02,6.202691085438129248e-02,6.917687831324599579e-02,7.584209840899418242e-02,8.199803939702210442e-02,8.762413251455979102e-02,9.270476669418172000e-02,9.723048119437020798e-02,1.011994241348511958e-01,1.046191918813960536e-01,1.075092442399170761e-01,1.099042256938838474e-01,1.118587411502661166e-01,1.134544276341339503e-01,1.148102615307301094e-01,1.160955275786779706e-01,1.175380642874919723e-01
-9.235901634581501762e-02,-9.966061065819084575e-02,-1.080355681762890652e-01,-1.170361836701387381e-01,-1.262893497800230969e-01,-1.354945656749458327e-01,-1.444132641159107944e-01,-1.528570569360872267e-01,-1.606778902344680460e-01,-1.677605135210348541e-01,-1.740168438160155928e-01,-1.793817045117706566e-01,-1.838095169912440652e-01,-1.872716426340255980e-01,-1.897541691504786854e-01,-1.912560042625139900e-01,-1.917871872777112685e-01,-1.913673613229161241e-01,-1.900243707304601348e-01,-1.877929626577969913e-01,-1.847135817217366582e-01,-1.808312527418308446e-01,-1.761945506191204269e-01,-1.708546586099240483e-01,-1.648645172640459122e-01,-1.582780664203935761e-01,-1.511495821378343873e-01,-1.435331094718352851e-01,-1.354819907331639428e-01,-1.270484873996276243e-01,-1.182834922902121499e-01,-1.092363270316773910e-01,-9.995461831644832096e-02,-9.048424502252366830e-02,-8.086934698661017717e-02,-7.115238512753427336e-02,-6.137424173660224747e-02,-5.157434910526685623e-02,-4.179083426041842880e-02,-3.206066742792165053e-02,-2.241980194141624666e-02,-1.290329364300599191e-02,-3.545388363222031023e-03,5.620433212535044451e-03,1.456146312855079346e-02,2.324583509828988259e-02,3.164266276564498687e-02,3.972225441179409039e-02,4.745641061267853733e-02,5.481881113405771833e-02,6.178549778005296145e-02,6.833546133903536934e-02,7.445134371216959035e-02,8.012027152974014743e-02,8.533484620393121112e-02,9.009432913486953298e-02,9.440608210801085254e-02,9.828735488480050408e-02,1.017675571702659210e-01,1.048912074721296550e-01,1.077217905675602189e-01,1.103466773863045897e-01,1.128827730410722902e-01,1.154810819911501474e-01,1.183257155010903894e-01
-9.519283121477278842e-02,-1.009976638827147360e-01,-1.078613747897966962e-01,-1.154045075393473618e-01,-1.232978163988777964e-01,-1.312646509613964452e-01,-1.390772660090046353e-01,-1.465505948447461959e-01,-1.535358161022943591e-01,-1.599146934861474523e-01,-1.655949028614342733e-01,-1.705062495645784104e-01,-1.745975954817916842e-01,-1.778343222311234983e-01,-1.801961902071947397e-01,-1.816754887981114897e-01,-1.822754030827750116e-01,-1.820085454847388540e-01,-1.808956179924205987e-01,-1.789641828971780257e-01,-1.762475286973301525e-01,-1.727836237865592039e-01,-1.686141544864410147e-01,-1.637836464136800674e-01,-1.583386694779142789e-01,-1.523271272739582793e-01,-1.457976314822460595e-01,-1.387989612928928751e-01,-1.313796069566301461e-01,-1.235873954483334425e-01,-1.154691949949632063e-01,-1.070706939433798549e-01,-9.843624818642821017e-02,-8.960879017940170943e-02,-8.062979150597264499e-02,-7.153927002714555172e-02,-6.237583189520062854e-02,-5.317673815585154118e-02,-4.397798530740612555e-02,-3.481438903957420616e-02,-2.571966043308650945e-02,-1.672646415294260294e-02,-7.866448592993123198e-03,8.297615013563742082e-04,9.332618731628366388e-03,1.761376113807422428e-02,2.564618204301558763e-02,3.340446838906698662e-02,4.086511391095928175e-02,4.800691343111306020e-02,5.481144506971177832e-02,6.126364846726646551e-02,6.735250957360881807e-02,7.307186660597067562e-02,7.842135796084265253e-02,8.340754173089957868e-02,8.804522827453155343e-02,9.235908102500349492e-02,9.638555176894325616e-02,1.001752108773847766e-01,1.037954746582920307e-01,1.073335441656657341e-01,1.108989285182898632e-01,1.146241635802307257e-01,1.186616060900270164e-01
-9.655323360503409447e-02,-1.012826069976134474e-01,-1.070163854846578749e-01,-1.134315943332930843e-01,-1.202409708699718888e-01,-1.271960680850190983e-01,-1.340865702748698374e-01,-1.407373092748566146e-01,-1.470043796520928425e-01,-1.527712102067409761e-01,-1.579449861064308180e-01,-1.624535380358977099e-01,-1.662426818388569594e-01,-1.692739430581256255e-01,-1.715225923045105572e-01,-1.729759255166166132e-01,-1.736317362914797380e-01,-1.734969405544834198e-01,-1.725863250613888511e-01,-1.709214001586867870e-01,-1.685293440057508141e-01,-1.654420304004276254e-01,-1.616951357898271935e-01,-1.573273232974732316e-01,-1.523795029151598923e-01,-1.468941676043198086e-01,-1.409148050990358669e-01,-1.344853848405751229e-01,-1.276499188158542464e-01,-1.204520942141956569e-01,-1.129349748371039630e-01,-1.051407671609517758e-01,-9.711064591825172010e-02,-8.888463307638691524e-02,-8.050152319197942385e-02,-7.199884733576582263e-02,-6.341286714115737522e-02,-5.477859004702737011e-02,-4.612979649242576752e-02,-3.749906968191477064e-02,-2.891781857231200820e-02,-2.041628492510846882e-02,-1.202352560668692137e-02,-3.767361775884412595e-03,4.325712857973678868e-03,1.223067193676968638e-02,1.992415116978764680e-02,2.738470402262931438e-02,3.459312420299318763e-02,4.153284069810354862e-02,4.819039143685652227e-02,5.455598249759979756e-02,6.062414130925752875e-02,6.639447461994739397e-02,7.187254513294363822e-02,7.707088429786859707e-02,8.201016164858160318e-02,8.672053036046030450e-02,9.124315774688097902e-02,9.563191480482541307e-02,9.995511676199195228e-02,1.042970436233745662e-01,1.087587059052267102e-01,1.134570204008477912e-01,1.185214662689455523e-01
-9.656138501699730592e-02,-1.005679759622299524e-01,-1.054960409560715406e-01,-1.110710942351346431e-01,-1.170448223540175720e-01,-1.231979604432180964e-01,-1.293408473191657582e-01,-1.353122371869878993e-01,-1.409771290339781324e-01,-1.462242099636230364e-01,-1.509632803218979302e-01,-1.551228445327275385e-01,-1.586479351064785104e-01,-1.614981750422872508e-01,-1.636460561182295215e-01,-1.650754019284436658e-01,-1.657799852328593615e-01,-1.657622737549066527e-01,-1.650322841756806658e-01,-1.636065294063205056e-01,-1.615070487381006226e-01,-1.587605140264155001e-01,-1.553974076946268434e-01,-1.514512701537713835e-01,-1.469580153530273547e-01,-1.419553137305046564e-01,-1.364820419402861529e-01,-1.305777984920226953e-01,-1.242824839426548283e-01,-1.176359436027542560e-01,-1.106776699286012439e-01,-1.034465609221887628e-01,-9.598073000336690419e-02,-8.831736199241821406e-02,-8.049260908178745844e-02,-7.254152001039614051e-02,-6.449799510476149356e-02,-5.639475943387391860e-02,-4.826334604948135515e-02,-4.013408115426574801e-02,-3.203606305572220120e-02,-2.399712691578418516e-02,-1.604378758176254471e-02,-8.201153163130114540e-03,-4.928024747692580625e-04,7.059380032559123448e-03,1.443541772959283306e-02,2.161750906757133051e-02,2.859035368722004020e-02,3.534154221292139936e-02,4.186201455973640601e-02,4.814659181480392819e-02,5.419458721790788164e-02,6.001050233810333034e-02,6.560481487746680496e-02,7.099486383705443104e-02,7.620583442865329349e-02,8.127183602149312680e-02,8.623704616714424065e-02,9.115685391711009222e-02,9.609886571014902845e-02,1.011435306286260355e-01,1.063840133853701797e-01,1.119248557851141024e-01,1.178790325743985928e-01
-9.535530718630846891e-02,-9.893543961900336248e-02,-1.033331314219936153e-01,-1.083168300262918188e-01,-1.136742466528106871e-01,-1.192148663702684852e-01,-1.247710052242153034e-01,-1.301976109381040858e-01,-1.353712032550364597e-01,-1.401883310863087095e-01,-1.445638288445928454e-01,-1.484290506220507511e-01,-1.517301789399091161e-01,-1.544266505334923045e-01,-1.564897101431660664e-01,-1.579010873356447020e-01,-1.586517848719291857e-01,-1.587409658172414251e-01,-1.581749277996286895e-01,-1.569661550301602870e-01,-1.551324410685047672e-01,-1.526960774422394251e-01,-1.496831049326746987e-01,-1.461226255785152139e-01,-1.420461742410454586e-01,-1.374871489711238237e-01,-1.324802994814423818e-01,-1.270612728218434295e-01,-1.212662149430162178e-01,-1.151314262719410064e-01,-1.086930687627742365e-01,-1.019869211754873273e-01,-9.504817861182882077e-02,-8.791129163890275267e-02,-8.060983968434085045e-02,-7.317643281799039723e-02,-6.564263556245832076e-02,-5.803890601295069035e-02,-5.039454330488604694e-02,-4.273763635008877293e-02,-3.509500676848116563e-02,-2.749213906676831534e-02,-1.995309134860663927e-02,-1.250038016753032485e-02,-5.154833535520556877e-03,2.064593446264428173e-03,9.141045388136126090e-03,1.606004041804029447e-02,2.280979511322820882e-02,2.938160426493618277e-02,3.577027880975418295e-02,4.197464488382714881e-02,4.799810645792508546e-02,5.384927314130565079e-02,5.954265301489186646e-02,6.509940689570660466e-02,7.054815376449589948e-02,7.592580487512252951e-02,8.127838301350875927e-02,8.666174970440780612e-02,9.214211460232625550e-02,9.779614189109366029e-02,1.037104164575894244e-01,1.099800264150274098e-01,1.167061003680166659e-01
-9.308672274187287932e-02,-9.648796323252074869e-02,-1.005874581242073573e-01,-1.051925204153407178e-01,-1.101243086509697128e-01,-1.152200489686674434e-01,-1.203343046882215800e-01,-1.253393415335206096e-01,-1.301247899790839158e-01,-1.345968334678413481e-01,-1.386771216088228398e-01,-1.423015558509345413e-01,-1.454190443447932468e-01,-1.479902826887633527e-01,-1.499865897135851944e-01,-1.513888103912142125e-01,-1.521862884170540886e-01,-1.523759063722429641e-01,-1.519611896500555615e-01,-1.509514701928282021e-01,-1.493611066912970686e-01,-1.472087587471060666e-01,-1.445167133141441740e-01,-1.413102623762169108e-01,-1.376171312310564554e-01,-1.334669569253388866e-01,-1.288908163400396545e-01,-1.239208031913923425e-01,-1.185896528270660027e-01,-1.129304131985600923e-01,-1.069761598168427336e-01,-1.007597518841144707e-01,-9.431362617226587974e-02,-8.766962461649950578e-02,-8.085885103524033390e-02,-7.391155189544100501e-02,-6.685701563223715727e-02,-5.972348471612184961e-02,-5.253807444784470287e-02,-4.532669235557976184e-02,-3.811395207113396633e-02,-3.092307566895370619e-02,-2.377577865682777361e-02,-1.669213210082608895e-02,-9.690396737096023533e-03,-2.786824356252035496e-03,4.004577770814938403e-03,1.067232313371935942e-02,1.720776603690903420e-02,2.360546800250940339e-02,2.986361235336018605e-02,3.598446792621710910e-02,4.197490164099541843e-02,4.784693779944561992e-02,5.361835903464738651e-02,5.931333904713911170e-02,6.496308957705766718e-02,7.060649207692933083e-02,7.629066676647935918e-02,8.207140729090052489e-02,8.801337938635087066e-02,9.418995282954624459e-02,1.006825208071034650e-01,1.075791796064737016e-01,1.149727069523399647e-01
