-6.461490284337048640e-02,-8.507222745005880993e-02,-1.047333900869639595e-01,-1.234414153305719852e-01,-1.410558828018911581e-01,-1.574538398771351266e-01,-1.725304162728618362e-01,-1.861991447824182799e-01,-1.983919972915018093e-01,-2.090591497383781638e-01,-2.181684938349102432e-01,-2.257049170626647949e-01,-2.316693756480115440e-01,-2.360777878557527021e-01,-2.389597769878810118e-01,-2.403572949094811562e-01,-2.403231577362782423e-01,-2.389195255083261249e-01,-2.362163572538535650e-01,-2.322898718395657869e-01,-2.272210434425033510e-01,-2.210941584075066524e-01,-2.139954577258098845e-01,-2.060118864444613340e-01,-1.972299680597527360e-01,-1.877348184324002522e-01,-1.776093100633112931e-01,-1.669333937640969379e-01,-1.557835809244272618e-01,-1.442325857965253144e-01,-1.323491235608846295e-01,-1.201978564783787451e-01,-1.078394772389981437e-01,-9.533091574693886017e-02,-8.272565308885956870e-02,-7.007412436168866665e-02,-5.742419042427196474e-02,-4.482165750964296758e-02,-3.231082300796907919e-02,-1.993502561023780678e-02,-7.737178385184922957e-03,4.239735767542975042e-03,1.595222551055901911e-02,2.735592676564572306e-02,3.840532801760163789e-02,4.905359803415335063e-02,5.925252603286316339e-02,6.895258132470284684e-02,7.810309630489727095e-02,8.665257341278845282e-02,9.454911341339730657e-02,1.017409591336614211e-01,1.081771456843694523e-01,1.138082452803447220e-01,1.185871920982824457e-01,1.224701702405898845e-01,1.254175458551596567e-01,1.273948228386520554e-01,1.283736003599382225e-01,1.283325097076203347e-01,1.272581077085540580e-01,1.251457041910767343e-01,1.220001016756398216e-01,1.178362266555119942e-01,1.126796334606241096e-01
-7.411878588273122792e-02,-8.958227092726225860e-02,-1.054986664657788092e-01,-1.211839994789984803e-01,-1.362806154982905693e-01,-1.505545133027921811e-01,-1.638354956757239744e-01,-1.759946123816084063e-01,-1.869338475660771437e-01,-1.965805832725870950e-01,-2.048841573025224905e-01,-2.118134070881868836e-01,-2.173546934572416489e-01,-2.215101581427849631e-01,-2.242960923816997854e-01,-2.257413572169617022e-01,-2.258858304762003111e-01,-2.247788748026985917e-01,-2.224778322502498629e-01,-2.190465572213900203e-01,-2.145540027598180632e-01,-2.090728764418022523e-01,-2.026783819720782420e-01,-1.954470614748975710e-01,-1.874557516508584543e-01,-1.787806646415377176e-01,-1.694966017591585106e-01,-1.596763053225256912e-01,-1.493899508001013121e-01,-1.387047783904568343e-01,-1.276848601534988636e-01,-1.163909959183128950e-01,-1.048807285026233382e-01,-9.320846634414156617e-02,-8.142569951665805383e-02,-6.958129332626275532e-02,-5.772184228926890981e-02,-4.589206630775111151e-02,-3.413523029606369691e-02,-2.249356837758729674e-02,-1.100869406080083081e-02,2.780214966473189601e-04,1.132511994190116104e-02,2.209079026771689630e-02,3.253268106361874995e-02,4.260780210163015586e-02,5.227252469356429010e-02,6.148268796140843317e-02,7.019381585686115810e-02,7.836144757523454130e-02,8.594158209877028609e-02,9.289123620996463104e-02,9.916911479262306706e-02,1.047363931641508289e-01,1.095576145565565068e-01,1.136017135294178498e-01,1.168431916741541343e-01,1.192635030351785891e-01,1.208527702982419849e-01,1.216120907944135965e-01,1.215570171309088843e-01,1.207236591098631712e-01,1.191814981319738315e-01,1.170667770969650023e-01,1.146951350574585970e-01
-8.188833265645040216e-02,-9.377867648567538017e-02,-1.065378086336958435e-01,-1.195337896995962851e-01,-1.323387069011159045e-01,-1.446556730530350610e-01,-1.562686299763969833e-01,-1.670154570692274909e-01,-1.767733069950162272e-01,-1.854500466232079925e-01,-1.929788392962424326e-01,-1.993144106207374866e-01,-2.044302493109588226e-01,-2.083163425815901804e-01,-2.109772253243831219e-01,-2.124302198988639867e-01,-2.127037987271319930e-01,-2.118360343967182480e-01,-2.098731215183425869e-01,-2.068679664163956822e-01,-2.028788477714902894e-01,-1.979681552785269028e-01,-1.922012152513234984e-01,-1.856452125389655983e-01,-1.783682175435663819e-01,-1.704383258375365418e-01,-1.619229160843441984e-01,-1.528880298333618881e-01,-1.433978744171071906e-01,-1.335144477358395088e-01,-1.232972812615955871e-01,-1.128032952101247072e-01,-1.020867575829752932e-01,-9.119933673177862965e-02,-8.019023529215804635e-02,-6.910639181640039486e-02,-5.799273523397442676e-02,-4.689247641015013846e-02,-3.584742056929263176e-02,-2.489828420561474714e-02,-1.408500031567455277e-02,-3.446996339581470063e-03,6.976569932196317707e-03,1.714663007657464197e-02,2.702409257973947473e-02,3.656980883283833528e-02,4.574462653569574822e-02,5.450953777622404017e-02,6.282592747900167529e-02,7.065592662187447637e-02,7.796287384119628128e-02,8.471188913665921028e-02,9.087056489640508994e-02,9.640978329695812366e-02,1.013046768476330156e-01,1.055357632500579790e-01,1.090903121152985017e-01,1.119640498536686457e-01,1.141634018100658177e-01,1.157086542701345894e-01,1.166387987864766634e-01,1.170196358231282430e-01,1.169584311409169186e-01,1.166310899138421203e-01,1.163210001779079183e-01
-8.795045160846690080e-02,-9.714977933492027762e-02,-1.073758424399056666e-01,-1.180965003788450596e-01,-1.288990076267944318e-01,-1.394712823439065441e-01,-1.495763874975779839e-01,-1.590327544751507227e-01,-1.677008125032915797e-01,-1.754741070208323261e-01,-1.822732444577914723e-01,-1.880415743563610964e-01,-1.927419423959632616e-01,-1.963541118845422706e-01,-1.988726101567685201e-01,-2.003048520966521084e-01,-2.006694516014157492e-01,-1.999946682848346979e-01,-1.983169597539782558e-01,-1.956796244337310198e-01,-1.921315291593381491e-01,-1.877259214360600392e-01,-1.825193295213697608e-01,-1.765705550582012673e-01,-1.699397633714020139e-01,-1.626876760760601892e-01,-1.548748695824402888e-01,-1.465611816027873326e-01,-1.378052260141695851e-01,-1.286640145245402378e-01,-1.191926816218001062e-01,-1.094443073379804954e-01,-9.946983050057067732e-02,-8.931804342777786843e-02,-7.903565750193788930e-02,-6.866742776425559247e-02,-5.825632364475034214e-02,-4.784373219533066129e-02,-3.746967974434133042e-02,-2.717305774203117308e-02,-1.699183871361730977e-02,-6.963268666242857646e-03,2.875977015228673404e-03,1.248968623476442649e-02,2.184206237169077428e-02,3.089774573112669814e-02,3.962191274555765946e-02,4.798046021601705402e-02,5.594028087525044352e-02,6.346963592724690073e-02,7.053863023200630800e-02,7.711979685276802721e-02,8.318880036652612220e-02,8.872527361414538072e-02,9.371381200414996560e-02,9.814516573322673576e-02,1.020176979115578059e-01,1.053392235380323366e-01,1.081294242854689697e-01,1.104231693301150757e-01,1.122752906907835274e-01,1.137676545177819382e-01,1.150194679302366241e-01,1.162002476053776018e-01,1.175380642874919723e-01
-9.235901634581501762e-02,-9.951329943073825013e-02,-1.077413334146205687e-01,-1.165958006559010551e-01,-1.257039781346613594e-01,-1.347657454227733920e-01,-1.435429104753160601e-01,-1.518474538728992462e-01,-1.595316828187326452e-01,-1.664806991352918153e-01,-1.726067622693377990e-01,-1.778450271192292542e-01,-1.821502346830717045e-01,-1.854940531625458300e-01,-1.878628634658560670e-01,-1.892558521305655328e-01,-1.896833222144326259e-01,-1.891651649210524533e-01,-1.877294564534330856e-01,-1.854111591756410216e-01,-1.822509158624601999e-01,-1.782939321298560587e-01,-1.735889460702423892e-01,-1.681872863496255144e-01,-1.621420210330777600e-01,-1.555071995283453801e-01,-1.483371895220387260e-01,-1.406861098154331136e-01,-1.326073586925621273e-01,-1.241532359879562175e-01,-1.153746554597862434e-01,-1.063209424949280585e-01,-9.703971064134708779e-02,-8.757680903521787574e-02,-7.797633151083763203e-02,-6.828067708741665520e-02,-5.853065064664318695e-02,-4.876559196881287417e-02,-3.902352089548307562e-02,-2.934128623712743342e-02,-1.975470614086869900e-02,-1.029868796317343592e-02,-1.007316233339869416e-03,8.086101986399101341e-03,1.694904418286191650e-02,2.554984082102458587e-02,3.385781308804055451e-02,4.184348707690443980e-02,4.947889091557149122e-02,5.673794112922683763e-02,6.359692495230936937e-02,7.003508673480217384e-02,7.603532952873218176e-02,8.158504816061418197e-02,8.667711873909404729e-02,9.131108331515785936e-02,9.549458973350676005e-02,9.924517867749742261e-02,1.025925550917114459e-01,1.055815364970645182e-01,1.082759099147935222e-01,1.107633512081675486e-01,1.131610725728003364e-01,1.156203871616245382e-01,1.183257155010903894e-01
-9.519283121477278842e-02,-1.008141306371577867e-01,-1.074947912938608863e-01,-1.148558393418459278e-01,-1.225685077149736846e-01,-1.303566197741616306e-01,-1.379928975883476516e-01,-1.452927337258820839e-01,-1.521077565751167981e-01,-1.583201686553343257e-01,-1.638380723447553922e-01,-1.685916859035850035e-01,-1.725302693447962610e-01,-1.756195864931040240e-01,-1.778397629949725334e-01,-1.791834355918753285e-01,-1.796541179667823229e-01,-1.792647316408678415e-01,-1.780362675302248621e-01,-1.759965561132780243e-01,-1.731791328554333209e-01,-1.696221915072105846e-01,-1.653676218328510861e-01,-1.604601307567345980e-01,-1.549464472198296416e-01,-1.488746115060804176e-01,-1.422933496482842175e-01,-1.352515329245030096e-01,-1.277977215437878511e-01,-1.199797905024284350e-01,-1.118446343580651592e-01,-1.034379463927225379e-01,-9.480406637888164068e-02,-8.598588997659088740e-02,-7.702483171678935203e-02,-6.796083260071256182e-02,-5.883240259390550703e-02,-4.967668773488290862e-02,-4.052955122430414170e-02,-3.142565771465140323e-02,-2.239855007917803884e-02,-1.348070819079722274e-02,-4.703579666703008172e-03,3.902426896186599395e-03,1.230799499577571107e-02,2.048500768278874173e-02,2.840671676162847756e-02,3.604798047849810949e-02,4.338557603647216765e-02,5.039859322855449325e-02,5.706891598030511964e-02,6.338179990081800608e-02,6.932655639674538406e-02,7.489735795276035446e-02,8.009418536385820575e-02,8.492394657146268289e-02,8.940180855151219630e-02,9.355279744213122750e-02,9.741373314109566528e-02,1.010355588567349444e-01,1.044860677815031835e-01,1.078528412235078837e-01,1.112457712491303069e-01,1.147977786888357277e-01,1.186616060900270164e-01
-9.655323360503409447e-02,-1.010632538580673173e-01,-1.065782563256484766e-01,-1.127758426196534963e-01,-1.193693218967068620e-01,-1.261108131319681191e-01,-1.327905588727967823e-01,-1.392339396331470636e-01,-1.452975873092710868e-01,-1.508654549751372864e-01,-1.558452373914356592e-01,-1.601652586182360505e-01,-1.637718102151511368e-01,-1.666268744406520508e-01,-1.687061583854898017e-01,-1.699973731056274029e-01,-1.704987049366882002e-01,-1.702174392593843733e-01,-1.691687082087314498e-01,-1.673743427522823846e-01,-1.648618163390188351e-01,-1.616632722579233183e-01,-1.578146302847041604e-01,-1.533547704439659765e-01,-1.483247930308233542e-01,-1.427673546320306630e-01,-1.367260799337378374e-01,-1.302450487405282797e-01,-1.233683569728076523e-01,-1.161397495515238687e-01,-1.086023220996011202e-01,-1.007982873547258879e-01,-9.276880115406251071e-02,-8.455384186487051312e-02,-7.619213623454390572e-02,-6.772112385055145678e-02,-5.917695175936171781e-02,-5.059449031111033779e-02,-4.200736098424302095e-02,-3.344796680567965752e-02,-2.494751601445051661e-02,-1.653602981053586135e-02,-8.242325368781937278e-03,-9.396575544445904919e-05,7.882831071270402640e-03,1.566333140842002605e-02,2.322447975943613130e-02,3.054515374858346802e-02,3.760648582401640572e-02,4.439225750523852904e-02,5.088937224898285733e-02,5.708841385533189317e-02,6.298429886265710653e-02,6.857703370636686335e-02,7.387259054213367315e-02,7.888391922227115660e-02,8.363211581747673207e-02,8.814776735732646196e-02,9.247248150994358262e-02,9.666057531128670333e-02,1.007808148968370315e-01,1.049179352339196514e-01,1.091734050427085323e-01,1.136646017503404049e-01,1.185214662689455523e-01
-9.656138501699730592e-02,-1.003132836575854614e-01,-1.049873261885034686e-01,-1.103096955824558467e-01,-1.160327420014001659e-01,-1.219378574084759720e-01,-1.278360284891339460e-01,-1.335666462230465645e-01,-1.389953332175559164e-01,-1.440113850642475435e-01,-1.485251935809073220e-01,-1.524658358650228251e-01,-1.557788966306135614e-01,-1.584245290557253216e-01,-1.603757316397366461e-01,-1.616168099333565866e-01,-1.621419927094034652e-01,-1.619541767109050345e-01,-1.610637797249688807e-01,-1.594876870630515808e-01,-1.572482810449910839e-01,-1.543725466399531732e-01,-1.508912490464468792e-01,-1.468381808029222968e-01,-1.422494771388067292e-01,-1.371629988300570313e-01,-1.316177819293352647e-01,-1.256535535010524784e-01,-1.193103119946674340e-01,-1.126279702124973192e-01,-1.056460580369637664e-01,-9.840348123338231445e-02,-9.093833178660494510e-02,-8.328774440413699853e-02,-7.548779305906157255e-02,-6.757342078113030837e-02,-5.957839535551134880e-02,-5.153528317178463630e-02,-4.347543319083944230e-02,-3.542896286854034515e-02,-2.742473789071826068e-02,-1.949033772662885078e-02,-1.165199928387622950e-02,-3.934531327069947307e-03,3.638807221155180953e-03,1.104647147774307121e-02,1.826884317204916647e-02,2.528849700904640604e-02,3.209052587248707733e-02,3.866292970434748871e-02,4.499707288926336340e-02,5.108821520647454512e-02,5.693612187502403166e-02,6.254575879003326788e-02,6.792807938202800877e-02,7.310090883528319594e-02,7.808992804962110179e-02,8.292975063562663118e-02,8.766506598722999255e-02,9.235178164679253010e-02,9.705802824023994357e-02,1.018647837819159629e-01,1.068657457108535547e-01,1.121659914026024440e-01,1.178790325743985928e-01
-9.535530718630846891e-02,-9.864596651479760892e-02,-1.027549461519925988e-01,-1.074514530357515707e-01,-1.125239521657671465e-01,-1.177826747056194140e-01,-1.230606726290321140e-01,-1.282136170038972733e-01,-1.331187359971887363e-01,-1.376732697801870131e-01,-1.417927247238068567e-01,-1.454091055548286104e-01,-1.484692222085378377e-01,-1.509331138491782909e-01,-1.527726010345024643e-01,-1.539699610531468643e-01,-1.545167149538655138e-01,-1.544125134633106411e-01,-1.536641101990047220e-01,-1.522844127891451738e-01,-1.502916048806075267e-01,-1.477083341400618755e-01,-1.445609630566570825e-01,-1.408788805925035303e-01,-1.366938735189225096e-01,-1.320395566725193481e-01,-1.269508614279321879e-01,-1.214635814781782897e-01,-1.156139746009005459e-01,-1.094384185268136578e-01,-1.029731183670194589e-01,-9.625386234461243140e-02,-8.931582185345678104e-02,-8.219339116800876421e-02,-7.492006148206384331e-02,-6.752832338561685910e-02,-6.004959141683615526e-02,-5.251414396466931589e-02,-4.495107155606209437e-02,-3.738822644453062422e-02,-2.985216642335816739e-02,-2.236808591166900700e-02,-1.495972759500943140e-02,-7.649268229202019209e-03,-4.571726181671555318e-04,6.597989769681263453e-03,1.349977060167537046e-02,2.023411547338286806e-02,2.678968781465133897e-02,3.315824761790473613e-02,3.933508832348288353e-02,4.531953481922008919e-02,5.111550501331642293e-02,5.673213656942204669e-02,6.218447866543986430e-02,6.749424517895467879e-02,7.269061903216182674e-02,7.781108521577580206e-02,8.290224896053233206e-02,8.802056185531047239e-02,9.323283014883053388e-02,9.861632005992247707e-02,1.042582228622232071e-01,1.102542363188935282e-01,1.167061003680166659e-01
-9.308672274187287932e-02,-9.616434422023294182e-02,-9.994107029343167470e-02,-1.042250624014436772e-01,-1.088383212199264122e-01,-1.136189064466402582e-01,-1.184222036217814356e-01,-1.231212866536888217e-01,-1.276065775585125406e-01,-1.317850321752661313e-01,-1.355790509782481001e-01,-1.389252624947177328e-01,-1.417732760498046640e-01,-1.440844605430580960e-01,-1.458307784175274513e-01,-1.469936869117638989e-01,-1.475631091470103462e-01,-1.475364729577180456e-01,-1.469178136494184161e-01,-1.457169367289277984e-01,-1.439486372560732086e-01,-1.416319733138584336e-01,-1.387895919078997731e-01,-1.354471062469549125e-01,-1.316325237681647276e-01,-1.273757244447289716e-01,-1.227079888679754871e-01,-1.176615753614243948e-01,-1.122693449986323089e-01,-1.065644328979324235e-01,-1.005799635932672076e-01,-9.434880766631516258e-02,-8.790337620303141641e-02,-8.127544903592685832e-02,-7.449603217642847275e-02,-6.759523935005515294e-02,-6.060219213743959360e-02,-5.354493290890986745e-02,-4.645034452786409029e-02,-3.934407069299357407e-02,-3.225043079211404456e-02,-2.519232324780768667e-02,-1.819111154065205724e-02,-1.126648738985185604e-02,-4.436305941532376132e-03,2.283611751615500368e-03,8.879713192286949400e-03,1.534098955167276755e-02,2.165929458205409150e-02,2.782970986509092359e-02,3.385095822862490417e-02,3.972586628305367629e-02,4.546187580420549268e-02,5.107160183714304358e-02,5.657343244331732718e-02,6.199216022792154029e-02,6.735962809784207250e-02,7.271535971584391911e-02,7.810712733330704705e-02,8.359138522383056935e-02,8.923346712225167787e-02,9.510741694659967382e-02,1.012953069391537425e-01,1.078859161288101276e-01,1.149727069523399647e-01
