-6.461490284337048640e-02,-8.507222745005880993e-02,-1.047333900869639595e-01,-1.234414153305719852e-01,-1.410558828018911581e-01,-1.574538398771351266e-01,-1.725304162728618362e-01,-1.861991447824182799e-01,-1.983919972915018093e-01,-2.090591497383781638e-01,-2.181684938349102432e-01,-2.257049170626647949e-01,-2.316693756480115440e-01,-2.360777878557527021e-01,-2.389597769878810118e-01,-2.403572949094811562e-01,-2.403231577362782423e-01,-2.389195255083261249e-01,-2.362163572538535650e-01,-2.322898718395657869e-01,-2.272210434425033510e-01,-2.210941584075066524e-01,-2.139954577258098845e-01,-2.060118864444613340e-01,-1.972299680597527360e-01,-1.877348184324002522e-01,-1.776093100633112931e-01,-1.669333937640969379e-01,-1.557835809244272618e-01,-1.442325857965253144e-01,-1.323491235608846295e-01,-1.201978564783787451e-01,-1.078394772389981437e-01,-9.533091574693886017e-02,-8.272565308885956870e-02,-7.007412436168866665e-02,-5.742419042427196474e-02,-4.482165750964296758e-02,-3.231082300796907919e-02,-1.993502561023780678e-02,-7.737178385184922957e-03,4.239735767542975042e-03,1.595222551055901911e-02,2.735592676564572306e-02,3.840532801760163789e-02,4.905359803415335063e-02,5.925252603286316339e-02,6.895258132470284684e-02,7.810309630489727095e-02,8.665257341278845282e-02,9.454911341339730657e-02,1.017409591336614211e-01,1.081771456843694523e-01,1.138082452803447220e-01,1.185871920982824457e-01,1.224701702405898845e-01,1.254175458551596567e-01,1.273948228386520554e-01,1.283736003599382225e-01,1.283325097076203347e-01,1.272581077085540580e-01,1.251457041910767343e-01,1.220001016756398216e-01,1.178362266555119942e-01,1.126796334606241096e-01
-7.411878588273122792e-02,-8.956597607252810012e-02,-1.054661286127645398e-01,-1.211353227344362238e-01,-1.362159552731958267e-01,-1.504740754453709750e-01,-1.637395353271653142e-01,-1.758834325736396975e-01,-1.868077975788099143e-01,-1.964400567729270852e-01,-2.047295902850676252e-01,-2.116452756417585013e-01,-2.171735113809524498e-01,-2.213164744358629143e-01,-2.240904886312015398e-01,-2.255244449070654689e-01,-2.256582482420177727e-01,-2.245412856505329680e-01,-2.222309207650022267e-01,-2.187910267804201447e-01,-2.142905727710463781e-01,-2.088022796222266941e-01,-2.024013616812162797e-01,-1.951643691159776761e-01,-1.871681441509036870e-01,-1.784889020198341114e-01,-1.692014447920033582e-01,-1.593785133106205565e-01,-1.490902794435121914e-01,-1.384039777747152478e-01,-1.273836728491787029e-01,-1.160901551952898403e-01,-1.045809566592146717e-01,-9.291047315043585164e-02,-8.113018077057614075e-02,-6.928892952024141849e-02,-5.743329738492438524e-02,-4.560798661545364258e-02,-3.385624345602939594e-02,-2.222028243886130239e-02,-1.074169665435313614e-02,5.381638945760104133e-04,1.157786266009647701e-02,2.233561100781562489e-02,3.276908038931564821e-02,4.283530385308462890e-02,5.249067633079968626e-02,6.169106084049846145e-02,7.039200544274212823e-02,7.854907359508105091e-02,8.611828864003547024e-02,9.305669176742104032e-02,9.932301226904526048e-02,1.048784498296525952e-01,1.096875719720206283e-01,1.137193374399143586e-01,1.169482718787049208e-01,1.193558532396560429e-01,1.209322279585417353e-01,1.216785169572677378e-01,1.216102962797574738e-01,1.207636990230510493e-01,1.192082297602798241e-01,1.170801544679725276e-01,1.146951350574585970e-01
-8.188833265645040216e-02,-9.374612366917033091e-02,-1.064728069094278418e-01,-1.194365469202344904e-01,-1.322095333767196179e-01,-1.444949798073665581e-01,-1.560769264616682916e-01,-1.667933483673195438e-01,-1.765214905406606860e-01,-1.851693084893024088e-01,-1.926700500849705955e-01,-1.989785210066508658e-01,-2.040682852837024386e-01,-2.079294004365954129e-01,-2.105664664496834371e-01,-2.119968654053100976e-01,-2.122491239677873065e-01,-2.113613634191976454e-01,-2.093798214914147360e-01,-2.063574420693842781e-01,-2.023525358819745212e-01,-1.974275192406241275e-01,-1.916477397535149285e-01,-1.850803983770580308e-01,-1.777935765910260979e-01,-1.698553761921355876e-01,-1.613331774068668123e-01,-1.522930188910644467e-01,-1.427991008417399121e-01,-1.329134100033480814e-01,-1.226954628981410111e-01,-1.122021612268085111e-01,-1.014877511396404114e-01,-9.060387602848110622e-02,-7.959971068536937644e-02,-6.852216315570242022e-02,-5.741612941394128034e-02,-4.632478513126025294e-02,-3.528989830106700476e-02,-2.435214634471328035e-02,-1.355142153138049442e-02,-2.927109098938383749e-03,7.481676667387751438e-03,1.763591198867181173e-02,2.749655097779003105e-02,3.702449148635517800e-02,4.618062836724206449e-02,5.492600142037002559e-02,6.322204371529191458e-02,7.103093468963064816e-02,7.831606164429352757e-02,8.504259334686875560e-02,9.117817096449083725e-02,9.669372538144144213e-02,1.015644376719736369e-01,1.057708738998977827e-01,1.093003517883243680e-01,1.121486455754953648e-01,1.143222281302337523e-01,1.158414329527578668e-01,1.167452985101631729e-01,1.170996719044121309e-01,1.170118652944475007e-01,1.166578300602211377e-01,1.163210001779079183e-01
-8.795045160846690080e-02,-9.710104282042747448e-02,-1.072785250111581989e-01,-1.179509129633863340e-01,-1.287056144194752838e-01,-1.392306982039178409e-01,-1.492893745335871214e-01,-1.587002178631791161e-01,-1.673237955902846796e-01,-1.750537857738002634e-01,-1.818109213236906441e-01,-1.875386716016371746e-01,-1.921999949969801225e-01,-1.957747600410930100e-01,-1.982575915006279665e-01,-1.996559936658275358e-01,-1.999886616485236912e-01,-1.992839279850227019e-01,-1.975783148741611650e-01,-1.949151770207531165e-01,-1.913434293001317066e-01,-1.869163591380627043e-01,-1.816905267564928872e-01,-1.757247580086018224e-01,-1.690792349102885339e-01,-1.618146885118306733e-01,-1.539916976896691103e-01,-1.456700959590079281e-01,-1.369084866570790815e-01,-1.277638649402234872e-01,-1.182913430708579655e-01,-1.085439735230748770e-01,-9.857266257587861402e-02,-8.842616534818781293e-02,-7.815115170752169604e-02,-6.779233119360685011e-02,-5.739262406918026194e-02,-4.699336486464018164e-02,-3.663452433392045543e-02,-2.635493559034538663e-02,-1.619251033869346587e-02,-6.184431549525634848e-03,3.632690389355267696e-03,1.322271009545336606e-02,2.254989914565529510e-02,3.157896730562384513e-02,4.027516152163774371e-02,4.860444996331299283e-02,5.653379739966963441e-02,6.403153756317681022e-02,7.106784817108122154e-02,7.761533532188902296e-02,8.364973666867919766e-02,8.915075804661237724e-02,9.410306766991434479e-02,9.849748826268500679e-02,1.023324551129723564e-01,1.056158549963951143e-01,1.083674409304577341e-01,1.106221529944662330e-01,1.124348936805189547e-01,1.138875992151496541e-01,1.150995464487943876e-01,1.162403215143661406e-01,1.175380642874919723e-01
-9.235901634581501762e-02,-9.944849007839157151e-02,-1.076119214906161720e-01,-1.164021991499601810e-01,-1.254468036179137436e-01,-1.344458145968193130e-01,-1.431612356440437051e-01,-1.514052373964192844e-01,-1.590303106197168137e-01,-1.659217333370419378e-01,-1.719919330519219802e-01,-1.771762238850178028e-01,-1.814294966260915354e-01,-1.847235593373830198e-01,-1.870449224515469966e-01,-1.883928913832054464e-01,-1.887778771992892624e-01,-1.882198681109900351e-01,-1.867470262756166510e-01,-1.843943889829767480e-01,-1.812026630002014915e-01,-1.772171071614228877e-01,-1.724865022196977460e-01,-1.670622092115606472e-01,-1.609973185939816698e-01,-1.543458925369783630e-01,-1.471623022399750069e-01,-1.395006611728585033e-01,-1.314143538686688706e-01,-1.229556584299168476e-01,-1.141754593493505693e-01,-1.051230456672002933e-01,-9.584598795628251899e-02,-8.639008619883860318e-02,-7.679937934010913625e-02,-6.711620621014091626e-02,-5.738130662559817047e-02,-4.763395083767706095e-02,-3.791208509280122319e-02,-2.825248092365983260e-02,-1.869087588508066416e-02,-9.262093779313100919e-03,-1.329564670415461086e-07,9.061788003992893997e-03,1.789123706922444296e-02,2.645663689127538548e-02,3.472740227525454582e-02,4.267415410205079029e-02,5.026901621148042315e-02,5.748600153383146005e-02,6.430149418692931995e-02,7.069483568402587514e-02,7.664902633952032363e-02,8.215155817956881767e-02,8.719540430837247058e-02,9.178020344917872664e-02,9.591369970029267611e-02,9.961352951008105305e-02,1.029094930563322768e-01,1.058465025457083347e-01,1.084884391497709238e-01,1.109230723856903800e-01,1.132677076707306746e-01,1.156737510336641461e-01,1.183257155010903894e-01
-9.519283121477278842e-02,-1.007333952987253534e-01,-1.073335779081946162e-01,-1.146146616255654255e-01,-1.222481326266278007e-01,-1.299580632308598716e-01,-1.375174188449887480e-01,-1.447418284904244123e-01,-1.514831489470015169e-01,-1.576238019853978267e-01,-1.630720991236845885e-01,-1.677584567922040526e-01,-1.716323214633399818e-01,-1.746596310883010983e-01,-1.768206726034336762e-01,-1.781082308161849592e-01,-1.785259539770616133e-01,-1.780868845096465203e-01,-1.768121205024627274e-01,-1.747295859065316204e-01,-1.718728960776766124e-01,-1.682803112718835037e-01,-1.639937746424974807e-01,-1.590580337182633530e-01,-1.535198456461236982e-01,-1.474272669505165556e-01,-1.408290284108121848e-01,-1.337739950603610561e-01,-1.263107103987756441e-01,-1.184870227919787022e-01,-1.103497908012022882e-01,-1.019446629064026943e-01,-9.331592583320075240e-02,-8.450641450693453793e-02,-7.555747558518603746e-02,-6.650897559542968962e-02,-5.739934395367875947e-02,-4.826564058206653934e-02,-3.914363748963706896e-02,-3.006790353520597328e-02,-2.107188165034266925e-02,-1.218794805277999445e-02,-3.447443405962881489e-03,5.119333550043981065e-03,1.348317869683810823e-02,2.161608963829931424e-02,2.949143456267110455e-02,3.708418961033138617e-02,4.437125108694391085e-02,5.133182881328168801e-02,5.794792740385421720e-02,6.420492357399948391e-02,7.009225003135265142e-02,7.560420055661566663e-02,8.074087706082375138e-02,8.550930827304221993e-02,8.992478150867753983e-02,9.401244270788951252e-02,9.780923097586184667e-02,1.013662081095578760e-01,1.047512852803652167e-01,1.080521612070374088e-01,1.113788448699294942e-01,1.148643736150949252e-01,1.186616060900270164e-01
-9.655323360503409447e-02,-1.009667745919323456e-01,-1.063856047704545144e-01,-1.124876315745864108e-01,-1.189864662579642185e-01,-1.256345247963151779e-01,-1.322223400495120826e-01,-1.385755746514552855e-01,-1.445511330246667947e-01,-1.500332298914006379e-01,-1.549298096255534718e-01,-1.591694328429123784e-01,-1.626986137182451220e-01,-1.654795424429176265e-01,-1.674881187576472141e-01,-1.687122306233410363e-01,-1.691502252077311252e-01,-1.688095324514233553e-01,-1.677054126990382144e-01,-1.658598088125290970e-01,-1.633002899593999080e-01,-1.600590792053838696e-01,-1.561721604802632501e-01,-1.516784627341821179e-01,-1.466191204185340879e-01,-1.410368100217477272e-01,-1.349751624376295256e-01,-1.284782505818708176e-01,-1.215901510152365417e-01,-1.143545774744315763e-01,-1.068145832326699296e-01,-9.901232817789684670e-02,-9.098890546325058559e-02,-8.278422159846018924e-02,-7.443692295113915613e-02,-6.598436084460217177e-02,-5.746258679812400044e-02,-4.890636897388964122e-02,-4.034922058297393116e-02,-3.182343086456299042e-02,-2.336008928553402753e-02,-1.498909380171896746e-02,-6.739134360667111551e-03,1.362356716337490741e-03,9.289295291259467430e-03,1.701708413660010452e-02,2.452280648870458490e-02,3.178548058622861910e-02,3.878638101890739126e-02,4.550943264260556842e-02,5.194168313518204155e-02,5.807386111588645761e-02,6.390102827815931363e-02,6.942333631249028580e-02,7.464690252198417919e-02,7.958482162149482786e-02,8.425833411479365098e-02,8.869817092527823577e-02,9.294608300239244614e-02,9.705653001531880375e-02,1.010984200869153443e-01,1.051566295651281957e-01,1.093327680174881189e-01,1.137443532890725501e-01,1.185214662689455523e-01
-9.656138501699730592e-02,-1.002012767893120382e-01,-1.047636681428341932e-01,-1.099750963030366874e-01,-1.155882614342277764e-01,-1.213848996150292542e-01,-1.271763339205900512e-01,-1.328022822558531657e-01,-1.381286830694853363e-01,-1.430451352255756869e-01,-1.474623199074491797e-01,-1.513095884884509412e-01,-1.545327838469340020e-01,-1.570923003552051611e-01,-1.589613600412401462e-01,-1.601244737832582532e-01,-1.605760571003244375e-01,-1.603191746687875063e-01,-1.593643933047786121e-01,-1.577287284839858916e-01,-1.554346739857543347e-01,-1.525093078037108030e-01,-1.489834700937237300e-01,-1.448910107391908064e-01,-1.402681052320120525e-01,-1.351526381220180817e-01,-1.295836533939913049e-01,-1.236008708920255245e-01,-1.172442674146789293e-01,-1.105537204279066904e-01,-1.035687115521498336e-01,-9.632808613191805314e-02,-8.886986433921593986e-02,-8.123109843730218216e-02,-7.344777007281746983e-02,-6.555472080016556957e-02,-5.758560849396612835e-02,-4.957288188926334965e-02,-4.154776521495773256e-02,-3.354024475779908421e-02,-2.557904921055804276e-02,-1.769161581108725026e-02,-9.904034555255574954e-03,-2.240963146327968735e-03,5.274494200062249116e-03,1.262095047571408502e-02,1.977894800042358930e-02,2.673122435795857038e-02,3.346303719674518368e-02,3.996255273161986726e-02,4.622130277576124574e-02,5.223471536615574562e-02,5.800272450962337678e-02,6.353046514893397057e-02,6.882905978305994821e-02,7.391650247985770417e-02,7.881864266802385277e-02,8.357026200057643406e-02,8.821621733570908508e-02,9.281258305136780296e-02,9.742765597130638444e-02,1.021425797011951409e-01,1.070512167338054099e-01,1.122588090629764862e-01,1.178790325743985928e-01
-9.535530718630846891e-02,-9.851868156944043609e-02,-1.025007795550653411e-01,-1.070712096608094077e-01,-1.120188337084832148e-01,-1.171542730320582204e-01,-1.223109610455121177e-01,-1.273449395613503177e-01,-1.321337949642368004e-01,-1.365751114367384778e-01,-1.405847236407030965e-01,-1.440949475349809494e-01,-1.470528860712379537e-01,-1.494188522420829279e-01,-1.511649204574866678e-01,-1.522736012751295942e-01,-1.527366279981942632e-01,-1.525538423297133073e-01,-1.517321674808349008e-01,-1.502846593340061709e-01,-1.482296286307659972e-01,-1.455898292766571733e-01,-1.423917095588500825e-01,-1.386647243096438553e-01,-1.344407068407614259e-01,-1.297532998696589723e-01,-1.246374447222435011e-01,-1.191289278909902077e-01,-1.132639836154765156e-01,-1.070789505910927225e-01,-1.006099802528806764e-01,-9.389279337108452639e-02,-8.696248097337769267e-02,-7.985334491066545248e-02,-7.259877273831732980e-02,-6.523114101693103239e-02,-5.778174066545864462e-02,-5.028071763891837909e-02,-4.275702196220456525e-02,-3.523835803502556319e-02,-2.775112913021222927e-02,-2.032036913321157504e-02,-1.296965480444862290e-02,-5.720992173755778260e-03,1.405328921740326819e-03,8.390917690831282277e-03,1.521950768689632992e-02,2.187722912689851751e-02,2.835293235148963337e-02,3.463856613472426904e-02,4.072961417838614345e-02,4.662559274880320737e-02,5.233061191637818771e-02,5.785400198840503355e-02,6.321100499873955059e-02,6.842352765959235084e-02,7.352094551079965679e-02,7.854093578842859247e-02,8.353029548331890319e-02,8.854566738986774377e-02,9.365404838224293538e-02,9.893289474186646448e-02,1.044695872992013469e-01,1.103600129607431174e-01,1.167061003680166659e-01
-9.308672274187287932e-02,-9.602206275433648741e-02,-9.965695701815038832e-02,-1.038000146482233182e-01,-1.082736787499282566e-01,-1.129164440622846682e-01,-1.175841214690093312e-01,-1.221501983399009561e-01,-1.265054962348284850e-01,-1.305573547513255439e-01,-1.342285406531061875e-01,-1.374560297984929458e-01,-1.401897585977724958e-01,-1.423914017071140348e-01,-1.440332051196897278e-01,-1.450968867410241947e-01,-1.455726069947654300e-01,-1.454580073586291267e-01,-1.447573130042464629e-01,-1.434804955740669463e-01,-1.416424927315124427e-01,-1.392624819674828651e-01,-1.363632069597049412e-01,-1.329703554221728090e-01,-1.291119877937338400e-01,-1.248180162892057743e-01,-1.201197337910693552e-01,-1.150493918260054593e-01,-1.096398264854458598e-01,-1.039241306514687158e-01,-9.793537031636603829e-02,-9.170634217119848219e-02,-8.526936901759916976e-02,-7.865612895634760404e-02,-7.189751375031545877e-02,-6.502351126883199051e-02,-5.806310651184147520e-02,-5.104419539789609161e-02,-4.399350528847934677e-02,-3.693651611683741731e-02,-2.989737599297751652e-02,-2.289880526461284677e-02,-1.596198321997679970e-02,-9.106411912916731813e-03,-2.349751961440413144e-03,4.292374395496519925e-03,1.080661721476446242e-02,1.718217344789932377e-02,2.341110536949550514e-02,2.948870537085555507e-02,3.541390895164193281e-02,4.118975686101266492e-02,4.682390611612735620e-02,5.232918777393355536e-02,5.772420638059862219e-02,6.303397123772612465e-02,6.829054193820985330e-02,7.353365863974661853e-02,7.881130976034224356e-02,8.418016531944157166e-02,8.970577432948130536e-02,9.546239551422222580e-02,1.015323154871488193e-01,1.080045272873384476e-01,1.149727069523399647e-01
