-6.461490284337048640e-02,-8.507222745005880993e-02,-1.047333900869639595e-01,-1.234414153305719852e-01,-1.410558828018911581e-01,-1.574538398771351266e-01,-1.725304162728618362e-01,-1.861991447824182799e-01,-1.983919972915018093e-01,-2.090591497383781638e-01,-2.181684938349102432e-01,-2.257049170626647949e-01,-2.316693756480115440e-01,-2.360777878557527021e-01,-2.389597769878810118e-01,-2.403572949094811562e-01,-2.403231577362782423e-01,-2.389195255083261249e-01,-2.362163572538535650e-01,-2.322898718395657869e-01,-2.272210434425033510e-01,-2.210941584075066524e-01,-2.139954577258098845e-01,-2.060118864444613340e-01,-1.972299680597527360e-01,-1.877348184324002522e-01,-1.776093100633112931e-01,-1.669333937640969379e-01,-1.557835809244272618e-01,-1.442325857965253144e-01,-1.323491235608846295e-01,-1.201978564783787451e-01,-1.078394772389981437e-01,-9.533091574693886017e-02,-8.272565308885956870e-02,-7.007412436168866665e-02,-5.742419042427196474e-02,-4.482165750964296758e-02,-3.231082300796907919e-02,-1.993502561023780678e-02,-7.737178385184922957e-03,4.239735767542975042e-03,1.595222551055901911e-02,2.735592676564572306e-02,3.840532801760163789e-02,4.905359803415335063e-02,5.925252603286316339e-02,6.895258132470284684e-02,7.810309630489727095e-02,8.665257341278845282e-02,9.454911341339730657e-02,1.017409591336614211e-01,1.081771456843694523e-01,1.138082452803447220e-01,1.185871920982824457e-01,1.224701702405898845e-01,1.254175458551596567e-01,1.273948228386520554e-01,1.283736003599382225e-01,1.283325097076203347e-01,1.272581077085540580e-01,1.251457041910767343e-01,1.220001016756398216e-01,1.178362266555119942e-01,1.126796334606241096e-01
-7.411878588273122792e-02,-8.961928883164757553e-02,-1.055726053125245062e-01,-1.212946642970378630e-01,-1.364277146864678603e-01,-1.507376596097625976e-01,-1.640542075094918451e-01,-1.762483154325748813e-01,-1.872218767318355181e-01,-1.969021848720323986e-01,-2.052384915655069975e-01,-2.121995509056465445e-01,-2.177716433755746417e-01,-2.219568335853107921e-01,-2.247713390792793753e-01,-2.262439508293080659e-01,-2.264144803850548782e-01,-2.253322280578786974e-01,-2.230544776495780035e-01,-2.196450295056806001e-01,-2.151727869044111341e-01,-2.097104120265765315e-01,-2.033330676124329994e-01,-1.961172592968493666e-01,-1.881397917941360631e-01,-1.794768497753596037e-01,-1.702032115962299752e-01,-1.603916011176778345e-01,-1.501121798209003044e-01,-1.394321783480241550e-01,-1.284156635826925741e-01,-1.171234344973114544e-01,-1.056130373028213582e-01,-9.393888800210192791e-02,-8.215248832065981388e-02,-7.030271921073412422e-02,-5.843619473109723517e-02,-4.659765811911142225e-02,-3.483040130900601217e-02,-2.317668901616824415e-02,-1.167816879703962273e-02,-3.762491937361193734e-04,1.068757084224107937e-02,2.147143661567347053e-02,3.193295006583214690e-02,4.202907148117923652e-02,5.171611998729302301e-02,6.094987994932029446e-02,6.968581812480376114e-02,7.787941421190068547e-02,8.548660552785752875e-02,9.246434515816065458e-02,9.877127239391651770e-02,1.043684952008060302e-01,1.092204878369371912e-01,1.132961144026994327e-01,1.165698046818297168e-01,1.190229396991435012e-01,1.206455680451370971e-01,1.214387120158182259e-01,1.214178483788811991e-01,1.206190104271313845e-01,1.191116025152338526e-01,1.170317900866643390e-01,1.146951350574585970e-01
-8.188833265645040216e-02,-9.385263190701451097e-02,-1.066855250585420772e-01,-1.197548777004908277e-01,-1.326325839936027262e-01,-1.450215656795485475e-01,-1.567055761257448165e-01,-1.675223095186043343e-01,-1.773487371539509139e-01,-1.860925489551344403e-01,-1.936867362903161582e-01,-2.000858582838291322e-01,-2.052632431474510910e-01,-2.092087240267012649e-01,-2.119266885952394430e-01,-2.134343192264482880e-01,-2.137599559315214726e-01,-2.129415467676904483e-01,-2.110251699634358435e-01,-2.080636238388416104e-01,-2.041150876410608439e-01,-1.992418603592235327e-01,-1.935091864509496662e-01,-1.869841778469333027e-01,-1.797348410247607831e-01,-1.718292166516626474e-01,-1.633346375018820407e-01,-1.543171082210243461e-01,-1.448408081675040537e-01,-1.349677161178746976e-01,-1.247573531699371907e-01,-1.142666377938701822e-01,-1.035498447353656731e-01,-9.265865742448269049e-02,-8.164230173923382738e-02,-7.054774745453884499e-02,-5.941996250703070886e-02,-4.830220434726493345e-02,-3.723633214709914235e-02,-2.626312348611407887e-02,-1.542257935234728899e-02,-4.754201845189182964e-03,5.702770161872915480e-03,1.590918098810626541e-02,2.582584594094212288e-02,3.541351756904183995e-02,4.463293932673308151e-02,5.344499391703047553e-02,6.181095200629484893e-02,6.969282570899940077e-02,7.705383046285527171e-02,8.385895900490164534e-02,9.007567266892024804e-02,9.567471905839662616e-02,1.006310928643775054e-01,1.049251709985761644e-01,1.085440795839447414e-01,1.114833991175614158e-01,1.137494068784632439e-01,1.153622392055651119e-01,1.163607360947591512e-01,1.168105451133530648e-01,1.168187780547019217e-01,1.165611853263642528e-01,1.163210001779079183e-01
-8.795045160846690080e-02,-9.726051028827711886e-02,-1.075970129883936643e-01,-1.184275275702808272e-01,-1.293390195153519273e-01,-1.400191209537618997e-01,-1.502306127428921223e-01,-1.597916490112074317e-01,-1.685623874780024234e-01,-1.764361086904257525e-01,-1.833331616258147001e-01,-1.891966465910535355e-01,-1.939891689775962713e-01,-1.976902614314641204e-01,-2.002942308766490209e-01,-2.018082826077768344e-01,-2.022508322678172044e-01,-2.016499530085402447e-01,-2.000419281676694971e-01,-1.974698944376044318e-01,-1.939825697468900711e-01,-1.896330657548442877e-01,-1.844777881164427757e-01,-1.785754292479293792e-01,-1.719860587075077440e-01,-1.647703158421828518e-01,-1.569887082880293550e-01,-1.487010184317948958e-01,-1.399658181907141585e-01,-1.308400905604423792e-01,-1.213789544136026216e-01,-1.116354870837316798e-01,-1.016606374092395709e-01,-9.150322019666250195e-02,-8.120998153979966383e-02,-7.082572314015120329e-02,-6.039347274462455312e-02,-4.995468707037081096e-02,-3.954947313687489502e-02,-2.921681377636990012e-02,-1.899478324071919924e-02,-8.920739252382545864e-03,9.685214644109586563e-04,1.063665622241386291e-02,2.004772893673197054e-02,2.916623195991004808e-02,3.795718567322063641e-02,4.638632312194914536e-02,5.442036597643495899e-02,6.202739747268366799e-02,6.917733800088458895e-02,7.584253005855207119e-02,8.199844196862828005e-02,8.762450503839425142e-02,9.270510827281171207e-02,9.723079100491220650e-02,1.011997014309531512e-01,1.046194359950353425e-01,1.075094545830098114e-01,1.099044017597015782e-01,1.118588825146564630e-01,1.134545339565424804e-01,1.148103325550205306e-01,1.160955631337487887e-01,1.175380642874919723e-01
-9.235901634581501762e-02,-9.966056338482434662e-02,-1.080354737432485390e-01,-1.170360423049249671e-01,-1.262891618232020730e-01,-1.354943315793280811e-01,-1.444129844454605238e-01,-1.528567323645635134e-01,-1.606775215438017990e-01,-1.677601015994447109e-01,-1.740163896558683254e-01,-1.793812092071901398e-01,-1.838089817354754685e-01,-1.872710687165606291e-01,-1.897535579539487427e-01,-1.912553572593596318e-01,-1.917865060266342458e-01,-1.913666474651246341e-01,-1.900236259857147336e-01,-1.877921888202673806e-01,-1.847127806556792262e-01,-1.808304263770973974e-01,-1.761937009465088244e-01,-1.708537876763822350e-01,-1.648636271677403620e-01,-1.582771593056545856e-01,-1.511486601899900972e-01,-1.435321749119468637e-01,-1.354810458126749773e-01,-1.270475343949398483e-01,-1.182825334972016085e-01,-1.092353647601632810e-01,-9.995365488462841508e-02,-9.048328275138960153e-02,-8.086838819435597514e-02,-7.115143212397161132e-02,-6.137329681759594313e-02,-5.157341454720398150e-02,-4.178991231472432150e-02,-3.205976031563612799e-02,-2.241891184784299690e-02,-1.290242271244806602e-02,-3.544538693816132440e-03,5.621259573873043681e-03,1.456226419105694295e-02,2.324660893214795104e-02,3.164340750663543339e-02,3.972296826578499557e-02,4.745709185994769624e-02,5.481945813343545165e-02,6.178610897287570292e-02,6.833603525290049552e-02,7.445187896448240972e-02,8.012076683104457642e-02,8.533530036101609484e-02,9.009474105364298491e-02,9.440645079613599333e-02,9.828767945408595219e-02,1.017678368388054422e-01,1.048914415661857669e-01,1.077219785231871563e-01,1.103468187507069403e-01,1.128828674736955390e-01,1.154811292645012005e-01,1.183257155010903894e-01
-9.519283121477278842e-02,-1.009976050048450036e-01,-1.078612571757086719e-01,-1.154043314723879610e-01,-1.232975823032135820e-01,-1.312643594009919312e-01,-1.390769176862634293e-01,-1.465501905988188525e-01,-1.535353569070565805e-01,-1.599141804478540485e-01,-1.655943372160537108e-01,-1.705056326748153050e-01,-1.745969288338037606e-01,-1.778336074309411208e-01,-1.801954289768516460e-01,-1.816746829714962763e-01,-1.822745546012127515e-01,-1.820076563923141433e-01,-1.808946904310531623e-01,-1.789632191014622897e-01,-1.762465309891519116e-01,-1.727825945695016518e-01,-1.686130962399942368e-01,-1.637825616872676249e-01,-1.583375608847511218e-01,-1.523259974847553100e-01,-1.457964832187759741e-01,-1.387977973214330751e-01,-1.313784300812983474e-01,-1.235862085043323982e-01,-1.154680008417502540e-01,-1.070694954577781910e-01,-9.843504825569644734e-02,-8.960759169427803816e-02,-8.062859735371095959e-02,-7.153808308455969489e-02,-6.237465502173397680e-02,-5.317557418668839020e-02,-4.397683704664157034e-02,-3.481325925345889888e-02,-2.571855184336263589e-02,-1.672537943028702678e-02,-7.865390350583678289e-03,8.307907141361683652e-04,9.333616435330831587e-03,1.761472492916058008e-02,2.564710959964612916e-02,3.340535747669441669e-02,4.086596238771179890e-02,4.800771925295409942e-02,5.481220629536413813e-02,6.126436326288883100e-02,6.735317621721344239e-02,7.307248349157172140e-02,7.842192360232487502e-02,8.340805476559845499e-02,8.804568746651589284e-02,9.235948526805277947e-02,9.638590008921248120e-02,1.001755024357504492e-01,1.037957087523735666e-01,1.073337202315175071e-01,1.108990461317597015e-01,1.146242224579817337e-01,1.186616060900270164e-01
-9.655323360503409447e-02,-1.012825366570768437e-01,-1.070162449728536969e-01,-1.134313839887316072e-01,-1.202406911993985916e-01,-1.271957197621937652e-01,-1.340861541389435085e-01,-1.407368263283496623e-01,-1.470038310584799446e-01,-1.527705972876478580e-01,-1.579443103384503555e-01,-1.624528010470325801e-01,-1.662418854045971395e-01,-1.692730890971713420e-01,-1.715216828741494837e-01,-1.729749628077675294e-01,-1.736307226234143908e-01,-1.734958783692387707e-01,-1.725852169178838103e-01,-1.709202487265575054e-01,-1.685281520589189674e-01,-1.654408008104176209e-01,-1.616938715188482867e-01,-1.573260273912830409e-01,-1.523781784957267127e-01,-1.468928178623013781e-01,-1.409134332860927930e-01,-1.344839942615369821e-01,-1.276485128207579534e-01,-1.204506761902148781e-01,-1.129335482003889640e-01,-1.051393353483996013e-01,-9.710921237922635896e-02,-8.888320126440944768e-02,-8.050009655640817663e-02,-7.199742931348662722e-02,-6.341146114830377434e-02,-5.477719947075099932e-02,-4.612842468273643109e-02,-3.749771994361010552e-02,-2.891649415701602957e-02,-2.041498902343826319e-02,-1.202226134056631757e-02,-3.766132191023157088e-03,4.326904799417137862e-03,1.223182336332411142e-02,1.992525930758644315e-02,2.738576620209282053e-02,3.459413786525972201e-02,4.153380340119375291e-02,4.819130086155603426e-02,5.455683645304630625e-02,6.062493773821849008e-02,6.639521160377596931e-02,7.187322089620058752e-02,7.707149721259938524e-02,8.201071023823802708e-02,8.672101330345756420e-02,9.124357387978128398e-02,9.563226312514069849e-02,9.995539643059883628e-02,1.042972539665358300e-01,1.087588464162141805e-01,1.134570907411632523e-01,1.185214662689455523e-01
-9.656138501699730592e-02,-1.005678943284762233e-01,-1.054958778850429019e-01,-1.110708501196892434e-01,-1.170444977822589633e-01,-1.231975561970783672e-01,-1.293403643725216656e-01,-1.353116767033147594e-01,-1.409764923635466183e-01,-1.462234986402461689e-01,-1.509624960592358955e-01,-1.551219892201589901e-01,-1.586470108045488492e-01,-1.614971839777442353e-01,-1.636450006786587807e-01,-1.650742846565164401e-01,-1.657788088202067078e-01,-1.657610410356351038e-01,-1.650309981195440534e-01,-1.636051931115654889e-01,-1.615056654240024092e-01,-1.587590870255223274e-01,-1.553959404447311232e-01,-1.514497661896275771e-01,-1.469564782978363404e-01,-1.419537472871847394e-01,-1.364804498825525902e-01,-1.305761846552959682e-01,-1.242808522148208805e-01,-1.176342979147980000e-01,-1.106760142451364282e-01,-1.034448992319067645e-01,-9.597906630942766582e-02,-8.831570030280613826e-02,-8.049095339965589568e-02,-7.253987432442346450e-02,-6.449636337954200993e-02,-5.639314560036699092e-02,-4.826175399554135520e-02,-4.013251471527607556e-02,-3.203452600535557776e-02,-2.399562295691175587e-02,-1.604232033753346526e-02,-8.199726168243270941e-03,-4.914191669580660711e-04,7.060716320808306003e-03,1.443670377906873525e-02,2.161874178009291075e-02,2.859153009310001423e-02,3.534265947812027797e-02,4.186306999268965545e-02,4.814758287290599181e-02,5.419551151363728031e-02,6.001135764477419365e-02,6.560559913459292070e-02,7.099557515531290663e-02,7.620647109443598466e-02,8.127239650103457169e-02,8.623752911021660694e-02,9.115725816027568651e-02,9.609919027956312365e-02,1.011437747423827999e-01,1.063841764553861702e-01,1.119249374185451729e-01,1.178790325743985928e-01
-9.535530718630846891e-02,-9.893534688868757532e-02,-1.033329461845773206e-01,-1.083165527280346291e-01,-1.136738779617574580e-01,-1.192144071746398526e-01,-1.247704566302678675e-01,-1.301969742674651265e-01,-1.353704800415199694e-01,-1.401875230722200161e-01,-1.445629379765311362e-01,-1.484280790462193522e-01,-1.517291289969448509e-01,-1.544255247528263375e-01,-1.564885112369302500e-01,-1.578998181921373867e-01,-1.586504485486568694e-01,-1.587395655335527012e-01,-1.581734669289581452e-01,-1.569646370919014489e-01,-1.551308697195313557e-01,-1.526944564680952354e-01,-1.496814382384537012e-01,-1.461209171794535799e-01,-1.420444282528482982e-01,-1.374853696000498948e-01,-1.324784910141706407e-01,-1.270594396151458472e-01,-1.212643614132617453e-01,-1.151295568844561273e-01,-1.086911880210854886e-01,-1.019850336104717314e-01,-9.504628877079866756e-02,-8.790940407465058781e-02,-8.060795894417147056e-02,-7.317456343276605713e-02,-6.564078203568340930e-02,-5.803707280992263101e-02,-5.039273484193800695e-02,-4.273585698395049315e-02,-3.509326078578334923e-02,-2.749043067371597857e-02,-1.995142466084613014e-02,-1.249875920023461873e-02,-5.153262193716576234e-03,2.066111377103135860e-03,9.142506251208663143e-03,1.606144069402771352e-02,2.281113142877157912e-02,2.938287340076304807e-02,3.577147770843378677e-02,4.197577065713580663e-02,4.799915639380387955e-02,5.385024471039374233e-02,5.954354387661973252e-02,6.510021490393443078e-02,7.054887697268355518e-02,7.592644154101881038e-02,8.127893160334838385e-02,8.666220889660622428e-02,9.214248329066331011e-02,9.779641918737851103e-02,1.037106016938000863e-01,1.099801191449200355e-01,1.167061003680166659e-01
-9.308672274187287932e-02,-9.648785962902964308e-02,-1.005872511666391356e-01,-1.051922106022813996e-01,-1.101238967287961334e-01,-1.152195359297490951e-01,-1.203336917685298713e-01,-1.253386302096510529e-01,-1.301239819646987650e-01,-1.345959307095411228e-01,-1.386761262814564244e-01,-1.423004703523596259e-01,-1.454178712900994763e-01,-1.479890249039720329e-01,-1.499852502288408496e-01,-1.513873924334844245e-01,-1.521847954023552441e-01,-1.523743418974103092e-01,-1.519595574840779117e-01,-1.509497742677677889e-01,-1.493593510928165891e-01,-1.472069477046256125e-01,-1.445148511906519662e-01,-1.413083536577581512e-01,-1.376151805159258057e-01,-1.334649689130026073e-01,-1.288887958198138561e-01,-1.239187550309050201e-01,-1.185875819605302084e-01,-1.129283246148869158e-01,-1.069740585476225414e-01,-1.007576429914950472e-01,-9.431151473675741803e-02,-8.766751572473507892e-02,-8.085674976772176670e-02,-7.390946331429958105e-02,-6.685494476903851291e-02,-5.972143655974455206e-02,-5.253605393246180144e-02,-4.532470434877202553e-02,-3.811200136216362500e-02,-3.092116695722690531e-02,-2.377391654057351908e-02,-1.669032106601892052e-02,-9.688641146649190627e-03,-2.785128439507104751e-03,4.006209928276643212e-03,1.067388759991899118e-02,1.720925904294240416e-02,2.360688595162630313e-02,2.986495182962895997e-02,3.598572570275363619e-02,4.197607468773665446e-02,4.784802329044898078e-02,5.361935435489849355e-02,5.931424179885116943e-02,6.496389758544782178e-02,7.060720339545763224e-02,7.629127968153795458e-02,8.207192032594164133e-02,8.801379130544384477e-02,9.419026264035482154e-02,1.006827277632763307e-01,1.075792832094423918e-01,1.149727069523399647e-01
