-6.461490284337048640e-02,-8.507222745005880993e-02,-1.047333900869639595e-01,-1.234414153305719852e-01,-1.410558828018911581e-01,-1.574538398771351266e-01,-1.725304162728618362e-01,-1.861991447824182799e-01,-1.983919972915018093e-01,-2.090591497383781638e-01,-2.181684938349102432e-01,-2.257049170626647949e-01,-2.316693756480115440e-01,-2.360777878557527021e-01,-2.389597769878810118e-01,-2.403572949094811562e-01,-2.403231577362782423e-01,-2.389195255083261249e-01,-2.362163572538535650e-01,-2.322898718395657869e-01,-2.272210434425033510e-01,-2.210941584075066524e-01,-2.139954577258098845e-01,-2.060118864444613340e-01,-1.972299680597527360e-01,-1.877348184324002522e-01,-1.776093100633112931e-01,-1.669333937640969379e-01,-1.557835809244272618e-01,-1.442325857965253144e-01,-1.323491235608846295e-01,-1.201978564783787451e-01,-1.078394772389981437e-01,-9.533091574693886017e-02,-8.272565308885956870e-02,-7.007412436168866665e-02,-5.742419042427196474e-02,-4.482165750964296758e-02,-3.231082300796907919e-02,-1.993502561023780678e-02,-7.737178385184922957e-03,4.239735767542975042e-03,1.595222551055901911e-02,2.735592676564572306e-02,3.840532801760163789e-02,4.905359803415335063e-02,5.925252603286316339e-02,6.895258132470284684e-02,7.810309630489727095e-02,8.665257341278845282e-02,9.454911341339730657e-02,1.017409591336614211e-01,1.081771456843694523e-01,1.138082452803447220e-01,1.185871920982824457e-01,1.224701702405898845e-01,1.254175458551596567e-01,1.273948228386520554e-01,1.283736003599382225e-01,1.283325097076203347e-01,1.272581077085540580e-01,1.251457041910767343e-01,1.220001016756398216e-01,1.178362266555119942e-01,1.126796334606241096e-01
-7.411878588273122792e-02,-8.961930117533593865e-02,-1.055726299703898946e-01,-1.212947012096699806e-01,-1.364277637649381758e-01,-1.507377207358347737e-01,-1.640542805359057887e-01,-1.762484001834013769e-01,-1.872219730028999163e-01,-1.969022924314066114e-01,-2.052386101540681074e-01,-2.121996802377012492e-01,-2.177717831395473980e-01,-2.219569834444944656e-01,-2.247714986726465358e-01,-2.262441197723806252e-01,-2.264146582708305433e-01,-2.253324144578113530e-01,-2.230546721146101918e-01,-2.196452315673254052e-01,-2.151729960758808624e-01,-2.097106278039553295e-01,-2.033332894758910492e-01,-1.961174867118950504e-01,-1.881400242129038225e-01,-1.794770866379295782e-01,-1.702034523319772286e-01,-1.603918451466468387e-01,-1.501124265552020998e-01,-1.394324271932528281e-01,-1.284159139393571125e-01,-1.171236857622799804e-01,-1.056132888707741746e-01,-9.393913926698983785e-02,-8.215273867716402223e-02,-7.030296805572464058e-02,-5.843644146508573944e-02,-4.659790214769553296e-02,-3.483064204430121741e-02,-2.317692587822418188e-02,-1.167840121523719236e-02,-3.764766081621308356e-04,1.068734897944504866e-02,2.147122083899126455e-02,3.193274089508543745e-02,4.202886942027526940e-02,5.171592552301068624e-02,6.094969355013744178e-02,6.968564023976868416e-02,7.787924526955031235e-02,8.548644593518509027e-02,9.246419529963524619e-02,9.877113263055689596e-02,1.043683658693109195e-01,1.092203692488742106e-01,1.132960068437544876e-01,1.165697084111188275e-01,1.190228549485885245e-01,1.206454950189070757e-01,1.214386508898375461e-01,1.214177993004056655e-01,1.206189735143933517e-01,1.191115778571565920e-01,1.170317777426439221e-01,1.146951350574585970e-01
-8.188833265645040216e-02,-9.385265656488149533e-02,-1.066855743150813135e-01,-1.197549514370375295e-01,-1.326326820325159916e-01,-1.450216877846405295e-01,-1.567057220028498232e-01,-1.675224788162872347e-01,-1.773489294643538217e-01,-1.860927638149593999e-01,-1.936869731819412521e-01,-2.000861166365554833e-01,-2.052635223388777075e-01,-2.092090233842246461e-01,-2.119270073976740609e-01,-2.134346567057638921e-01,-2.137603112746933598e-01,-2.129419191186585347e-01,-2.110255584251666816e-01,-2.080640274754895491e-01,-2.041155054802228364e-01,-1.992422913942816787e-01,-1.935096296434961616e-01,-1.869846321292723823e-01,-1.797353053024808578e-01,-1.718296898062727784e-01,-1.633351183935066731e-01,-1.543175956911493341e-01,-1.448413010417677338e-01,-1.349682132088969588e-01,-1.247578532801801171e-01,-1.142671397185229254e-01,-1.035503472652470752e-01,-9.265915934895428696e-02,-8.164280184911627825e-02,-7.054824454502509057e-02,-5.942045538058835646e-02,-4.830269181652122740e-02,-3.723681303770140505e-02,-2.626359663955881926e-02,-1.542304362877108814e-02,-4.754656126114671123e-03,5.702326970842590097e-03,1.590874995465098654e-02,2.582542810345274734e-02,3.541311393411866737e-02,4.463255086676094774e-02,5.344462156783622714e-02,6.181059666489297638e-02,6.969248823143106564e-02,7.705351166212615066e-02,8.385865964902333713e-02,9.007539347906019789e-02,9.567446070714076545e-02,1.006308559741100894e-01,1.049249561399803465e-01,1.085438872746278816e-01,1.114832298208081190e-01,1.137492610021193506e-01,1.153621171010551366e-01,1.163606380562396125e-01,1.168104713770039271e-01,1.168187287981573286e-01,1.165611606682861040e-01,1.163210001779079183e-01
-8.795045160846690080e-02,-9.726054720091556471e-02,-1.075970867249482488e-01,-1.184276379531114531e-01,-1.293391662785329521e-01,-1.400193037437232058e-01,-1.502308311192710188e-01,-1.597919024479096117e-01,-1.685626753644693665e-01,-1.764364303331057704e-01,-1.833335162498336279e-01,-1.891970333420818218e-01,-1.939895869239069426e-01,-1.976907095661775415e-01,-2.002947081201588431e-01,-2.018087878103507760e-01,-2.022513642123670297e-01,-2.016505104135538351e-01,-2.000425096902983813e-01,-1.974704986768987813e-01,-1.939831952471739729e-01,-1.896337110092225497e-01,-1.844784515704314121e-01,-1.785761093032004476e-01,-1.719867537257399603e-01,-1.647710241490086547e-01,-1.569894281770685684e-01,-1.487017481687656906e-01,-1.399665560176110435e-01,-1.308408346997715077e-01,-1.213797030726639914e-01,-1.116362384589378864e-01,-1.016613896904608322e-01,-9.150397157158750294e-02,-8.121073019830145345e-02,-7.082646727864802538e-02,-6.039421057042478752e-02,-4.995541680599169254e-02,-3.955019302432458833e-02,-2.921752208138259088e-02,-1.899547825693306824e-02,-8.921419305450446063e-03,9.678580127879211556e-04,1.063601097053959270e-02,2.004710343906503447e-02,2.916562772331890777e-02,3.795660415335361249e-02,4.638576571972771040e-02,5.441983403467888503e-02,6.202689227287616625e-02,6.917686076008523754e-02,7.584208192646488267e-02,8.199802402483208352e-02,8.762411828974196737e-02,9.270475365100487586e-02,9.723046936425649989e-02,1.011994135463003680e-01,1.046191825599168124e-01,1.075092362079656527e-01,1.099042189708099027e-01,1.118587357522660836e-01,1.134544235742120516e-01,1.148102588186670353e-01,1.160955262210072864e-01,1.175380642874919723e-01
-9.235901634581501762e-02,-9.966061246331041346e-02,-1.080355717821869371e-01,-1.170361890681279604e-01,-1.262893569570994190e-01,-1.354945746138189744e-01,-1.444132747950462592e-01,-1.528570693297579552e-01,-1.606779043128165885e-01,-1.677605292501451739e-01,-1.740168611579948899e-01,-1.793817234248404613e-01,-1.838095374298411855e-01,-1.872716645489115872e-01,-1.897541924888586085e-01,-1.912560289681636272e-01,-1.917872132911124794e-01,-1.913673885814003439e-01,-1.900243991683592260e-01,-1.877929922066015611e-01,-1.847136123102610106e-01,-1.808312842963844813e-01,-1.761945830636856003e-01,-1.708546918663390035e-01,-1.648645512521929313e-01,-1.582781010583922121e-01,-1.511496173422387235e-01,-1.435331451578347461e-01,-1.354820268147878259e-01,-1.270485237899521280e-01,-1.182835289015697483e-01,-1.092363637758681366e-01,-9.995465510495225858e-02,-9.048428176671403922e-02,-8.086938359796702613e-02,-7.115242151785762525e-02,-6.137427781822464568e-02,-5.157438479126453396e-02,-4.179086946482070408e-02,-3.206070206591805222e-02,-2.241983592956084057e-02,-1.290332689941838147e-02,-3.545420807784635270e-03,5.620401657983985569e-03,1.456143254002892698e-02,2.324580554948760258e-02,3.164263432774790108e-02,3.972222715331155674e-02,4.745638459927858932e-02,5.481878642840887217e-02,6.178547444167324654e-02,6.833543942414894989e-02,7.445132327357130431e-02,8.012025261666831655e-02,8.533482886194908301e-02,9.009431340575539682e-02,9.440606802965748057e-02,9.828734249112382193e-02,1.017675464911233646e-01,1.048911985332482005e-01,1.077217833904743627e-01,1.103466719883045427e-01,1.128827694351622474e-01,1.154810801860170488e-01,1.183257155010903894e-01
-9.519283121477278842e-02,-1.009976661309484880e-01,-1.078613792808553740e-01,-1.154045142624115783e-01,-1.232978253377510630e-01,-1.312646620945441822e-01,-1.390772793096060889e-01,-1.465506102807589972e-01,-1.535358336365317544e-01,-1.599147130763679259e-01,-1.655949244604431325e-01,-1.705062731203417503e-01,-1.745976209375615928e-01,-1.778343495255746975e-01,-1.801962192745724667e-01,-1.816755195683898705e-01,-1.822754354818256761e-01,-1.820085794345095986e-01,-1.808956534111234304e-01,-1.789642196994860601e-01,-1.762475667945834490e-01,-1.727836630869780399e-01,-1.686141948953472358e-01,-1.637836878337250168e-01,-1.583387118093134149e-01,-1.523271704147315386e-01,-1.457976753284634941e-01,-1.387990057389250909e-01,-1.313796518954027104e-01,-1.235874407715849277e-01,-1.154692405935058980e-01,-1.070707397073628608e-01,-9.843629400560210962e-02,-8.960883594338404923e-02,-8.062983710451401831e-02,-7.153931535039510792e-02,-6.237587683397066707e-02,-5.317678260188065525e-02,-4.397802915361996579e-02,-3.481443218034342701e-02,-2.571970276448125314e-02,-1.672650557298285823e-02,-7.866489001894426403e-03,8.297222009425698434e-04,9.332580634380157822e-03,1.761372433577117549e-02,2.564614662431763045e-02,3.340443443930081469e-02,4.086508151191280136e-02,4.800688266083836392e-02,5.481141600233711136e-02,6.126362117281763248e-02,6.735248411784047762e-02,7.307184305020797410e-02,7.842133636183343248e-02,8.340752214067767567e-02,8.804521074029147965e-02,9.235906558898673846e-02,9.638553846833648742e-02,1.001751997442302949e-01,1.037954657194105207e-01,1.073335374425917199e-01,1.108989240272197641e-01,1.146241613319839009e-01,1.186616060900270164e-01
-9.655323360503409447e-02,-1.012826096835452439e-01,-1.070163908500580546e-01,-1.134316023652358757e-01,-1.202409815491076173e-01,-1.271960813856207184e-01,-1.340865861648950497e-01,-1.407373277160248459e-01,-1.470044005999777137e-01,-1.527712336108770497e-01,-1.579450119104355010e-01,-1.624535661776068673e-01,-1.662427122504745725e-01,-1.692739756663874939e-01,-1.715226270308603806e-01,-1.729759622773955896e-01,-1.736317749981278191e-01,-1.734969811137528906e-01,-1.725863673755687611e-01,-1.709214441258385675e-01,-1.685293895199536651e-01,-1.654420773520337840e-01,-1.616951840657260830e-01,-1.573273727813639666e-01,-1.523795534878313596e-01,-1.468942191439380207e-01,-1.409148574814373389e-01,-1.344854379395659938e-01,-1.276499725035143418e-01,-1.204521483611867422e-01,-1.129350293129811333e-01,-1.051408218344778850e-01,-9.711070065771344739e-02,-8.888468774991209465e-02,-8.050157766785476232e-02,-7.199890148275417401e-02,-6.341292082881390402e-02,-5.477864314601383483e-02,-4.612984887482208390e-02,-3.749912122152719574e-02,-2.891786914497714023e-02,-2.041633440899235860e-02,-1.202357388257860836e-02,-3.767408727483087961e-03,4.325667343778480563e-03,1.223062796962559595e-02,1.992410885561531064e-02,2.738466346336721965e-02,3.459308549635209395e-02,4.153280393733109477e-02,4.819035671051256908e-02,5.455594988934308470e-02,6.062411089764413452e-02,6.639444647824151169e-02,7.187251932894103690e-02,7.707086089373334226e-02,8.201014070069623241e-02,8.672051191929006086e-02,9.124314185685218626e-02,9.563190150421854718e-02,9.995510608284925713e-02,1.042970355914230041e-01,1.087587005398158724e-01,1.134570177149034353e-01,1.185214662689455523e-01
-9.656138501699730592e-02,-1.005679790793891359e-01,-1.054960471828874924e-01,-1.110711035566064042e-01,-1.170448347476888556e-01,-1.231979758792314250e-01,-1.293408657603343226e-01,-1.353122585888852925e-01,-1.409771533450452363e-01,-1.462242371252922835e-01,-1.509633102687344408e-01,-1.551228771925866889e-01,-1.586479704006797942e-01,-1.614982128858037380e-01,-1.636460964198928336e-01,-1.650754445911634949e-01,-1.657800301538573662e-01,-1.657623208259642045e-01,-1.650323332833993906e-01,-1.636065804323955097e-01,-1.615071015596055704e-01,-1.587605685160987101e-01,-1.553974637212178767e-01,-1.514513275822971516e-01,-1.469580740451375267e-01,-1.419553735448046694e-01,-1.364821027326781344e-01,-1.305778601160523522e-01,-1.242825462498645395e-01,-1.176360064430404112e-01,-1.106777331505760797e-01,-1.034466243735450014e-01,-9.598079353124465418e-02,-8.831742544377325921e-02,-8.049267230375992122e-02,-7.254158285067878464e-02,-6.449805741196658337e-02,-5.639482105789796890e-02,-4.826340684186671698e-02,-4.013414096855828089e-02,-3.203612174782406730e-02,-2.399718434430102298e-02,-1.604384360834408205e-02,-8.201207652803455678e-03,-4.928552962640637882e-04,7.059329006494397506e-03,1.443536862188438304e-02,2.161746199652386444e-02,2.859030876623176037e-02,3.534149955021084755e-02,4.186197425808171196e-02,4.814655397129524728e-02,5.419455192371345348e-02,6.001046967824992528e-02,6.560478493063477690e-02,7.099483667538826481e-02,7.620581011758775780e-02,8.127181461959565034e-02,8.623702772597381661e-02,9.115683848109305820e-02,9.609885331647204099e-02,1.011435213071465306e-01,1.063840071585443331e-01,1.119248526679428590e-01,1.178790325743985928e-01
-9.535530718630846891e-02,-9.893544315988044013e-02,-1.033331384952244497e-01,-1.083168406148363461e-01,-1.136742607311601455e-01,-1.192148839045068104e-01,-1.247710261721009517e-01,-1.301976352491716615e-01,-1.353712308707184508e-01,-1.401883619400764169e-01,-1.445638628621168098e-01,-1.484290877213796933e-01,-1.517302190316674182e-01,-1.544266935210953096e-01,-1.564897559230528645e-01,-1.579011357975273755e-01,-1.586518358990587907e-01,-1.587410192866890724e-01,-1.581749835825816686e-01,-1.569662129922325400e-01,-1.551325010700605189e-01,-1.526961393387295807e-01,-1.496831685749851482e-01,-1.461226908133259894e-01,-1.420462409112001334e-01,-1.374872169160080981e-01,-1.324803685373710238e-01,-1.270613428224546537e-01,-1.212662857196723371e-01,-1.151314976541348428e-01,-1.086931405785398347e-01,-1.019869932518141925e-01,-9.504825077507877973e-02,-8.791136371522818849e-02,-8.060991150010357598e-02,-7.317650420017998703e-02,-6.564270633910884722e-02,-5.803897601355502422e-02,-5.039461236080663292e-02,-4.273770429496390882e-02,-3.509507343862572348e-02,-2.749220430156813430e-02,-1.995315499090543135e-02,-1.250044206400827661e-02,-5.154893537063699738e-03,2.064535484205000035e-03,9.140989605196020440e-03,1.605998694860542864e-02,2.280974408611105564e-02,2.938155580306546499e-02,3.577023302987870218e-02,4.197460189623457294e-02,4.799806636617620637e-02,5.384923604198492419e-02,5.954261899737474384e-02,6.509937604194418470e-02,7.054812614881751653e-02,7.592578056405674403e-02,8.127836206562295829e-02,8.666173217016723274e-02,9.214210052397234230e-02,9.779613130254238840e-02,1.037104093843494862e-01,1.099800228741387997e-01,1.167061003680166659e-01
-9.308672274187287932e-02,-9.648796718858544674e-02,-1.005874660268130799e-01,-1.051925322454493328e-01,-1.101243243800814064e-01,-1.152200685588893603e-01,-1.203343280923590830e-01,-1.253393686951910224e-01,-1.301248208328523170e-01,-1.345968679393782785e-01,-1.386771596150832286e-01,-1.423015973003579071e-01,-1.454190891375242156e-01,-1.479903307168922155e-01,-1.499866408614079494e-01,-1.513888645355111195e-01,-1.521863454273867100e-01,-1.523759661112683850e-01,-1.519612519738571532e-01,-1.509515349512623450e-01,-1.493611737283549457e-01,-1.472088279012894740e-01,-1.445167844188545436e-01,-1.413103352601567109e-01,-1.376172057186418052e-01,-1.334670328371226344e-01,-1.288908934931435879e-01,-1.239208813999478770e-01,-1.185897319026617824e-01,-1.129304929506960709e-01,-1.069762400533890573e-01,-1.007598324117741917e-01,-9.431370679704083326e-02,-8.766970514415754756e-02,-8.085893127178328532e-02,-7.391163164757202919e-02,-6.685709470782640051e-02,-5.972356292466930727e-02,-5.253815160093918551e-02,-4.532676826735275444e-02,-3.811402655870740203e-02,-3.092314855288056177e-02,-2.377584976152434526e-02,-1.669220125499500454e-02,-9.690463774138903877e-03,-2.786889114670849932e-03,4.004515447028813430e-03,1.067226339470930298e-02,1.720770902659147020e-02,2.360541385822709226e-02,2.986356120555136093e-02,3.598441989810124281e-02,4.197485684827635677e-02,4.784689635003285674e-02,5.361832102839612230e-02,5.931330457560964747e-02,6.496305872329485864e-02,7.060646491526252622e-02,7.629064336234332722e-02,8.207138770067780309e-02,8.801336365723595734e-02,9.418994099943189813e-02,1.006825129044894296e-01,1.075791756503979985e-01,1.149727069523399647e-01
